r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.176680270916585336e+00,3.125670964043695221e+01,1.012841795819294094e-01,1.305167403004988458e+00,1.920012469836879898e+00,2.237320005756355812e-01,1.618193276940352643e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.958820123232395627e+00,5.759783102658090348e-01,-3.176680270916585336e+00,8.039408992110612662e-01,1.183405248211721709e-02,2.724543711489370908e+05,4.860484636293771246e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587515236750448e+00,3.395298543182095585e+01,9.769375179909464690e-02,1.456543690264294533e+00,1.892561391919132197e+00,2.160974995810811816e-01,1.468496313810435439e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.305480878478005202e-01,1.819782246236112400e+00,-3.327587515236750448e+00,8.176294925515399381e-01,1.308026632634531200e-02,2.431105601609028236e+05,5.828678785999031788e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490637298973780e+00,3.551234750797996753e+01,1.009302455669890686e-01,1.236028968001813944e+00,1.529183201308698337e+00,1.842071367731381859e-01,1.134838463522736429e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.195409023419095718e+00,5.396922599096829476e-01,-3.596490637298973780e+00,7.896740922368090665e-01,1.496867489244725624e-02,1.945242168824170076e+05,6.162322161267343290e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916221903875154e+00,3.516019418721677425e+01,1.086122725532762401e-01,7.800667370421230373e-01,9.225758816646146832e-01,1.243859087841204247e-01,6.921100999381658569e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.231007060834284461e+00,8.353888439014447442e-01,-3.833916221903875154e+00,7.270642278139732850e-01,1.847444092214401562e-02,1.288516352493603335e+05,5.570763412020744454e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.454736305090904125e-01,4.230824798009539478e+00,1.972384367290282159e-01,3.426299506372485482e+00,7.185538181068002166e-04,1.890886434335095276e-03,6.554900587990377531e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.637676025992233275e-02,-1.208714657174539686e-01,-8.454736305090904125e-01,4.154495480660951034e-02,6.620735785455983402e-02,2.135675737974975345e+04,4.736750631483596097e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003535500157840321e+00,5.295920258267213576e+00,1.872717790843533014e-01,3.461437293872956289e+00,1.281661867455470040e-02,6.186397647336413369e-03,6.707186990545901950e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,2.413464111940724632e-03,-9.144577536313365507e-02,-1.003535500157840321e+00,2.527750387061317161e-01,6.790137452075475921e-02,3.591647746335604461e+04,4.498254691570757302e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337870717185788649e+00,6.314443552485643707e+00,2.087870155966114194e-01,1.712058197505497148e+00,3.905422833482483091e-02,1.314485844827731342e-02,1.668006325992206218e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.184246751511884466e-02,-1.438548174739173735e-02,-1.337870717185788649e+00,4.241860607323647558e-01,4.937690779079921544e-02,5.322661025492897170e+04,1.082439408805473313e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689243730028493706e+00,7.327079848018899888e+00,2.265888091598429188e-01,1.947064919817798057e-01,7.784908209006496937e-02,2.274682199251966755e-02,2.832457186253589665e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.129392290814772437e-02,8.100657514096853973e-02,-1.689243730028493706e+00,5.257190191608159813e-01,3.036173763880042897e-02,7.292848199965775711e+04,1.820592912190643631e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932229623700632004e+00,8.365939511261885286e+00,2.269836219779207964e-01,-3.060359003772408215e-01,1.254973505014492507e-01,3.431248556508752212e-02,3.982563735636026614e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.829563122308674905e-02,1.648533654274593196e-01,-1.932229623700632004e+00,5.696745184412528307e-01,2.274531764845619253e-02,9.462882549874116376e+04,2.572365505932771512e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119972962826479623e+00,9.420631143918463124e+00,2.213478802121958688e-01,-4.419901845591898137e-01,1.815826602435152981e-01,4.719347947862414377e-02,5.107930271342364659e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.791961529508345752e-02,2.404520058780348357e-01,-2.119972962826479623e+00,5.862819183785925592e-01,1.931163786092395668e-02,1.179304535261609999e+05,3.348319243742771079e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289623368058429254e+00,1.048295445713272755e+01,2.150369622253288926e-01,-5.199969384402027828e-01,2.464374580093103562e-01,6.134902071286411906e-02,6.222970214808890566e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.185373804895740513e-02,3.126638959667263906e-01,-2.289623368058429254e+00,5.913822140774667169e-01,1.712362310497340251e-02,1.424350827852823422e+05,4.170427932956304318e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446233227501441121e+00,1.155101095272234346e+01,2.086930963342905343e-01,-5.768531340664910800e-01,3.199516070312437566e-01,7.663825020037298708e-02,7.326894406409798499e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.938406491203458204e-02,3.827341680292872805e-01,-2.446233227501441121e+00,5.912963249092642037e-01,1.561867252629566341e-02,1.677267229615248798e+05,5.048994793055420871e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592560078475415253e+00,1.262327335579502829e+01,2.025626510071432962e-01,-6.266746448631401734e-01,4.019038564514434420e-01,9.292434943511908296e-02,8.417337263738630115e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.243974347798990632e-01,4.522682133499449364e-01,-2.592560078475415253e+00,5.891803454783154370e-01,1.452919420451663154e-02,1.933810824785385921e+05,5.992959460654082449e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731445330965721396e+00,1.369856167706100614e+01,1.968152095417339265e-01,-6.791778780726787090e-01,4.920857369765674894e-01,1.099104512543139511e-01,9.492402398125489027e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.865939439323295312e-01,5.224554167032853247e-01,-2.731445330965721396e+00,5.867753648808269329e-01,1.345957715929499247e-02,2.189736094651947787e+05,7.012301462353708814e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862202516303995914e+00,1.477666292821211158e+01,1.913281744193786604e-01,-7.273385132957503885e-01,5.900621524321221223e-01,1.273351126257585841e-01,1.054700447623206694e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.556226155372826603e-01,5.933390792349613196e-01,-2.862202516303995914e+00,5.849034477171894952e-01,1.240884951754864761e-02,2.440801479970043292e+05,8.115942251756736425e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984254582681316492e+00,1.585745053135551075e+01,1.860169277366994778e-01,-7.663083017975509392e-01,6.952345471681503630e-01,1.449370882833048158e-01,1.157484589475493264e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.309154834721373950e-01,6.647374451121802474e-01,-2.984254582681316492e+00,5.840096135229413399e-01,1.139638805688952122e-02,2.682765609049586346e+05,9.313391931722577510e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.097105090928813809e+00,1.694082297495835832e+01,1.808221651674697950e-01,-7.926893559784264909e-01,8.068320159721573681e-01,1.624507444663613465e-01,1.256865919231476170e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.118183628279142861e-01,7.363900359232797843e-01,-3.097105090928813809e+00,5.843558299351805374e-01,1.044081409950448069e-02,2.911381231599173625e+05,1.061525724838157601e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200112555445338458e+00,1.802672103925874580e+01,1.756902200033285677e-01,-8.034067999489327150e-01,9.238810790544216278e-01,1.795988645721452448e-01,1.352004702251678125e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.976295022022700909e-01,8.079600763981630296e-01,-3.200112555445338458e+00,5.861085347925194533e-01,9.560980851169506578e-03,3.122393725430053892e+05,1.203351609036692196e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.292580470814652216e+00,1.911510238870581446e+01,1.705763499639418312e-01,-7.958970898801425164e-01,1.045177010522741368e+00,1.960985231356122960e-01,1.441942677327332945e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.875838428845510109e-01,8.790547445676722971e-01,-3.292580470814652216e+00,5.893933936764694792e-01,8.776569896330493892e-03,3.311541799395744456e+05,1.358196887528829393e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.373667215237471595e+00,2.020594379971806376e+01,1.654380577579470102e-01,-7.677253103362371434e-01,1.169245957308556294e+00,2.116538743541823420e-01,1.525584956072011833e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.808778230443983670e-01,9.492369200747757807e-01,-3.373667215237471595e+00,5.943256601809765449e-01,8.107214995315276118e-03,3.474556875031016534e+05,1.527671613019673202e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442646229472316577e+00,2.129918323986911588e+01,1.602468810039817948e-01,-7.172606869902704574e-01,1.294315929567208645e+00,2.259692707958159685e-01,1.601702863017962830e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.766983630828832030e-01,1.018108800070314679e+00,-3.442646229472316577e+00,6.010405776877141282e-01,7.571667613694136982e-03,3.607162170286674518e+05,1.713705224406183731e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498434631853174714e+00,2.239476497063500204e+01,1.549641634867605366e-01,-6.422883818544278256e-01,1.418254418773330139e+00,2.387157606558555634e-01,1.668889771508534015e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.743082293140573835e-01,1.085309103790879970e+00,-3.498434631853174714e+00,6.097037861252534441e-01,7.188388861976594685e-03,3.705068742595947115e+05,1.918620645507623976e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539389698310931642e+00,2.349262510705884566e+01,1.495349788686636539e-01,-5.396613475989884279e-01,1.538518510412448359e+00,2.495116245544413691e-01,1.725546984317282817e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.730444019651378618e-01,1.150528804586287590e+00,-3.539389698310931642e+00,6.205373401891074447e-01,6.976238872448956019e-03,3.763971950789389084e+05,2.145283295125625500e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563494420746437186e+00,2.459260282972687151e+01,1.438995257924855775e-01,-4.059532188469239244e-01,1.652129213246507966e+00,2.579292308668996725e-01,1.769904389507458431e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.072117151473124697e+00,1.213497650144404805e+00,-3.563494420746437186e+00,6.338659297873596721e-01,6.953543138907475329e-03,3.779548359096048516e+05,2.397378856155850713e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568214769575062562e+00,2.569435965899098306e+01,1.379889829889384967e-01,-2.372208273273095358e-01,1.755605588103468007e+00,2.634820016307847235e-01,1.799994921390793090e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.170095866129494677e+00,1.273780519042102988e+00,-3.568214769575062562e+00,6.501640394846083248e-01,7.138828989167858574e-03,3.747449974658745923e+05,2.679787742768976386e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552641238847815686e+00,2.679688519679643832e+01,1.318079914341975800e-01,-3.373008138780075882e-02,1.844846170179748501e+00,2.657865185942531183e-01,1.813614870307007854e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.263698195428018423e+00,1.330649052508824592e+00,-3.552641238847815686e+00,6.701331588678858253e-01,7.557553875601460969e-03,3.663291427913182997e+05,2.999182752247148755e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509594616076931572e+00,2.789898117208839778e+01,1.251391788772853175e-01,2.169735315358707339e-01,1.914256431873810671e+00,2.638569929347663878e-01,1.807499939133949907e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.346571704800899383e+00,1.381819314968994128e+00,-3.509594616076931572e+00,6.945469618520601074e-01,8.220729543936280970e-03,3.522606929367319099e+05,3.363591080857524958e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436280964758713807e+00,2.899644916422341723e+01,1.179568190491634416e-01,5.163640180822151038e-01,1.956516595486434751e+00,2.569502850723033860e-01,1.777495365265754135e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.406745047259191139e+00,1.425227564593301466e+00,-3.436280964758713807e+00,7.245321199559935366e-01,9.148675868424160917e-03,3.320766532796552056e+05,3.783642802895318482e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321629651698122743e+00,3.008426175807730019e+01,1.099654710549495401e-01,8.813688946235647137e-01,1.920012469836872571e+00,2.435594268451306277e-01,1.717108744562698908e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.431097317783730283e+00,1.459103602287493473e+00,-3.321629651698122743e+00,7.612528884037745858e-01,1.035899839346617404e-02,3.053207753957048408e+05,4.271457082638929705e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.176680270916611981e+00,3.125670964043697353e+01,1.012841795819302004e-01,1.305167403004941384e+00,1.920012469836872571e+00,2.237320005756363583e-01,1.618193276940346870e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.478221910335235645e+00,1.408398833030499953e+00,-3.176680270916611981e+00,8.039408992110567143e-01,1.183405248211719107e-02,2.724543711489373236e+05,4.860484636293753056e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587515236783311e+00,3.395298543182099138e+01,9.769375179909549345e-02,1.456543690264245683e+00,1.892561391919124425e+00,2.160974995810820420e-01,1.468496313810426113e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.041251698520263336e+00,-1.040128395988820786e-01,-3.327587515236783311e+00,8.176294925515344980e-01,1.308026632634527904e-02,2.431105601609031146e+05,5.828678785999007914e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490637299057269e+00,3.551234750798002437e+01,1.009302455669912196e-01,1.236028968001690487e+00,1.529183201308677686e+00,1.842071367731394349e-01,1.134838463522718888e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.303173044019590998e-01,-2.171126115933431411e+00,-3.596490637299057269e+00,7.896740922367958548e-01,1.496867489244720247e-02,1.945242168824173277e+05,6.162322161267261436e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916221903847177e+00,3.516019418721579370e+01,1.086122725532784744e-01,7.800667370419951396e-01,9.225758816645438509e-01,1.243859087841137911e-01,6.921100999381328833e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.338971491273687420e+00,6.483889649707919034e-01,-3.833916221903847177e+00,7.270642278139579640e-01,1.847444092214426542e-02,1.288516352493567538e+05,5.570763412020318128e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.478909072336769270e+01,1.689696983298180299e+01,4.521401745994175769e-01,-5.000000000000000000e+00,-2.141731707211014593e-03,-4.219466227187347335e-04,-1.810209185227120571e-02,3.782136511614514518e+01,-3.529397874899260756e+01,1.352887530759905488e+01,-5.048880256249155263e-01,-4.086841267605498373e+00,-8.629359127387523642e-01,-1.710102174823416310e-01,5.571837677859239890e-02,1.432828838172251562e+04,-1.566745008979836484e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.456096694227026234e+01,2.008539455303056087e+01,5.264501273967654438e-01,-5.000000000000000000e+00,-2.905737339527699609e-03,-8.665701150651922841e-04,-2.240788082736516404e-02,3.948239541361832039e+01,-3.520320135816132279e+01,1.782789683356403287e+01,-6.422344158910604506e-01,-3.226017394775016811e+00,-1.428879715791464555e-01,-1.758625660528092549e-01,5.524762952418048323e-02,1.724705618608876830e+04,-1.721173353084179496e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.393032783934933860e+01,2.352246179504827950e+01,6.061865983832939175e-01,-5.000000000000000000e+00,-3.794244855692277020e-03,-1.483828011554335366e-03,-2.677112969191416253e-02,4.152400617927717974e+01,-3.511242396733003091e+01,2.212691835952900377e+01,-1.182096127980691858e+00,-2.664735085828274563e+00,5.115222045879089796e-01,-1.805553459529097016e-01,5.479236271441812606e-02,2.006984079986401412e+04,-1.885090221172337124e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.324671266746855736e+01,2.661998790480783583e+01,6.751556222503225513e-01,-5.000000000000000000e+00,-4.744616825135317822e-03,-2.197471107570123268e-03,-3.111403655713579700e-02,4.389312342482342899e+01,-3.502164657649874613e+01,2.642593988549398176e+01,-1.774933909030189216e+00,-1.843897661037116942e+00,1.389313258724037103e+00,-1.850301766176017104e-01,5.435824009961203601e-02,2.276152534898848535e+04,-2.055787382758782940e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.138938062023632725e+01,2.981240318279259682e+01,7.596370094383325666e-01,-5.000000000000000000e+00,-5.655041992535364201e-03,-3.035823371757720955e-03,-3.478084605748112818e-02,4.653975861591580099e+01,-3.493086918566745425e+01,3.072496141145895621e+01,-3.541488565431125668e+00,-8.110981953346461104e-01,1.950144492096114845e+00,-1.886729720727238491e-01,5.400483680758149524e-02,2.495272697803336996e+04,-2.165719438987180467e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.861694213954846688e+01,3.144204087902456379e+01,8.324022536204304101e-01,-2.201156564280275063e+00,-2.999975059865731507e-03,-1.113433757299040145e-03,-1.560864562027180873e-02,4.941934472753992935e+01,-3.484009179483616947e+01,3.502398293742393776e+01,-6.223149655287702586e+00,-4.902750913800719701e-01,5.244906412425186737e+00,-8.119506114260727214e-02,4.091490610941711514e-02,2.602095327764960530e+04,-8.989210193225868295e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.637247445573244420e+01,4.869634389514732931e+01,9.292666808784773025e-01,4.574505221991003623e+00,9.328695377091258956e-03,1.363704020049693807e-02,5.626757495950528848e-02,5.249355948877862943e+01,-3.474931440400488469e+01,3.932300446338891220e+01,1.623160051727562170e+00,-1.112844608344054187e+01,-2.620863721935375423e+00,1.953842010145059871e-01,4.907304948199273792e-02,3.898129211171313364e+04,4.421062102796223030e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.694740534310835756e+01,2.136350713099502485e+01,9.292666808784773025e-01,5.360925228559750622e+00,4.980850287150187516e-03,7.490504589446983670e-03,4.351521550495845991e-02,5.573020362007709849e+01,-3.465853701317359281e+01,4.362202598935398612e+01,2.288868329934761636e+00,1.379956549385542530e+01,1.752048735471390373e+01,2.077506497542094821e-01,5.597139927602548526e-02,2.835216948414731087e+04,2.317822054573375112e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.652138554536078630e+01,4.949926855237556822e+01,9.351382546769890780e-01,6.394181777022524216e+00,1.436822785355923622e-02,2.022236158468429523e-02,8.337452030136728587e-02,5.910259771363143244e+01,-3.456775962234230093e+01,4.792104751531897477e+01,1.953625923018483590e+00,-7.455568268703469670e+00,4.552640028950738937e+00,2.694249420355819269e-01,6.180078771722886249e-02,4.188736609964691888e+04,6.244444041561934000e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.318737971319968949e+01,4.772646825883198574e+01,9.631869735342100114e-01,8.686491575490002504e+00,1.708620554956919238e-02,2.411395072785689139e-02,1.029944277715241913e-01,6.258880227879618730e+01,-3.447698223151101615e+01,5.222006904128394922e+01,-1.289602518311323109e+00,1.329133290194887351e+00,4.840397134956941017e+00,3.469522306049649951e-01,8.510854384117096105e-02,4.018200014736320009e+04,7.181116622113155472e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.664456748974168221e+01,5.569261376981427247e+01,9.888324372544164964e-01,1.084013384398922142e+01,2.960626229620243535e-02,4.100559432852383945e-02,1.512704839371083743e-01,6.617083147520459363e+01,-3.438620484067972427e+01,5.651909056724892366e+01,2.258362649061959715e+00,-5.587310723881437902e-01,1.608853550776429220e+00,4.418032508814114800e-01,1.083973538976253925e-01,4.634605709027803823e+04,1.202699375733790703e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.793383534503978893e+01,6.114971232585925520e+01,1.015552412050598541e+00,1.305528809170846927e+01,4.199932046900405058e-02,5.778834427145084635e-02,1.946958115241514686e-01,6.983394130919722897e+01,-3.429542744984843949e+01,6.081811209321387679e+01,3.638407895191349439e+00,-1.643948513840420622e+00,1.025855553905561379e+00,5.286159759600308483e-01,1.348299483121383480e-01,4.985443813611951191e+04,1.676603995354695826e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.880090018705229227e+01,6.571727551861252437e+01,1.037449524024769865e+00,1.499411076272453158e+01,5.120619065472227505e-02,7.235251605162015820e-02,2.243199875733146442e-01,7.356602091090474005e+01,-3.420465005901715472e+01,6.511713361917887255e+01,4.596250128035141103e+00,-1.795590699137422863e+00,8.011952222145306557e-01,5.815973833262771953e-01,1.685860944682715523e-01,5.220751585920676735e+04,2.074770423366279829e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.802358409110889426e+01,7.014024175288236052e+01,1.074032440641147002e+00,1.500000000000000000e+01,5.703342193533753046e-02,7.819106134637604510e-02,2.300182239142164187e-01,7.735708862012408815e+01,-3.411387266818586284e+01,6.941615514514384699e+01,3.909711422923029644e+00,-1.748904247644102128e+00,5.931163490411339723e-01,5.832934823542409442e-01,1.683500353108840220e-01,5.337803939853307384e+04,2.274165602442962154e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.809315816309339198e+01,7.450239836958434125e+01,1.098148766448051816e+00,1.500000000000000000e+01,6.230379074548235419e-02,8.379142035722571269e-02,2.339590742284666514e-01,8.119888262858417249e+01,-3.402309527735457806e+01,7.371517667110882144e+01,4.070062885738810365e+00,-1.667154042571295403e+00,4.352615186965671512e-01,5.843731587833235208e-01,1.680993610594714027e-01,5.419224418164024246e+04,2.506106987190250948e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.829602165943764902e+01,7.888535252619192306e+01,1.118844759605538197e+00,1.500000000000000000e+01,6.678299932401590699e-02,8.844532398088475467e-02,2.347733324524696741e-01,8.508453192978282686e+01,-3.393231788652328618e+01,7.801419819707379588e+01,4.363703772914359291e+00,-1.573547004572682928e+00,2.388924286723636270e-01,5.845957985507187482e-01,1.680476695938404041e-01,5.436014111690735444e+04,2.753334566441807056e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.867476870743259809e+01,8.322276435233376901e+01,1.118844759605538197e+00,1.500000000000000000e+01,6.900263764644737341e-02,9.144868720698819120e-02,2.318825759104498618e-01,8.900829321204106748e+01,-3.384154049569200140e+01,8.231321972303878454e+01,4.833228211740596691e+00,-1.457133217755905097e+00,8.322767838207018043e-02,5.838047035342215363e-01,1.682313423551557718e-01,5.376356113333619578e+04,3.011458380437682990e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.953895564402629503e+01,8.757199683654468458e+01,1.146693811567346621e+00,1.500000000000000000e+01,7.188078148850562954e-02,9.352050223432684106e-02,2.253449295341436454e-01,9.296534085648214329e+01,-3.375076310486071662e+01,8.661224124900374477e+01,5.788192539165578410e+00,-1.286904180566070588e+00,-1.364452220267788896e-01,5.820085019555806261e-01,1.686483760830242984e-01,5.240901093907397444e+04,3.291090740381121122e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.599127438230264886e+01,9.180242701933650551e+01,1.106364202351453274e+00,1.500000000000000000e+01,7.215124264842995294e-02,9.679891854857691769e-02,2.195728465078386205e-01,9.695159923298805893e+01,-3.365998571402942474e+01,9.091126277496871921e+01,1.233128866827322234e+01,-9.587284143719041474e-01,-3.380194209720671639e-01,5.804143615030830095e-01,1.690184961984704248e-01,5.120683893049245671e+04,3.748034905393145891e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-1.648544318379217088e+01,3.857233415109809727e+01,1.166902779403301338e+00,2.217007892818216419e+00,1.029847772310289256e-03,1.699789345070430290e-03,8.443116593689950142e-03,3.872258232220011109e+01,-3.600084886696456010e+01,1.416038825495607512e+01,-1.951540568317238922e+01,-7.645931549878920919e+01,5.832007888259447270e-01,7.354024954044927065e-02,4.223110120616517527e-02,1.554052065406561815e+04,7.925813736507171825e+01,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-6.832190332118542209e+00,7.602010596175465196e+01,1.481163672328320358e+00,1.500000000000000000e+01,4.189269259010173357e-02,4.432585987338256289e-02,1.353151999921626270e-01,4.059577947963894218e+01,-3.611657285891159574e+01,1.845940978092099272e+01,-2.928438252679304910e+01,-8.176345551766146968e+00,5.790030017531161377e+01,5.561809761325330337e-01,1.746448908972221825e-01,3.293197643641391187e+04,1.984599938810579943e+03,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
