r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526492362688133930e+00,2.136421539793446200e+01,1.177114399354789037e-01,5.755631291289367901e+00,4.490550079264701289e-01,6.417583524019179753e-02,7.233911996640730591e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.065655998381770275e-01,5.657834643155079668e-01,-2.526492362688133930e+00,6.725153633483357263e-01,1.630525855940808885e-02,1.455996142471665808e+05,1.906398660366132845e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562466044441312540e+00,2.231764417038940351e+01,1.143173444653060172e-01,5.783431970328078542e+00,4.804920829686944450e-01,6.683325878422802235e-02,7.583884804228590015e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.776472645267687556e-01,6.118903349191592289e-01,-2.562466044441312540e+00,6.751980274871584031e-01,1.613306126854189768e-02,1.520371935308486864e+05,2.086997452271471332e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592485937739066770e+00,2.324878451903429522e+01,1.110518220613311569e-01,5.803865955314586600e+00,5.105444736813700146e-01,6.917999412367499545e-02,7.923370594318114302e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.475775781854645974e-01,6.571306838632164915e-01,-2.592485937739066770e+00,6.774200729325529080e-01,1.601059699190524738e-02,1.583219967431055848e+05,2.270552999355350607e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616825241326404594e+00,2.415738845618536956e+01,1.079032757776992868e-01,5.817597702301624984e+00,5.389117090366162266e-01,7.115240769758150730e-02,8.251017774369296953e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.154011269900322434e-01,7.010452194057430475e-01,-2.616825241326404594e+00,6.791351959336544564e-01,1.587243057946403912e-02,1.644525791076202004e+05,2.456001803546881490e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636235181808879169e+00,2.504314342265216453e+01,1.048814734308281815e-01,5.824067556633400145e+00,5.652955349232815507e-01,7.274543150022436122e-02,8.565400442524315761e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.803112179868702203e-01,7.433397693310322962e-01,-2.636235181808879169e+00,6.802956907304537060e-01,1.571818552298706248e-02,1.704273900292773615e+05,2.642211458494997487e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651526681287171172e+00,2.590574771919863650e+01,1.019976437853116757e-01,5.822632157489539217e+00,5.894056615277588618e-01,7.395943072009505959e-02,8.864962609231077373e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.417673403823881184e-01,7.838660305234530501e-01,-2.651526681287171172e+00,6.808472710242541304e-01,1.554732188941778531e-02,1.762449448648592224e+05,2.827965486466648599e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663509503586066529e+00,2.674490410516978756e+01,9.926212172080685348e-02,5.812699359883910510e+00,6.109704220753514603e-01,7.479957134851709932e-02,9.148142126494633875e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.995428709778201748e-01,8.226565365482907399e-01,-2.663509503586066529e+00,6.807391782595252350e-01,1.535949391258926121e-02,1.819037392565626942e+05,3.012000673742774097e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672917222544135107e+00,2.756031406914488713e+01,9.668190839792849267e-02,5.793868026861600740e+00,6.297500256135061258e-01,7.527489695988040519e-02,9.413528548612232205e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.537348138591452917e-01,8.599369288545533063e-01,-2.672917222544135107e+00,6.799348601995330865e-01,1.515488158720324635e-02,1.874021661451772379e+05,3.193063727865937267e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680337824487416754e+00,2.835167283696712204e+01,9.425881545702037567e-02,5.766034359076912530e+00,6.455490962042916836e-01,7.539724904445629927e-02,9.660013199904731174e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.047197624824817597e-01,8.961063271531721774e-01,-2.680337824487416754e+00,6.784203007670912555e-01,1.493440367005913726e-02,1.927384488896254334e+05,3.369974538404939608e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685956504322719596e+00,2.911870727106631307e+01,9.198132666756353437e-02,5.729858187934480540e+00,6.582227371679434391e-01,7.518378225537572512e-02,9.886848924869501287e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.530671509789152562e-01,9.316435132484073289e-01,-2.685956504322719596e+00,6.762044824884803074e-01,1.470853872529827647e-02,1.979107520209841605e+05,3.541668336584579606e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689953695490320484e+00,2.986109641471558263e+01,8.983972760595725082e-02,5.685896108907032342e+00,6.676941934971570847e-01,7.464624889626876592e-02,1.009390984647265510e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.993290234829315111e-01,9.670773316023109079e-01,-2.689953695490320484e+00,6.733343338911582654e-01,1.447556965103571902e-02,2.029169192230422923e+05,3.707305244324932119e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692299111455199068e+00,3.057852631485846828e+01,8.781896049296698814e-02,5.635010869193544103e+00,6.739448818285515008e-01,7.379788470980562509e-02,1.028155025581109605e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043843692162363279e+00,1.002810056129540106e+00,-2.692299111455199068e+00,6.698806332549666065e-01,1.423567652274210921e-02,2.077547196695859893e+05,3.866253132511085369e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692792886287959320e+00,3.127071144791383261e+01,8.590039173091057467e-02,5.578270095298347719e+00,6.769993721820749544e-01,7.265375190914261094e-02,1.045040581568386528e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086499735412199907e+00,1.038956422051583672e+00,-2.692792886287959320e+00,6.659222378088178740e-01,1.399158708182457120e-02,2.124220291984165960e+05,4.018034762080668543e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691189360695487309e+00,3.193741969383298596e+01,8.406586349993397378e-02,5.516714153664241671e+00,6.769049805331381897e-01,7.124129356760872112e-02,1.060111974688156655e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126536517417665806e+00,1.075199645316631258e+00,-2.691189360695487309e+00,6.615279641209407258e-01,1.375762534176676148e-02,2.169170776173082995e+05,4.162236587132316572e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687380683244585455e+00,3.257851339612945907e+01,8.230301959696294245e-02,5.451051002578185312e+00,6.737108287777399118e-01,6.960253674360328269e-02,1.073402663726846118e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162477957016936125e+00,1.110705798164401736e+00,-2.687380683244585455e+00,6.567376948801170178e-01,1.355957699135934384e-02,2.212388282057228498e+05,4.298388926777554389e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681906180201670153e+00,3.319398310887004300e+01,8.061982955089257163e-02,5.380824021669781132e+00,6.674595649957913990e-01,6.772334952852590573e-02,1.084890632690669765e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192309451480883409e+00,1.144187013719942136e+00,-2.681906180201670153e+00,6.515494166180254565e-01,1.335763137612534443e-02,2.253874732630306389e+05,4.425863090792564094e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675620362814219888e+00,3.378424048601097240e+01,7.903233176483523414e-02,5.305114278130561800e+00,6.581573454590201600e-01,6.562989216423352479e-02,1.094450268315055430e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.214184944650908538e+00,1.173971536867705723e+00,-2.675620362814219888e+00,6.458898989068899699e-01,1.315002983439282971e-02,2.293661967943722848e+05,4.543686773329512221e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669381952144709302e+00,3.435065525528980146e+01,7.755392206252798015e-02,5.223154247797293870e+00,6.457820189793102017e-01,6.335575252389474832e-02,1.101834150114754163e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227872704333138554e+00,1.198218423639457297e+00,-2.669381952144709302e+00,6.396012459228276326e-01,1.294739218867426746e-02,2.331846224722763582e+05,4.650505697480297158e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.665006242584968987e+00,3.489652976412877905e+01,7.622085549677247440e-02,5.132866669158415718e+00,6.303386845894737300e-01,6.094171289766620730e-02,1.106727097403716664e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237369085428565940e+00,1.215301311933160822e+00,-2.665006242584968987e+00,6.324586276752296454e-01,1.275240574482551688e-02,2.368658882712131308e+05,4.744912730961935381e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.666733815035593480e+00,3.542989246698240891e+01,7.512624981833783411e-02,5.028916288097108556e+00,6.119432274586689147e-01,5.844129756825898470e-02,1.108804906700751047e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.255627044969901851e+00,1.223312811234902542e+00,-2.666733815035593480e+00,6.241608862709169259e-01,1.253868519882041926e-02,2.404662172171239217e+05,4.826093794181879275e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.680754858859675238e+00,3.597224209540040363e+01,7.438537350964205541e-02,4.904698707059941931e+00,5.909192603975057523e-01,5.594929757448732777e-02,1.107689003855967913e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.311805810605897182e+00,1.214153223508613877e+00,-2.680754858859675238e+00,6.141682635360083964e-01,1.229422342015679126e-02,2.441336513727910642e+05,4.894786231346466252e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.719826584991022145e+00,3.657817868420978868e+01,7.421995028552619278e-02,4.747510092968560080e+00,5.680451987489141263e-01,5.364971983347160273e-02,1.102940802755275174e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.451712809697966344e+00,1.151117754373377267e+00,-2.719826584991022145e+00,6.014163273177564051e-01,1.199800480228362630e-02,2.482429184052102210e+05,4.955871260760854398e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.800686359672146963e+00,3.734009178993569833e+01,7.486462733106530321e-02,4.543906152443539348e+00,5.443345623887737572e-01,5.178988318079787156e-02,1.093813538635704630e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.681937890729650054e+00,9.312289213309277169e-01,-2.800686359672146963e+00,5.842450597546590130e-01,1.168254980494299461e-02,2.534259489872655540e+05,5.017510350353463764e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.924249679353454923e+00,3.822193206222573281e+01,7.635836116668810736e-02,4.291654841279798127e+00,5.183700942511817455e-01,5.014407386742225636e-02,1.078745392012948168e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.816809839098263435e+00,4.888209308712356815e-01,-2.924249679353454923e+00,5.628442684014489661e-01,1.130101666727190840e-02,2.594403256986899360e+05,5.065872732617424390e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.035038472870091653e+00,3.893130054466537615e+01,7.780146548184711797e-02,4.042304387957401879e+00,4.850306448858796582e-01,4.776510145638367816e-02,1.054520126950380554e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.630552278394900023e+00,3.108549925620041066e-02,-3.035038472870091653e+00,5.401294879175935204e-01,1.099885237464406050e-02,2.642847848677000729e+05,5.044675965393856814e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.122119986894183796e+00,3.931604052258784776e+01,7.924454964520365186e-02,3.792955089248239098e+00,4.430374858894225443e-01,4.445464789611348888e-02,1.019352461268635990e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.149318502086721594e+00,-2.512665629061459072e-01,-3.122119986894183796e+00,5.169575526791743147e-01,1.073426392636995033e-02,2.669268962680150871e+05,4.925276579726699424e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.146120554018168036e+00,3.930875262242329882e+01,7.986588885543567662e-02,3.590688308189286637e+00,3.937781595679128444e-01,4.001104862763364689e-02,9.731602527318117257e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.626477516695250092e-01,-2.865276863556620590e-01,-3.146120554018168036e+00,4.936518877819418005e-01,1.056313692848483837e-02,2.668906369924212922e+05,4.701955817994266340e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.087896830842115747e+00,3.858268206186639304e+01,7.986300851273148149e-02,3.424186673003120518e+00,3.377097589872875005e-01,3.455088309732536750e-02,9.186346983060318383e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.013825132044115840e-01,3.187428318959253382e-01,-3.087896830842115747e+00,4.746622607913559833e-01,1.048778005956796551e-02,2.619608492148348596e+05,4.355605605686231456e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.974905557155246072e+00,3.731492957534766930e+01,7.955600414005330190e-02,3.275110061182975763e+00,2.813776041035092601e-01,2.889819875124083684e-02,8.570802887596390418e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.263448909771709427e+00,1.809920760584655675e+00,-2.974905557155246072e+00,4.597422071838528912e-01,1.047829177028624173e-02,2.533471082289570186e+05,3.945820682477428818e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.304780585198351162e+00,3.884854760498214432e+01,8.486400165858469513e-02,2.804317539038545526e+00,2.350891179102346518e-01,2.609560602594158257e-02,7.817383766110284071e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.000067231946102808e+00,5.134821342942039735e-01,-3.304780585198351162e+00,3.883118309113210431e-01,9.976551342185387833e-03,2.638748830930956756e+05,3.615495254375027230e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.079321276997404766e+00,3.898832985252936112e+01,7.881697624936508106e-02,2.984119906928532018e+00,2.282737616807231640e-01,2.364293117276713291e-02,7.011813387689090904e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.344567888818893664e-01,1.086965254838855754e+00,-3.079321276997404766e+00,4.142055871350451279e-01,1.010354263944733197e-02,2.646930195174909313e+05,3.880538482150910795e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.109867045864454838e+00,3.909470113469522801e+01,1.047412186089226871e-01,1.332103565984944282e+00,2.108360955514368418e-01,1.290540412358066533e-02,5.930047401747077229e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.931315044431796135e-01,1.474315148080728610e+00,-4.109867045864454838e+00,1.623702147682468400e-01,8.880375943620771179e-03,2.660492519308567862e+05,1.536814730958269593e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.592216386584695442e+00,3.955389613468682342e+01,6.544272442061706274e-02,3.417074757527583717e+00,8.028630621024071545e-02,1.848576748695206912e-02,4.918080911104720787e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.795364250520893545e-01,1.400879061052952679e+00,-2.592216386584695442e+00,4.724681193212121877e-01,1.040165360370622072e-02,2.682732895425158786e+05,4.546931834529870571e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.137802132704784697e+00,3.944108347090840283e+01,1.295358253559991679e-01,-4.218560886424667089e-01,-1.868186495637486760e-02,8.669191692417255179e-04,3.127199502814981824e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.509181177184394596e-01,1.718681761063463709e+00,-5.137802132704784697e+00,-4.723708804096959923e-02,8.396108675904317975e-03,2.691908010382032953e+05,-4.577144385581729580e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.441054962633792513e+01,1.150114619263934124e+01,2.534061201403849939e-01,-4.808988131708513691e-01,3.408133481149316826e-03,1.000054929048044619e-02,1.390899602056769879e-01,4.268133083820380591e+01,-4.083516689738475947e+01,1.240990797863347517e+01,3.575382728953162115e+00,-9.456537485702880552e-01,7.804832537794478831e-02,3.072482761031242182e-01,3.912036576553679784e-02,6.127978133198645810e+04,3.960587390799121863e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.129241778505796390e+01,1.460649674535702225e+01,3.399966807786236611e-01,6.995106595409801287e-01,6.416661458822915144e-03,1.284356283277198266e-02,1.573165346755295568e-01,4.369050856517264947e+01,-4.086414145976414147e+01,1.545325696722284903e+01,4.282763252938259768e-01,-9.162747087624647513e-01,2.380418625262700205e-01,3.739461391346237673e-01,4.413926551901697221e-02,5.694661183217245707e+04,4.393972876127879204e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.073120785339578021e+01,1.767545304010722873e+01,4.094298928069626253e-01,1.112925851986975800e+00,9.128683118521566109e-03,1.560851111291830344e-02,1.669702200435863315e-01,4.488374650616709971e+01,-4.089311602214351637e+01,1.849660595581222466e+01,-1.619081687477361697e-01,-8.934919125991529487e-01,2.540215736363753973e-01,4.025465250441556120e-01,4.575856387631813127e-02,5.614685987712487986e+04,4.860809356648159110e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.057341771189010871e+01,2.065276087476989986e+01,4.708391052673206456e-01,1.282649117088901392e+00,1.160305710376877478e-02,1.811980459372120739e-02,1.717008369635254494e-01,4.624679975262652221e+01,-4.092209058452289838e+01,2.153995494440159320e+01,-3.486728726327879002e-01,-9.615928549421960403e-01,2.567709112595245036e-01,4.154118504753964158e-01,4.636130782634712705e-02,5.594938176276809099e+04,5.273871484825284597e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.979682348716248441e+01,2.325320203749161152e+01,5.287938538417666923e-01,1.470495563763780211e+00,1.339711241391876480e-02,1.987553218944749719e-02,1.707119383915678967e-01,4.776513267512644489e+01,-4.095106514690227328e+01,2.458330393299096883e+01,-1.154241659739787096e+00,-1.441751739243945618e+00,3.854718740474714633e-01,4.201354082934991574e-01,4.779752453601471968e-02,5.500180486137627304e+04,5.467034565291871786e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.008380839577176147e+01,2.662574736518570262e+01,5.863290039043040913e-01,1.850350169332365624e+00,1.777119216618697206e-02,2.446593082052241769e-02,1.892577520690165160e-01,4.942443663582371727e+01,-4.098003970928165529e+01,2.762665292158034092e+01,-8.962313135098955996e-01,-1.457056830563567162e+00,2.040823605854080736e+00,4.598658892532394571e-01,4.841760754956016960e-02,5.570869614138804172e+04,6.522419534183818541e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.104293833850277906e+01,3.027676560255937943e+01,6.355728970644527465e-01,1.971200130251411053e+00,2.260770166183564273e-02,2.952290725383505121e-02,2.054214682194510921e-01,5.121101052750180571e+01,-4.100901427166103019e+01,3.067000191016972011e+01,3.392406684174709142e-02,-5.039166646268289362e-01,4.793793387575313591e-01,4.858958668960108862e-01,4.754737408514606023e-02,5.722710595806942729e+04,7.741478856221738170e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.126313523593148602e+01,3.351862002171667854e+01,6.822044717780293421e-01,2.158424652153740908e+00,2.712252447391718183e-02,3.412518394652672843e-02,2.180056293373574539e-01,5.311201264224953178e+01,-4.103798883404041220e+01,3.371335089875908864e+01,2.251464018910773746e-01,-2.185866129022480120e-01,9.176537329581080371e-02,5.109336088688183342e-01,4.745276703534132001e-02,5.775650595893681748e+04,8.844328893912560261e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.141899564608756634e+01,3.681625788729814275e+01,7.266338824555055309e-01,2.435523851708090604e+00,3.225134925877507636e-02,3.939680086742019388e-02,2.321836914200512969e-01,5.511560395891778796e+01,-4.106696339641979421e+01,3.675669988734847493e+01,3.520322496677721347e-01,4.469233226247526503e-02,7.619726583734642844e-02,5.397135094043966630e-01,4.784406472022800089e-02,5.823226986100583599e+04,1.015184462462048486e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.122760742225935360e+01,3.998156109147711135e+01,7.700557016701313762e-01,2.870941695683747241e+00,3.721962794663207647e-02,4.462942866014125293e-02,2.442429142350492910e-01,5.721100713835843266e+01,-4.109593795879916911e+01,3.980004887593783280e+01,1.316694634601880409e-01,1.214007659375941905e-01,3.018798383261200868e-01,5.670556014598594485e-01,4.978403689542607730e-02,5.830287291396888759e+04,1.145550140636001061e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.079214922046312353e+01,4.304191622509511461e+01,8.122276766220756228e-01,3.450798121075152380e+00,4.195628978686770372e-02,4.981784710199911592e-02,2.543882957051513127e-01,5.938850478836415192e+01,-4.112491252117855112e+01,4.284339786452721199e+01,-3.327633007154293665e-01,3.786617622844534736e-02,7.766742240705617473e-01,5.927777825991511484e-01,5.357907410414270571e-02,5.808961023484308680e+04,1.276796614507127970e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.068355624614819277e+01,4.615610129068665657e+01,8.483338989501826299e-01,3.899161904266328804e+00,4.692292723745751515e-02,5.518993644575188873e-02,2.639489396515410924e-01,6.163939721795654236e+01,-4.115388708355792602e+01,4.588674685311659118e+01,-4.703308374097314726e-01,4.208223047289028074e-02,1.097541960733201094e+00,6.151760909169604608e-01,5.650379566909027179e-02,5.807825503152403689e+04,1.426372924357361171e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.107501940151538378e+01,4.931948645150716715e+01,8.763519229113043707e-01,4.100155439880708741e+00,5.169516489233127315e-02,6.020332315690033603e-02,2.706915581731207388e-01,6.395593563518349356e+01,-4.118286164593730803e+01,4.893009584170596327e+01,-1.078422444219224730e-01,1.429149592138012070e-01,1.200503369269602771e+00,6.284885356844922555e-01,5.737853690694581094e-02,5.830019159980925906e+04,1.585824892314374438e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.937591081296571360e+01,5.247287174160702250e+01,9.270360014066471033e-01,5.815867621235334184e+00,5.105301795103487500e-02,6.254779501707161127e-02,2.582899176326866053e-01,6.633124257643353872e+01,-4.121183620831669714e+01,5.197344483029537798e+01,-1.835925395350985312e+00,2.646445876143063147e-01,1.157055872824292564e+00,6.106733639281050063e-01,8.234406665376151069e-02,5.725313843064969114e+04,1.609806485233810690e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.012753917808544912e+01,5.559089302389973852e+01,9.455647882285785899e-01,5.905266683407404571e+00,5.572160580166486687e-02,6.744076244748935245e-02,2.643239998503618127e-01,6.875922778564942917e+01,-4.124081077069607204e+01,5.501679381888475007e+01,-1.113271592610624694e+00,3.723620298096225190e-01,1.009439046582017774e+00,6.234321014138825001e-01,8.218046841888376752e-02,5.739140924930465553e+04,1.794921591047598895e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.091728203371823724e+01,5.865491833671955391e+01,9.616873784940730419e-01,6.072850220932778598e+00,6.074776765041372401e-02,7.283321193074547562e-02,2.717084960379648750e-01,7.123450494533675226e+01,-4.126978533307545405e+01,5.806014280747410794e+01,-3.525032993572168039e-01,4.313722083856241785e-01,8.312656104619531305e-01,6.416653628617088323e-01,8.321933671801051702e-02,5.731829485429940542e+04,2.010149471962583675e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.196649115642322414e+01,6.164558570634111589e+01,9.730930397676265109e-01,6.186223017673086133e+00,6.491216021129130043e-02,7.740455830916632973e-02,2.754341700499000622e-01,7.375231256793793477e+01,-4.129875989545482895e+01,6.110349179606349423e+01,6.677312609683969669e-01,4.233425689028695871e-01,6.156575020545144161e-01,6.528036140326483050e-01,8.417279886962003577e-02,5.711274808144605777e+04,2.223668339094161638e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.353178680337660467e+01,6.454232689814094215e+01,9.774116681548639107e-01,6.109588123473081112e+00,6.649050023631332407e-02,7.937540167367089505e-02,2.696334212941834951e-01,7.630844087395345809e+01,-4.132773445783421096e+01,6.414684078465286632e+01,2.204052345542393709e+00,3.251417368579728739e-01,3.725115378428260904e-01,6.420230884767317292e-01,8.408452800846678843e-02,5.684865394365181419e+04,2.383315643372390696e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.040706832590446851e+01,6.732753537732938298e+01,9.281378014320217362e-01,3.178378828606106765e+00,6.664085294714056085e-02,7.599286074960157067e-02,2.527545015441075571e-01,7.889916547905755806e+01,-4.135670902021358586e+01,6.719018977324222419e+01,9.050359305690884426e+00,5.824404639142408829e-02,3.865791747267136036e-01,5.856310499071365472e-01,5.128708815400257609e-02,5.842073919787778868e+04,2.537390064108876231e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.983798358296579778e+01,9.591678115067615806e+00,2.362702313072693183e-01,-1.462712921513737996e+00,-1.549860952820224973e-03,4.607187614274895274e-03,3.804598698046903621e-02,4.149969419512984103e+01,-4.028229291095327369e+01,9.788212113322988017e+00,-4.443093279874736901e-01,-2.389020405282800130e+00,9.828878593227324822e-01,9.404591862984598705e-02,4.560032482968651157e-02,5.473548418269011745e+04,9.671940430992528093e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.880994230327892325e+01,1.241053259280523235e+01,3.095007781390974877e-01,-1.047775854145733376e+00,-3.720254735760267044e-04,5.551392945781978387e-03,4.980718127743067464e-02,4.219483480473839165e+01,-4.014975372448751045e+01,1.283156110191229970e+01,-1.339811421208588982e+00,-2.672173609399438376e+00,1.310937410101091771e+00,1.272233081962277357e-01,4.652750808406207195e-02,5.297625947638741491e+04,1.293724503533985342e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.829888987969412995e+01,1.520433618519366625e+01,3.779102102152558373e-01,-6.930189321097941502e-01,1.094610175679258234e-03,6.902366165264956291e-03,6.276633384344261490e-02,4.309457772752420368e+01,-4.001721453802173301e+01,1.587491009050170732e+01,-1.718324658327606169e+00,-2.516747238068823833e+00,1.522823878079659021e+00,1.630128627096248950e-01,4.699868453044432626e-02,5.210724868355922808e+04,1.695351366109814251e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.851358829560644637e+01,1.820801538286163890e+01,4.416261439433666336e-01,-3.911302738525677114e-01,3.175918725024008075e-03,9.009041068692380527e-03,7.985548857697274960e-02,4.418642613102674943e+01,-3.988467535155596266e+01,1.891825907909111137e+01,-1.371087055949518962e+00,-2.300442945854062948e+00,1.494253639756680130e+00,2.064345467116533162e-01,4.672055476172225913e-02,5.235290441667744744e+04,2.294689961595456111e+02,1.815789473684210550e-02,0.000000000000000000e+00
