r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431068774992986903e+00,8.383988855384306049e+00,1.690613623307244684e-01,4.813497459717488880e+00,6.033626006177567058e-02,1.425996103331049480e-02,1.978329734968797271e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.040116751652067129e-01,-1.667465888996683132e-02,-1.431068774992986903e+00,4.652040513061923566e-01,2.935672920507392814e-02,5.756313594653763721e+04,2.061215713991751386e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595138364692607391e+00,9.553657652266730693e+00,1.654401469537762071e-01,4.854311150857833823e+00,8.619351788527998548e-02,1.874742200564682298e-02,2.514763468197050433e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.953763967329776308e-01,3.815168917561068129e-02,-1.595138364692607391e+00,5.192640858376607049e-01,2.532274643567537092e-02,6.555380672466284886e+04,2.983837613972261948e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766474503579162247e+00,1.070398372332123671e+01,1.635554661326450165e-01,4.795628740971233483e+00,1.161445446150667637e-01,2.362996159536292010e-02,3.070020006996544981e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.742987289793399841e-01,9.923956029978631133e-02,-1.766474503579162247e+00,5.659686085342721107e-01,2.104001190192940698e-02,7.342396129780953925e+04,4.079989373342934300e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916406759027651008e+00,1.184267953494141778e+01,1.604313317994035260e-01,4.807961786231222945e+00,1.482806698527676104e-01,2.863319099641886689e-02,3.600534824531157474e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.433133398747581666e-01,1.559725561163365359e-01,-1.916406759027651008e+00,6.002543576101061484e-01,1.820658537693881779e-02,8.119337866130076873e+04,5.291363712516183426e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002784386121029492e+00,1.297938770229529304e+01,1.530975319468285412e-01,5.061490898910768976e+00,1.802544813573611904e-01,3.329461303954403539e-02,4.064502748013968381e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.000605816203110066e-01,1.983354916193143525e-01,-2.002784386121029492e+00,6.189775342154965054e-01,1.829783745133023443e-02,8.888355359598410723e+04,6.538961359706097198e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089223994142877849e+00,1.409708169268584044e+01,1.471316259221556733e-01,5.236645468429527384e+00,2.130592970759270788e-01,3.787200334239439192e-02,4.504377001427026794e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.259594527577010625e-02,2.410991443299839720e-01,-2.089223994142877849e+00,6.321484457549194635e-01,1.820098885554370313e-02,9.645051048613892635e+04,7.863559930789480745e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171347960664772980e+00,1.519563731474763202e+01,1.419320498279280363e-01,5.367892567219222144e+00,2.465620232147267832e-01,4.234727550290408316e-02,4.927330276555280664e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.753603902921342161e-04,2.848621113823808226e-01,-2.171347960664772980e+00,6.419999123318002043e-01,1.808313582468110484e-02,1.038880433666002937e+05,9.265250546003905185e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247756000509026464e+00,1.627449845255723559e+01,1.372469206169545930e-01,5.469664030814791467e+00,2.805606679019935767e-01,4.665173189312085689e-02,5.337187242359648920e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.849457828348891830e-02,3.300023483942730040e-01,-2.247756000509026464e+00,6.497300827254389732e-01,1.788890910118873245e-02,1.111906770439300162e+05,1.074139753452834611e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317544201688998662e+00,1.733331849639690958e+01,1.329162840384773281e-01,5.551124562699845555e+00,3.148184155501022596e-01,5.073763726896812071e-02,5.736079412259955657e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.210810757071700272e-01,3.761280417236002593e-01,-2.317544201688998662e+00,6.560202883048538158e-01,1.763444100290118000e-02,1.183550692326895660e+05,1.228802436198190691e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380288626896199133e+00,1.837177865984218883e+01,1.288444861253092710e-01,5.617754731487885955e+00,3.490688205218184237e-01,5.456453457852507294e-02,6.124972418924562456e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.868837367893794177e-01,4.227212550243724110e-01,-2.380288626896199133e+00,6.612559991273221360e-01,1.733897275311602898e-02,1.253786463272569817e+05,1.389977735002382246e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435874515442098875e+00,1.938951175489668088e+01,1.249737386798496219e-01,5.672865557007101600e+00,3.830313608974253436e-01,5.809648497910414877e-02,6.504198461499101080e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.549263607306381796e-01,4.694254016936204588e-01,-2.435874515442098875e+00,6.656687865835605455e-01,1.701451401271016073e-02,1.322588531598526170e+05,1.557036393423319680e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484326260157124544e+00,2.038612426885045181e+01,1.212656528640541909e-01,5.718656557657838313e+00,4.164258663403336280e-01,6.130277008404848293e-02,6.873806222691951628e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.243493210091810686e-01,5.159861086166408484e-01,-2.484326260157124544e+00,6.694116778318848215e-01,1.666929551240245791e-02,1.389931079949242121e+05,1.729302152634742527e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525736034081937476e+00,2.136123182701130219e+01,1.176928111941211025e-01,5.756698639546810270e+00,4.489808042941754729e-01,6.415818706214242162e-02,7.233723687019573134e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.942771376908462688e-01,5.621338483380855511e-01,-2.525736034081937476e+00,6.725935121978423581e-01,1.630934382610743985e-02,1.455789601788735890e+05,1.906079301394819652e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561374637577367608e+00,2.231423736543888481e+01,1.142863716094409815e-01,5.785206584248611783e+00,4.804355614364302918e-01,6.681207682771687917e-02,7.584144903116006864e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.636405942101123889e-01,6.077374195518991939e-01,-2.561374637577367608e+00,6.753269511425872285e-01,1.613869171151640497e-02,1.520134444170624483e+05,2.086743871331181310e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591114434621224483e+00,2.324490815053685111e+01,1.110119115859817263e-01,5.806152657110469129e+00,5.104980982912424858e-01,6.915533399921486302e-02,7.923964905118757729e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.314954752488717515e-01,6.523217221945932787e-01,-2.591114434621224483e+00,6.775871855460848803e-01,1.601764007199409437e-02,1.582948946887252387e+05,2.270335635654046484e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615242846784602726e+00,2.415296634029420630e+01,1.078581226647356006e-01,5.820184785106321534e+00,5.388625530184758539e-01,7.112391750447324967e-02,8.251767249151855665e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.969119462856803393e-01,6.954767055492873107e-01,-2.615242846784602726e+00,6.793248982314333828e-01,1.588027996563983607e-02,1.644216712957267591e+05,2.455764485791271454e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634518468036248784e+00,2.503806752399779612e+01,1.048347672558548604e-01,5.826743623336571254e+00,5.652271658917800146e-01,7.271279099606574314e-02,8.566091530417054845e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.590793555409411031e-01,7.369426907414337036e-01,-2.634518468036248784e+00,6.804922116157403611e-01,1.572627416310939247e-02,1.703920091828555451e+05,2.641877476216108107e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649749947775758230e+00,2.589987074126877076e+01,1.019527389452954125e-01,5.825205015302180378e+00,5.892992440867059756e-01,7.392230557613635455e-02,8.865363865617422734e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.174423431090886094e-01,7.766081363793342351e-01,-2.649749947775758230e+00,6.810360919884912434e-01,1.555517074273674201e-02,1.762041522557735443e+05,2.827440473007777086e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661730759342662012e+00,2.673802509871478605e+01,9.922162015764811327e-02,5.815019928516588443e+00,6.108061703700214951e-01,7.475749090734717939e-02,9.148026797349193551e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.717563672260774332e-01,8.145571835844918063e-01,-2.661730759342662012e+00,6.809088544519963371e-01,1.536677032260628031e-02,1.818562187652542198e+05,3.011177528169758943e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671157648453755584e+00,2.755215849701121300e+01,9.664708030197730060e-02,5.795863529768080724e+00,6.295093859503123612e-01,7.522705733673713813e-02,9.412708882608266103e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.220890676178129741e-01,8.510834922769575650e-01,-2.671157648453755584e+00,6.800795677851053656e-01,1.516147668118563059e-02,1.873460779131871823e+05,3.191831847250767282e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678556498910480421e+00,2.834186805520062791e+01,9.422893649981865793e-02,5.767746297220822882e+00,6.452174406806879814e-01,7.534226228661899949e-02,9.658383669768375590e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.687551473652495027e-01,8.866637337183980172e-01,-2.678556498910480421e+00,6.785427808656229187e-01,1.494051540646321348e-02,1.926712505195758422e+05,3.368233042547162768e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684036362942361365e+00,2.910675210671689683e+01,9.195348145045222077e-02,5.731453601354584038e+00,6.577921944445054292e-01,7.511921753856497241e-02,9.884433752470729306e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.121956833103399553e-01,9.218509950984636880e-01,-2.684036362942361365e+00,6.763190305551194381e-01,1.471424733604717247e-02,1.978289884609565488e+05,3.539342035363583818e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687650661180500222e+00,2.984633809759456113e+01,8.980737058868365486e-02,5.687750029434440968e+00,6.671645862749495670e-01,7.456903699030612009e-02,1.009088457671233785e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.527250722362448077e-01,9.572119645299521640e-01,-2.687650661180500222e+00,6.734676217904034257e-01,1.448227912278224859e-02,2.028160400754224102e+05,3.704353162595616027e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689265640281611525e+00,3.056013250747705357e+01,8.777304742169102225e-02,5.637641494402140019e+00,6.733248905613457014e-01,7.370362338751108855e-02,1.027826718046164434e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.902656946668202398e-01,9.931161241390111805e-01,-2.689265640281611525e+00,6.700727431592187200e-01,1.424459312697130484e-02,2.076289105010324565e+05,3.862679438860732830e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688582556158376491e+00,3.124767705283834118e+01,8.582965341504857071e-02,5.582323102247103819e+00,6.763046430238731643e-01,7.253720702925632591e-02,1.044736702985030963e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.024039152817656673e+00,1.029492616271786787e+00,-2.688582556158376491e+00,6.662236012538282903e-01,1.400415741752392140e-02,2.122642640253186983e+05,4.013884278535673502e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685318729480936639e+00,3.190864332044657914e+01,8.395863417843836551e-02,5.522857941225991496e+00,6.761556287166761159e-01,7.109510383742742579e-02,1.059891529471301164e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.052281928265583533e+00,1.065556832122996900e+00,-2.685318729480936639e+00,6.619930084143575977e-01,1.377309216783464442e-02,2.167196732296206756e+05,4.157585052846955023e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679399156403324156e+00,3.254306771957701727e+01,8.214865438422132293e-02,5.459895477771919303e+00,6.729298243990955442e-01,6.942457051005458679e-02,1.073323436673239595e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.072105674295669608e+00,1.099458478206321477e+00,-2.679399156403324156e+00,6.574129791502338893e-01,1.358097077790356051e-02,2.209953072279391636e+05,4.293341582045381983e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671620635384366338e+00,3.315181631531359585e+01,8.041368147934051247e-02,5.392635436124474602e+00,6.666833648954175739e-01,6.751515240807684504e-02,1.085003706153800707e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.079615146863656561e+00,1.127812945834403724e+00,-2.671620635384366338e+00,6.524571037235615822e-01,1.338535682921321648e-02,2.250974159409874992e+05,4.420628794368147396e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663453071297389840e+00,3.373788279114497612e+01,7.878207602188516678e-02,5.319452876000511310e+00,6.574678554308112099e-01,6.540548039253873958e-02,1.094801546302356376e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.070666010861716089e+00,1.144640097030492409e+00,-2.663453071297389840e+00,6.469978854734009799e-01,1.318283307757150795e-02,2.290469351183695544e+05,4.538819336255020289e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657390643363244820e+00,3.430889564984886420e+01,7.730052275363792635e-02,5.237672958728225581e+00,6.453807466480963040e-01,6.315486723835042615e-02,1.102484374317852067e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.042704526379732988e+00,1.139531365137862906e+00,-2.657390643363244820e+00,6.407703541389107027e-01,1.297459166177246034e-02,2.328965645970482728e+05,4.647502592130231847e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657333781869173350e+00,3.488145498453924631e+01,7.603498316697523962e-02,5.143516369184060189e+00,6.306513119439933757e-01,6.085446902209665915e-02,1.107750296412746804e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.988840362381716798e-01,1.095018760693371229e+00,-2.657333781869173350e+00,6.333260093339180274e-01,1.277073627063416913e-02,2.367602090604844561e+05,4.747181307235064764e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671906053621574628e+00,3.548487654294379468e+01,7.515521643693452714e-02,5.027256623104752187e+00,6.137358753949325729e-01,5.862500349952930873e-02,1.110329744115670980e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.551189296480371294e-01,9.863242278452666323e-01,-2.671906053621574628e+00,6.240494697658063306e-01,1.253096930641598578e-02,2.408399248237603751e+05,4.840241710401342630e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710187893881604637e+00,3.615594039546006400e+01,7.481838267328085046e-02,4.879889109492949295e+00,5.950725680553973218e-01,5.658674455221560096e-02,1.109814542919508984e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.456941261092168816e-01,7.906620179327412679e-01,-2.710187893881604637e+00,6.122005645035263344e-01,1.223873123476091652e-02,2.453883023557666747e+05,4.929382322241262386e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.776330754131169698e+00,3.690867590873893533e+01,7.508023413004411006e-02,4.698219459494394457e+00,5.744465767253447153e-01,5.474526027182653048e-02,1.105400734554309761e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.005963753663524418e+00,5.121390937842202895e-01,-2.776330754131169698e+00,5.973217384744294867e-01,1.190840089968737449e-02,2.505020007169186720e+05,5.012123729878151721e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.864605386489182948e+00,3.769928792692039110e+01,7.583992497504703223e-02,4.488025713674334227e+00,5.504446916035279358e-01,5.290769945516445028e-02,1.095574514297820823e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.121710856663218125e+00,1.930177196453941590e-01,-2.864605386489182948e+00,5.795668452360193124e-01,1.158349346626558370e-02,2.558826411314167490e+05,5.074301264554581508e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967965121171960874e+00,3.843766714966248088e+01,7.706210753315458073e-02,4.251333144633602679e+00,5.210536819981071988e-01,5.077704078160365231e-02,1.078257063837817942e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.203767706454180297e+00,-1.142285310459199010e-01,-2.967965121171960874e+00,5.594031467360820464e-01,1.123535690680289335e-02,2.609187910836252559e+05,5.092448969022509004e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065622053374333689e+00,3.902909350130467914e+01,7.838615794551566374e-02,4.008803977476087965e+00,4.846862391263312420e-01,4.803890897347446592e-02,1.051153207296843251e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.134114415156252997e+00,-3.684546144016556113e-01,-3.065622053374333689e+00,5.370282604244349667e-01,1.095937431498172215e-02,2.649607741927801981e+05,5.041402518669590904e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154380624986472981e+00,3.937585069177310260e+01,7.993881148538235781e-02,3.753176815929013976e+00,4.411651201267781652e-01,4.460764488467910960e-02,1.013494144639274896e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.070965633957833951e-01,-5.179113258907248607e-01,-3.154380624986472981e+00,5.131920891480280522e-01,1.069234374844337671e-02,2.673477669963704539e+05,4.904832045324940282e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.172835222254914100e+00,3.934375662374179683e+01,8.046978962694018023e-02,3.556087342737384027e+00,3.911369540725216365e-01,4.002815229163058514e-02,9.658132162629837758e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.361413741111390241e-01,-4.577203435800605291e-01,-3.172835222254914100e+00,4.894559886200263721e-01,1.053135042862416229e-02,2.671412607838183176e+05,4.670750345272456912e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.126729617506132541e+00,3.872216895373587420e+01,8.057297728414759830e-02,3.383508458814888264e+00,3.365821130774522829e-01,3.472400175362541641e-02,9.123770478460793143e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.498614866126239509e-01,7.195286749114693237e-02,-3.126729617506132541e+00,4.696610462681844456e-01,1.044221013128683248e-02,2.629229147808912676e+05,4.341426802691090074e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023830914746490350e+00,3.762800207110106498e+01,8.018886559859988994e-02,3.238849770591762933e+00,2.829002554845835293e-01,2.927464679814598819e-02,8.545937633398952293e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.636989361473144111e+00,1.232752100843433674e+00,-3.023830914746490350e+00,4.545589643450873574e-01,1.042239918156993156e-02,2.554856336144213856e+05,3.967475562073544211e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.075876453283999723e+00,3.702870009807097773e+01,8.287708951085302755e-02,2.918159219366843971e+00,2.263634763371820957e-01,2.448978443656557591e-02,7.835714125901833693e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.639550531129299493e+00,2.245655175366976231e+00,-3.075876453283999723e+00,4.115745452677606608e-01,1.024687777197152636e-02,2.514717423296924680e+05,3.480310197706701274e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.940951392591827585e+00,3.746603052412646662e+01,7.833584631903142692e-02,3.011686621334074054e+00,2.153343778693622146e-01,2.217297437027569013e-02,6.992841624165293535e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.208786344885563580e+00,2.282235677481936342e+00,-2.940951392591827585e+00,4.231307626896098073e-01,1.027245774985735202e-02,2.543484448604579375e+05,3.660360325385701117e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080704592130260266e+00,3.893905826787953828e+01,1.044160729008928729e-01,1.350733042781846471e+00,2.068514413130647933e-01,1.296096199513951594e-02,5.867232725259959869e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.567947950950248970e-01,1.105595845439005132e+00,-4.080704592130260266e+00,1.656070905416656136e-01,8.915902133564919396e-03,2.649810197893896257e+05,1.554889486491725563e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.638985660448662784e+00,3.953082476227447017e+01,6.665876152827196477e-02,3.347400963527662032e+00,8.124212529870857014e-02,1.844773613231191073e-02,4.852920008999601076e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.804959127363944260e-01,9.887147123836491636e-01,-2.638985660448662784e+00,4.640638106123484707e-01,1.034542523098704384e-02,2.681383759743044502e+05,4.461559781680704759e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123819673895514626e+00,3.958555762681884005e+01,1.287209196071321393e-01,-3.751654285314387494e-01,-1.668350220796640040e-02,1.149620506132546967e-03,3.085372361370390948e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,9.055186231367029492e-03,1.228556637677372887e+00,-5.123819673895514626e+00,-4.176903239457241401e-02,8.359203146189030445e-03,2.701482693679173826e+05,-4.076147203298305044e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.194136716303562906e+01,1.032286065432152000e+01,1.961843459139112067e-01,1.240535027401728385e+00,2.677768257845156760e-03,7.181782561802334958e-03,2.038802072629895823e-01,4.256827735572498739e+01,-4.099486336090138394e+01,1.140541838661044061e+01,1.094650380213424512e+01,-9.178443837381315973e-01,-5.773636414726133204e-01,5.135182647291256508e-01,4.662138967429416136e-02,5.375119888070151501e+04,8.820888527834501929e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.330440723450919194e+01,1.207075916134501270e+01,2.718418240036530875e-01,3.504223003017594706e+00,4.317096570322902921e-03,8.641986075210135801e-03,2.292062656147688393e-01,4.309815166172747070e+01,-4.104003681125841041e+01,1.310611340964567084e+01,2.264370423250781528e+00,-1.397731060404443726e+00,1.779202337489741437e-01,6.798970191819019293e-01,6.324793934973509113e-02,4.563347304818551493e+04,8.416085766137684914e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.940835390760747714e+01,1.382777800295993842e+01,3.374625175439158742e-01,5.232331350824697580e+00,5.372370721789690093e-03,9.883709071546365257e-03,2.355468655788302557e-01,4.368789219777698918e+01,-4.108521026161543688e+01,1.480680843268090285e+01,-1.676856354007959737e+00,-1.412649350752333666e+00,2.959705457319979915e-01,7.512940924258604269e-01,7.795366288254682030e-02,4.243923673507069179e+04,8.026362563958285818e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.958212029695980760e+01,1.559189514167348989e+01,3.752476111929456959e-01,5.405063071407813169e+00,6.895689075339992910e-03,1.159078055806212100e-02,2.531304975319148554e-01,4.433511002710935855e+01,-4.113038371197246335e+01,1.650750345571614019e+01,-1.548263415012655742e+00,-1.359864365186643331e+00,3.311821525074155614e-01,7.909873145402257499e-01,7.913333092453733730e-02,4.331841357150689873e+04,8.768363379090536682e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.000337407472488849e+01,1.736046071892399212e+01,4.094478523956526228e-01,5.411883643397981558e+00,8.623513801826137790e-03,1.346087864106017273e-02,2.715907310043874090e-01,4.503732725141657056e+01,-4.117555716232948981e+01,1.820819847875136333e+01,-1.172183087604604879e+00,-1.347586980225594644e+00,4.309476939863026157e-01,8.254488664391852470e-01,7.846539876105432243e-02,4.453700614019275963e+04,9.614531353664488051e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.019009973511401057e+01,1.913017530662917665e+01,4.442575978999514508e-01,5.493112006222922616e+00,1.035919478925273994e-02,1.531788308969713949e-02,2.865612647090875487e-01,4.579201370534467941e+01,-4.122073061268651628e+01,1.990889350178659711e+01,-1.030630877572505710e+00,-1.364259857712317059e+00,5.733490486795509433e-01,8.499123529357920370e-01,7.812593335430578767e-02,4.563935441112240369e+04,1.031359912485128234e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.819767952112407983e+01,2.089749533482733668e+01,5.006048269119607319e-01,6.847833042130794468e+00,1.150701025554632523e-02,1.712920782636897371e-02,2.925509983281924797e-01,4.659662005804441520e+01,-4.126590406304354275e+01,2.160958852482182735e+01,-3.068224541919462922e+00,-1.328308412732009280e+00,6.377217369871757136e-01,8.826966616972646840e-01,9.481109936823629847e-02,4.486388984619388793e+04,1.024950219370826289e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.021035477183076523e+01,2.265916693864017617e+01,5.131607093922891938e-01,5.732980509336982777e+00,1.422353685717254144e-02,1.939263886025464900e-02,3.167346072869213214e-01,4.744860683814655999e+01,-4.131107751340056922e+01,2.331028354785706114e+01,-1.100722741569803986e+00,-1.296636139092290030e+00,6.983659733431198946e-01,8.962544479042755530e-01,7.766121044188370459e-02,4.783656951449265034e+04,1.169446397388423293e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
