r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.939390357514220398e+00,3.096532436780610098e+01,9.464163846559833781e-02,1.685756974212876180e+00,1.978990475030459661e+00,2.164525330108144630e-01,1.683361761663054512e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.975536349707115225e+00,2.491666969381945984e-01,-2.939390357514220398e+00,8.447385734220969056e-01,1.208104395841279322e-02,2.697383157430386054e+05,5.005823125343580955e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.339775278131515535e+00,3.634746460929530087e+01,9.162739762771193730e-02,1.804120181316105409e+00,2.271385598336435052e+00,2.422213435106626844e-01,1.645961409201881720e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.734933104320582231e+00,1.313721550216472300e+00,-3.339775278131515535e+00,8.565590698098003442e-01,1.251645176609782542e-02,2.601056821157646482e+05,6.989770608699783452e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.571324318081213534e+00,3.714475175547053709e+01,6.911417320018954646e-02,3.058955635302230469e+00,2.075256879941959731e+00,1.763552690646695287e-01,1.471177103000868236e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,5.331873519563828268e+00,6.770508925797179778e+00,-2.571324318081213534e+00,9.813828202873658979e-01,1.537178827074338686e-02,2.029149366238073271e+05,8.333273634272742356e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.180887427787213007e+00,3.551200248304081697e+01,1.171922017780955005e-01,2.884730039390275280e-01,8.733710966131132958e-01,1.268543014975963834e-01,6.489756743049127641e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.474471776633139797e+01,9.043766586065242308e+00,-4.180887427787213007e+00,6.743411130607454007e-01,1.824258836671445796e-02,1.302675752294076956e+05,5.280978083653968724e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.472344179167745626e-01,4.230523800445255667e+00,1.976523019702323414e-01,3.402586774764323252e+00,6.451854602874142457e-04,1.872251200101277034e-03,6.098249886820204108e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.047789494355561207e-02,-1.239296151462427747e-01,-8.472344179167745626e-01,3.865025329548871930e-02,6.603926530376491577e-02,2.135700614499490985e+04,4.406813716947772797e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.007421760894979812e+00,5.295184136165263844e+00,1.880055903719079213e-01,3.419393004137015524e+00,1.267101452712168265e-02,6.150757143929258888e-03,6.635452098505205398e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.026814641912873749e-02,-9.513067772015418311e-02,-1.007421760894979812e+00,2.500714718603718745e-01,6.757238888972043334e-02,3.591648905784222006e+04,4.450146278478888995e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.342086322448844626e+00,6.313866722512521790e+00,2.094444383191357562e-01,1.674390650148851023e+00,3.875055689091397304e-02,1.309843695430316923e-02,1.655555768601526812e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.161435231045061883e-02,-1.936121618394978650e-02,-1.342086322448844626e+00,4.209995177472816152e-01,4.927703939675612266e-02,5.322917381676743389e+04,1.074411464386042603e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.693049987673405310e+00,7.326942707339528127e+00,2.270861189382027689e-01,1.662127405711757433e-01,7.728276218238851192e-02,2.266208407203788508e-02,2.812298317191578301e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.296535990252520087e-02,7.442642426673939937e-02,-1.693049987673405310e+00,5.219272845554081552e-01,3.038622754594044045e-02,7.293548834841215285e+04,1.807809241517336574e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.937358050772137075e+00,8.365903551988459697e+00,2.275664564358839959e-01,-3.394298549733267834e-01,1.245937938694135355e-01,3.418590955778505469e-02,3.954297947128187496e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.196253805884047172e-02,1.570042952792328750e-01,-1.937358050772137075e+00,5.655575124673148935e-01,2.276026647984253498e-02,9.464117482802231098e+04,2.554441757134798152e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.126796364526503780e+00,9.420652811406506899e+00,2.220366717927792777e-01,-4.814550350907627063e-01,1.802350481248643221e-01,4.702343132973561129e-02,5.070417740530387407e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.336795970295591829e-02,2.315078806155078106e-01,-2.126796364526503780e+00,5.818845927487084069e-01,1.931097322385964474e-02,1.179490351168604393e+05,3.324252960454867889e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.297860139988584294e+00,1.048314235411874584e+01,2.157830442387072001e-01,-5.627442889774023627e-01,2.445082900174919416e-01,6.112032418076027152e-02,6.174588677296573014e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-4.964583622625640125e-03,3.026959733613858727e-01,-2.297860139988584294e+00,5.866781147965516308e-01,1.711804630308177283e-02,1.424608901192390185e+05,4.138753986719315492e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455975035592795397e+00,1.155141248227498352e+01,2.094930588221133871e-01,-6.226876083875261259e-01,3.173027116538929548e-01,7.634288712360132179e-02,7.266470862926989183e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-5.140425401908310654e-02,3.718898729796566993e-01,-2.455975035592795397e+00,5.863000981277062262e-01,1.561025343493204279e-02,1.677610280046014523e+05,5.008380820483068874e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603912811141722905e+00,1.262394653983914949e+01,2.034148963417493072e-01,-6.755047056457783583e-01,3.984018560049709112e-01,9.255859526685036864e-02,8.344086625534483659e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.057408129653800155e-01,4.407194817449892055e-01,-2.603912811141722905e+00,5.839195097922668110e-01,1.451939260240445173e-02,1.934253214346265886e+05,5.942165668771561116e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744476505174184844e+00,1.369957012908256999e+01,1.977157683119156462e-01,-7.307760948075827656e-01,4.876119705852154929e-01,1.094728337631447612e-01,9.405985068128913662e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.677755928610373815e-01,5.104261765543421925e-01,-2.744476505174184844e+00,5.812860195234500482e-01,1.344778859485605028e-02,2.190291492229244323e+05,6.950224967639206852e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876976046267051501e+00,1.477806129986578298e+01,1.922738775711795856e-01,-7.815233125661649183e-01,5.845281713870641438e-01,1.268329458902776596e-01,1.044769630290573126e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.372711072293240409e-01,5.811291304719786721e-01,-2.876976046267051501e+00,5.792349231029432222e-01,1.239597528808945859e-02,2.441480785226283188e+05,8.041761904875536970e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.000762641364041805e+00,1.585929691391703678e+01,1.870008877992259400e-01,-8.226850605897464419e-01,6.885991318390682903e-01,1.443830276155209091e-01,1.146363793074872461e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.137610735481439206e-01,6.527013229869232935e-01,-3.000762641364041805e+00,5.782238979957350367e-01,1.138173167957343829e-02,2.683576207811430213e+05,9.226698413323467207e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115168831512370673e+00,1.694319811802707676e+01,1.818288347763246937e-01,-8.503672759298979145e-01,7.991175477259823134e-01,1.618599015655798057e-01,1.244731757637953518e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.966542132487315131e-01,7.248924311015308986e-01,-3.115168831512370673e+00,5.785263736171679660e-01,1.042374863244708433e-02,2.912326869541283231e+05,1.051618899230139874e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.219490094878672437e+00,1.802971292937688474e+01,1.767034004551041593e-01,-8.614577637208320482e-01,9.151964313564895370e-01,1.789961134399033482e-01,1.339127327742476448e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.852328716179071799e-01,7.973481412630486487e-01,-3.219490094878672437e+00,5.803250271355593348e-01,9.541791655358129731e-03,3.123475340588614345e+05,1.192302981526373458e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.312911412061641414e+00,1.911881929048862361e+01,1.715764123611158709e-01,-8.531964444879509557e-01,1.035731897886488229e+00,1.955146734253819796e-01,1.428683024433428539e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.786370385184306242e-01,8.695973961687906151e-01,-3.312911412061641414e+00,5.837591180473906682e-01,8.755709622426111061e-03,3.312758038898532977e+05,1.346201576877007255e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394467745092709876e+00,2.021051700934749817e+01,1.664024270229994273e-01,-8.229795991158752599e-01,1.159358543963554755e+00,2.111233687154862315e-01,1.512384664375078014e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.758829612048947721e-01,9.410724476259468840e-01,-3.394467745092709876e+00,5.889547527563938623e-01,8.085294226311573462e-03,3.475904560364017962e+05,1.515040681556691027e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.462993780794327847e+00,2.130481195734496680e+01,1.611358892452167402e-01,-7.681971071653812544e-01,1.284406682736714655e+00,2.255078658029778527e-01,1.589056585758126250e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.759331457023911360e-01,1.011167518509953123e+00,-3.462993780794327847e+00,5.960516127535995246e-01,7.550141745318580955e-03,3.608635393181160325e+05,1.700869009148033797e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.517695707799807003e+00,2.240159982547545070e+01,1.557568634631986415e-01,-6.877067449244513853e-01,1.408886230057687206e+00,2.383644193846861381e-01,1.657389932558019252e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.777484240996894505e-01,1.079403090612420346e+00,-3.517695707799807003e+00,6.052426022591971266e-01,7.167896948953476552e-03,3.706659696051990031e+05,1.906218160388615388e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.556763574569399289e+00,2.350082078804546271e+01,1.502064158062319521e-01,-5.781318503308412460e-01,1.530389179025865687e+00,2.493073944526884578e-01,1.715853946832171406e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.804482112273049665e-01,1.145339838609191752e+00,-3.556763574569399289e+00,6.167738238638897919e-01,6.957273886215538383e-03,3.765666834795053583e+05,2.134193019246319523e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.577736398477799895e+00,2.460232313043637831e+01,1.444103982496615368e-01,-4.352240545125836135e-01,1.646091147160434920e+00,2.578878580131135911e-01,1.762755320332314746e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.083186631143064904e+00,1.208664580749152728e+00,-3.577736398477799895e+00,6.310093691620828338e-01,6.937091413352747260e-03,3.781322646515375818e+05,2.388816156533614219e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326374339616422e+00,2.570576261679147478e+01,1.382762854876580239e-01,-2.536820479475005996e-01,1.752765311029741868e+00,2.635841043819449614e-01,1.796293314113614592e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.184721772515479721e+00,1.269057788519852847e+00,-3.577326374339616422e+00,6.485132877745547475e-01,7.125564861135968986e-03,3.749262807258687099e+05,2.675570565243431247e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153378346503800e+00,2.680999391986459202e+01,1.317997157298557431e-01,-3.325591845651576506e-02,1.846834921182271660e+00,2.660352215691171862e-01,1.814679221156787037e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.282139402553431617e+00,1.326159438822600789e+00,-3.554153378346503800e+00,6.701993196667110908e-01,7.550401358414206288e-03,3.665079446195596247e+05,3.002407604802049832e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563039602004210e+00,2.791373827250436790e+01,1.246846385052112760e-01,2.430167764740200909e-01,1.923627894874201383e+00,2.641745507726400710e-01,1.815368901998767548e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.369360693019707309e+00,1.377936511656446594e+00,-3.498563039602004210e+00,6.972416865648431994e-01,8.223000191235924072e-03,3.524269051809624652e+05,3.379828495681226173e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828460772819753e+00,2.901174900141573687e+01,1.167919209206970260e-01,5.831077644060291831e-01,1.977626112528085844e+00,2.571826257861842824e-01,1.795678378948871279e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.432446206299699432e+00,1.422399405440738063e+00,-3.403828460772819753e+00,7.316582625849394894e-01,9.167022011156142347e-03,3.322062367581314757e+05,3.823839401508542437e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438086092106488e+00,3.008549941304173814e+01,1.074254382272829961e-01,1.026902055473538411e+00,2.000938213740007132e+00,2.429465203359837400e-01,1.751958853442540542e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.439118052599008823e+00,1.462305254838429214e+00,-3.244438086092106488e+00,7.768864870652427701e-01,1.041047523984357792e-02,3.052487148019217420e+05,4.357121154144087427e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.939390357514223950e+00,3.096532436780610453e+01,9.464163846559844884e-02,1.685756974212869963e+00,1.978990475030459661e+00,2.164525330108146850e-01,1.683361761663052514e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.203552864179084025e+00,1.586281316476834569e+00,-2.939390357514223950e+00,8.447385734220964615e-01,1.208104395841278628e-02,2.697383157430386636e+05,5.005823125343580955e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.339775278131662972e+00,3.634746460929595457e+01,9.162739762771433816e-02,1.804120181315966853e+00,2.271385598336478573e+00,2.422213435106727597e-01,1.645961409201883940e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.229750316174221147e+00,-4.757433128670802702e+00,-3.339775278131662972e+00,8.565590698097858002e-01,1.251645176609758429e-02,2.601056821157693921e+05,6.989770608699918739e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.571324318081095406e+00,3.714475175546966312e+01,6.911417320018800603e-02,3.058955635302318399e+00,2.075256879941879351e+00,1.763552690646597032e-01,1.471177103000846031e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-8.529369486071329831e+00,1.232283454810114254e+00,-2.571324318081095406e+00,9.813828202873742246e-01,1.537178827074362278e-02,2.029149366238024959e+05,8.333273634272418349e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.180887427786887045e+00,3.551200248303954510e+01,1.171922017780906156e-01,2.884730039393064160e-01,8.733710966130868725e-01,1.268543014975878069e-01,6.489756743049165388e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.520449049259316254e+01,8.247416864242499202e+00,-4.180887427786887045e+00,6.743411130607734894e-01,1.824258836671491940e-02,1.302675752294029662e+05,5.280978083653805015e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.753092998684758186e+01,1.790782094066734942e+01,4.451997290091544990e-01,-5.000000000000000000e+00,-2.470334524746231955e-03,-4.816830254566828798e-04,-1.966755161135094743e-02,3.933038952633202001e+01,-3.586762565779549305e+01,1.609760512786131770e+01,1.663304329052085251e+00,-6.871114473426590541e-01,3.716604584468866435e+00,-1.728018502512126131e-01,5.554456275954323258e-02,1.540598508200806646e+04,-1.830269182048187417e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.701728633020938730e+01,2.873173894935054307e+01,6.600411552191559617e-01,-5.000000000000000000e+00,-4.520759771666012401e-03,-1.982643261393093014e-03,-2.700554125287788973e-02,4.134349456269323042e+01,-3.594443050998526701e+01,2.039662665382621043e+01,1.072855820224122958e+00,1.956054855460759079e+00,1.081103544770824421e+01,-1.808016444404028644e-01,5.476846823629697575e-02,2.021799340784739616e+04,-2.431642520886981629e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.822319267244606067e+01,2.288293740720313707e+01,6.812825695515754010e-01,-5.000000000000000000e+00,-3.060900643758300219e-03,-1.357631342193210819e-03,-2.303776341624929822e-02,4.368826518814805127e+01,-3.602123536217504807e+01,2.469564817979127014e+01,-7.798042689728989174e+00,-3.092073419236106346e+00,9.312324088604277961e-01,-1.765532305649020473e-01,5.518062518224877561e-02,1.766250229682036661e+04,-1.427624738812641851e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.693140194436233159e+01,3.004617718664080783e+01,8.400104874372964492e-01,-5.000000000000000000e+00,-4.652513744179632461e-03,-2.690839193006800637e-03,-2.915944769847297197e-02,4.631435477016283642e+01,-3.609804021436482202e+01,2.899466970575616287e+01,-9.166638270002490430e+00,-2.421464370122654586e+00,4.648173964143968107e+00,-1.830388566407346040e-01,5.455142663560639399e-02,2.156371349514820758e+04,-1.825253995561963052e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.704399076179851846e+01,3.511587152667527789e+01,9.145323440906034662e-01,-3.885067867376079676e-02,-8.558227847258874669e-04,7.816009320397713416e-04,-2.521730396015081752e-04,4.917671573555040965e+01,-3.617484506655460308e+01,3.329369123172121192e+01,-9.130854304756086393e+00,-1.425700810835426102e+00,4.644707875019230769e+00,-1.336100037651026182e-03,3.827374283886596923e-02,2.554765439873175637e+04,-1.607672250775202816e+00,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.735900933141686053e+01,3.944114745416792545e+01,9.643335798708806417e-01,5.357951615434046744e+00,6.125141407403508244e-03,8.901108258107866267e-03,4.545432826074370658e-02,5.223652221794446859e+01,-3.625164991874437703e+01,3.759271275768610110e+01,-8.892640587327516499e+00,-8.894542254565871442e-01,4.026279772089219833e+00,2.094256829206213866e-01,5.577541228926079925e-02,2.937871446658029163e+04,2.955568529143203591e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.686507541019669176e+01,4.218821625196740399e+01,1.003763002748005562e+00,8.842830054363105319e+00,1.159960492857306513e-02,1.635111630321689144e-02,7.904529631988732596e-02,5.546110444670710393e+01,-3.632845477093415809e+01,4.189173428365116081e+01,-9.463379360737466328e+00,-1.708029962656655965e+00,2.572605698802226559e+00,3.335537448034832653e-01,8.904461794032937638e-02,3.207729246834023434e+04,5.110765326564414295e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.798912316128188138e+01,4.777155770841717697e+01,1.040812614848239726e+00,1.175203646687209869e+01,2.055094755277440607e-02,2.839023070409637736e-02,1.222303845755523671e-01,5.882337060729645373e+01,-3.640525962312393204e+01,4.619075580961604999e+01,-8.416136461842047112e+00,-4.875252075783544914e-01,3.107104239166679882e+00,4.498260806115856325e-01,1.229777865446737561e-01,3.678087490154949774e+04,8.446053936384843155e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.822012872962222829e+01,5.033162536869540560e+01,1.059787575855490882e+00,1.353606179972135237e+01,2.669352770456343352e-02,3.669922699348389383e-02,1.502701886932505393e-01,6.230103308044110832e+01,-3.648206447531371310e+01,5.048977733558110259e+01,-8.261935745691481259e+00,-1.762239501475000081e+00,1.918323487571975239e+00,5.176700694956660742e-01,1.457279457442017534e-01,3.929228473039837263e+04,1.055741262194532965e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-2.949488596503827864e+01,5.411266391044924262e+01,1.071750350061944079e+00,1.490671486021879133e+01,3.378838581107232453e-02,4.699551865684513385e-02,1.781148333164127573e-01,6.587581867657608825e+01,-3.655886932750348706e+01,5.478879886154599177e+01,-7.063983362465204863e+00,-2.607886354430601017e+00,2.137754532705185895e+00,5.659516199208176612e-01,1.697521199814790993e-01,4.259987134956445516e+04,1.316603715663156663e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-2.946635697316331459e+01,5.726226599256487759e+01,1.071750350061944079e+00,1.500000000000000000e+01,3.751633317278214863e-02,5.212658350218105086e-02,1.891458565777682788e-01,6.953274926148198176e+01,-3.663567417969326812e+01,5.908782038751104437e+01,-7.169317206529949971e+00,-4.296819379401012107e+00,2.393783823094843832e+00,5.718779544496354061e-01,1.710004394828071317e-01,4.476937001272330963e+04,1.452673168896079687e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.149656585667878872e+01,5.950746555298636054e+01,1.071750350061944079e+00,1.500000000000000000e+01,4.110645498760868988e-02,5.696786104557195751e-02,1.979312076223060102e-01,7.325952445616320574e+01,-3.671247903188304917e+01,6.338684191347610408e+01,-5.215913175204258678e+00,-6.704946762540441085e+00,2.100767202595799965e+00,5.743662411242517196e-01,1.704227206564457864e-01,4.664583490316841926e+04,1.594766880498399587e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.717978700718047236e+01,6.279490880950212528e+01,1.057358428587650057e+00,1.500000000000000000e+01,4.747259640675369902e-02,6.624411262543977719e-02,2.134362187348655682e-01,7.704600961346581300e+01,-3.678928388407282313e+01,6.768586343944100747e+01,3.905031231076474540e-01,-7.279835386429542865e+00,1.204124422112153425e+00,5.787109063492561489e-01,1.694139964928164654e-01,4.992223060090895888e+04,1.887692183342282533e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.099061417665557627e+01,6.853560901985200360e+01,1.057358428587650057e+00,1.500000000000000000e+01,5.620259475429523199e-02,7.804684067125426672e-02,2.302595115359702960e-01,8.088381940354599919e+01,-3.686608873626260419e+01,7.198488496540606718e+01,4.124525440392973863e+00,-4.767245499689983568e+00,3.977539173702117625e-01,5.833596898405077891e-01,1.683346635646730816e-01,5.342796773867632146e+04,2.278680590488887447e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.175319367103358559e+01,7.404611038784847210e+01,1.057358428587650057e+00,1.500000000000000000e+01,6.195450492716739199e-02,8.584346437474994762e-02,2.381444040852581379e-01,8.476598289045348622e+01,-3.694289358845237814e+01,7.628390649137094215e+01,4.810300082581211001e+00,-2.939054502348318998e+00,6.873439618667931406e-02,5.855159383918848715e-01,1.678340358053586889e-01,5.505403628737206600e+04,2.591505448469582916e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.204443739584867501e+01,7.892732490553657954e+01,1.081333676180500802e+00,1.500000000000000000e+01,6.728478209581914560e-02,9.149083257755777354e-02,2.400106914151985404e-01,8.868667565985292356e+01,-3.701969844064215920e+01,8.058292801733600186e+01,5.024738955206517588e+00,-2.202925728947627615e+00,8.594032925304362358e-02,5.860242395207426735e-01,1.677160208135181352e-01,5.543735595540112990e+04,2.870534321063360494e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.255802230619976712e+01,8.346456478012069624e+01,1.081333676180500802e+00,1.500000000000000000e+01,6.967626016714761894e-02,9.480943504447608694e-02,2.373337854498762112e-01,9.264100600673160102e+01,-3.709650329283193315e+01,8.488194954330090525e+01,5.461519013367835740e+00,-1.996117104097836048e+00,2.091728040537322308e-01,5.852949136883121017e-01,1.678853522929835140e-01,5.488735730282972509e+04,3.146680242024577183e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.364477788848738271e+01,8.789354017129105046e+01,1.109901202660634967e+00,1.500000000000000000e+01,7.281703512812218171e-02,9.716349676135893620e-02,2.307365490083678194e-01,9.662484420900609905e+01,-3.717330814502171421e+01,8.918097106926596496e+01,6.471469743465668500e+00,-2.018928034620699030e+00,4.433459286565449853e-01,5.834905485637829070e-01,1.683042813949653660e-01,5.352665082143332256e+04,3.441696470660881005e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.056807180880365848e+01,9.216297954759420463e+01,1.068966380931987370e+00,1.500000000000000000e+01,7.322679926864104905e-02,1.009111810714685281e-01,2.254297181052409560e-01,1.006346859339370354e+02,-3.725011299721148816e+01,9.347999259523082571e+01,1.331795881159217210e+01,-2.287637487691652982e+00,7.271854104378636663e-01,5.820318601967423566e-01,1.686429528752374229e-01,5.242662583847022324e+04,3.939672457913542075e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.295980184017746240e+01,1.210842954006757033e+01,3.520642896014125611e-01,-5.000000000000000000e+00,-1.565749411965268283e-03,-8.080136095634014946e-05,-1.622413002638141075e-02,3.829559377221912086e+01,-3.519300412334547445e+01,1.499716112475491592e+01,-2.233202283168012059e+00,-6.594561616798467085e+00,1.870274367942329485e+00,-1.688164624590970109e-01,5.593120241117988112e-02,1.300870850415898713e+04,-1.274884358299517970e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.193791472340578608e+01,1.529327080073801604e+01,4.465798149687316698e-01,-5.000000000000000000e+00,-2.087980471293771935e-03,-4.090846247449908633e-04,-1.948065630830717390e-02,4.006905380186315568e+01,-3.507272852726895707e+01,1.929618265071986727e+01,-3.134813803863172321e+00,-5.419308557401992132e+00,3.186681797513489567e+00,-1.725896575188268223e-01,5.556514849132366402e-02,1.527834764899723268e+04,-1.325527659242766276e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
