r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.754352762991558734e+00,3.885550553730455903e+01,7.076868685776822876e-02,3.278586254700278424e+00,2.235114574376635133e-01,2.093737726843161728e-02,6.274057584841313817e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.630980976230900215e+00,-1.200123322267219184e-01,-2.754352762991558734e+00,4.570743070248735607e-01,1.034695260916889369e-02,2.636322310305467108e+05,4.247905871777687139e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.817641553623332129e+00,3.913153511242752813e+01,1.224976247146102315e-01,1.480697701420554679e-01,1.449352082324494861e-01,4.583205404202090986e-03,4.763509229859678729e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.365141322788334222e+00,-1.884690704537925754e-01,-4.817641553623332129e+00,1.641024378077166057e-02,8.401849293951799830e-03,2.668400544469105080e+05,1.562457234631887637e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.930845828456272173e+00,3.943765081074521106e+01,7.417957279405955340e-02,2.749823552816923922e+00,2.197303655579757597e-02,1.458726768510216001e-02,3.335024277887363997e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.924107274417861557e+00,-2.936888792009224591e-01,-2.930845828456272173e+00,3.778814437659995251e-01,9.876083363301011581e-03,2.676483220153712900e+05,3.619725867009821059e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001190535619640221e+00,4.726006604562126512e+00,2.087605665391130960e-01,3.038900608548825488e+00,9.250719493495117296e-03,3.590536063058685085e-03,5.260449800561662476e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.078933164384948962e-01,-7.568681243172714623e-02,-1.001190535619640221e+00,2.177808261510439103e-01,3.547534981473971644e-02,3.269526591708821434e+04,3.113009558423626810e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125437760642737706e+00,5.975344041685284324e+00,1.861659995005791601e-01,4.166807273115557209e+00,2.197303655579757597e-02,6.654627459664350618e-03,9.889604854191082206e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542235803009867068e-01,-7.634287129874516020e-02,-1.125437760642737706e+00,3.252917421074179027e-01,3.523823419118638639e-02,4.115192431713592669e+04,7.366215161877289752e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272608428879847819e+00,7.193372625108091611e+00,1.751022005428971573e-01,4.634049592105306203e+00,3.896251895745623389e-02,1.022443151765686439e-02,1.470718389787069869e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.898418870056448604e-01,-5.715203644789229598e-02,-1.272608428879847819e+00,4.026544429118210644e-01,3.290077312151689498e-02,4.944043453570203565e+04,1.316097666638285801e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431161471165474319e+00,8.384459047744350357e+00,1.690628038749989182e-01,4.813414865314582514e+00,6.034515975616049771e-02,1.426174639615849019e-02,1.978524139398343540e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.020420381545104671e-01,-1.608041980292052031e-02,-1.431161471165474319e+00,4.652198981593511640e-01,2.935472476900554892e-02,5.756637837734417553e+04,2.061518151679650757e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595134081560001915e+00,9.554233091470807793e+00,1.654299273747420473e-01,4.854896689604892401e+00,8.621434855472420722e-02,1.875047640455811127e-02,2.515232569747319347e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.931397236670703843e-01,3.877857301354653563e-02,-1.595134081560001915e+00,5.193270962925535805e-01,2.532262759073039202e-02,6.555764332496147836e+04,2.984549006384516900e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766397689746679767e+00,1.070466340915959158e+01,1.635382799566188761e-01,4.796613436323500679e+00,1.161791559904453708e-01,2.363421777832846668e-02,3.070752789902171376e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.718157183566925705e-01,9.988829354769546143e-02,-1.766397689746679767e+00,5.660660600659362940e-01,2.104032558022389532e-02,7.342841535295498034e+04,4.081186990028356831e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916218816454129392e+00,1.184348730797846727e+01,1.604051125100436070e-01,4.809464040853379529e+00,1.483275529197482789e-01,2.863815310609270706e-02,3.601443605839702577e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.406095269539172077e-01,1.566008672732542295e-01,-1.916218816454129392e+00,6.003642606413822636e-01,1.820969613798441647e-02,8.119857226483461272e+04,5.293009608750760009e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002580234313164009e+00,1.298032784219590319e+01,1.530712537269641182e-01,5.062996530002116913e+00,1.803123664222127387e-01,3.330031416231055141e-02,4.065529316954500372e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.719458509578721150e-02,1.989045954348596101e-01,-2.002580234313164009e+00,6.190885867363760120e-01,1.830081843773029987e-02,8.888963132082867378e+04,6.541028973243621181e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089085593926516271e+00,1.409817703617942541e+01,1.471107529733557406e-01,5.237841400301755712e+00,2.131218917670626156e-01,3.787839856429933705e-02,4.505366678476857567e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.962979388596105990e-02,2.415468589115928322e-01,-2.089085593926516271e+00,6.322374161204842302e-01,1.820314132565668125e-02,9.645770632881580968e+04,7.865840226055856022e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171394396574165775e+00,1.519691280964772240e+01,1.419232911038063594e-01,5.368394405145313186e+00,2.466173370697674061e-01,4.235448892964903400e-02,4.928039924138780115e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.299848403731986402e-03,2.851354857032681878e-01,-2.171394396574165775e+00,6.420367700137606937e-01,1.808401451159016154e-02,1.038966335162906471e+05,9.267314846333569278e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248148749308154226e+00,1.627597512202776642e+01,1.372583032779663426e-01,5.469011852379189520e+00,2.805916402941172061e-01,4.665962447293539594e-02,5.337312037653012542e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.158716745619086108e-02,3.300827445529951332e-01,-2.248148749308154226e+00,6.496829238520031025e-01,1.788639373089562223e-02,1.112009407777976885e+05,1.074260087046890106e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318456660312266937e+00,1.733502163037251975e+01,1.329550905792542814e-01,5.548901111695824895e+00,3.148038225228282916e-01,5.074656205730923575e-02,5.735272891120876126e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.243169971655748163e-01,3.760296921301159445e-01,-2.318456660312266937e+00,6.558579385139300388e-01,1.762752221872009722e-02,1.183673127942551364e+05,1.228752519963767753e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381902231970203232e+00,1.837374254199337642e+01,1.289172371619518032e-01,5.613586404133066310e+00,3.489848801123553446e-01,5.457519484267749077e-02,6.122871989784008928e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.904043586142364353e-01,4.224861912053805568e-01,-2.381902231970203232e+00,6.609501901260834700e-01,1.732683174679102225e-02,1.253932311500104697e+05,1.389658167261785309e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438369119217303371e+00,1.939178200818601283e+01,1.250859014851230244e-01,5.666439101646587595e+00,3.828533389617673199e-01,5.810996311518291935e-02,6.500446310946205175e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.589538473111797079e-01,4.691292094596037909e-01,-2.438369119217303371e+00,6.651954469972883865e-01,1.699655090615527844e-02,1.322762036229788500e+05,1.556337483688135990e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487863221852609552e+00,2.038875723102518833e+01,1.214210805276823291e-01,5.709751208512367171e+00,4.161306593736566195e-01,6.132049541883005661e-02,6.868083897168544283e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.292105302664433686e-01,5.157524462492066863e-01,-2.487863221852609552e+00,6.687533845662521070e-01,1.664519395534180823e-02,1.390136943309822236e+05,1.728113362555668004e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530433446490777172e+00,2.136429393879771510e+01,1.178929336328829874e-01,5.745232468419889216e+00,4.485508147287282643e-01,6.418183356991105648e-02,7.225803744008095775e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.004189659947056668e-01,5.621440124342884648e-01,-2.530433446490777172e+00,6.717430339345947798e-01,1.627916210427642757e-02,1.456032770090654085e+05,1.904305123245084133e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567311931004008230e+00,2.231779909115239136e+01,1.145308583762225940e-01,5.771198524365226845e+00,4.798639766518266736e-01,6.684117316035903533e-02,7.573958053844473959e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.716220082016745474e-01,6.082327644694986990e-01,-2.567311931004008230e+00,6.742915281992203358e-01,1.609876357358976454e-02,1.520419797258552280e+05,2.084326740980288548e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598229606932614288e+00,2.324906459633025335e+01,1.112945038790045388e-01,5.789961311397338051e+00,5.097894721473087420e-01,6.919305404778072766e-02,7.911601794060246773e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.419680615734766560e-01,6.535686225328303234e-01,-2.598229606932614288e+00,6.763860572640305602e-01,1.597230472355520500e-02,1.583281933184659574e+05,2.267264688496078975e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623402768402161023e+00,2.415782576538252968e+01,1.081704451974515591e-01,5.802290022134861225e+00,5.380382025507611798e-01,7.117145765334960406e-02,8.237542314823547152e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.105612668729966108e-01,6.977459636989320479e-01,-2.623402768402161023e+00,6.779929028608663311e-01,1.583101333960004048e-02,1.644603216041341948e+05,2.452101728745855951e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643503917467996622e+00,2.504376633770769445e+01,1.051659355841923771e-01,5.807769075814428916e+00,5.643240826426167978e-01,7.277082840569842892e-02,8.550518811299535615e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.765651050942919076e-01,7.404576696940977643e-01,-2.643503917467996622e+00,6.790753879089154177e-01,1.567485022466957867e-02,1.704367397559205419e+05,2.637761298421696097e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659288225742563405e+00,2.590658648365315742e+01,1.022908467769392399e-01,5.805832863528669563e+00,5.883664079507399114e-01,7.399099015528226575e-02,8.849097931083955704e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.393376451630631063e-01,7.814947235673163073e-01,-2.659288225742563405e+00,6.795854085670047784e-01,1.550341366233715275e-02,1.762559482878812705e+05,2.823076688584557132e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671546768575781883e+00,2.674599292237736137e+01,9.955565108554101372e-02,5.795881366121487410e+00,6.098978476850853703e-01,7.483664219109427418e-02,9.131764627881810981e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.985054031809655228e-01,8.208002964207196106e-01,-2.671546768575781883e+00,6.794719936486557366e-01,1.531626547163688831e-02,1.819164704719238216e+05,3.006814727021556450e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681038500120140888e+00,2.756169009954412275e+01,9.696901599897744806e-02,5.777417973055370304e+00,6.286761308000358150e-01,7.531656624949845114e-02,9.397061677640842214e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.539977629327181186e-01,8.584998395301316476e-01,-2.681038500120140888e+00,6.786917244377672631e-01,1.511327851244746896e-02,1.874167490835126955e+05,3.187721853839827872e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688369231571919649e+00,2.835338171739585533e+01,9.453391257557804128e-02,5.750272455227347201e+00,6.444953486690822020e-01,7.544372189719270039e-02,9.643722026706399442e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.060343091715311603e-01,8.948920358868768243e-01,-2.688369231571919649e+00,6.772167598025465862e-01,1.489735497764660757e-02,1.927550864381353022e+05,3.364576885693959980e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693863551223252273e+00,2.912077589923527654e+01,9.224405826322915058e-02,5.714804776358102245e+00,6.571970435157553636e-01,7.523417468340189151e-02,9.870805254721530808e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.550560204511528983e-01,9.304031415131772675e-01,-2.693863551223252273e+00,6.750416734453783540e-01,1.467576517049044849e-02,1.979296154532244545e+05,3.536252046740306696e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697872658553997383e+00,2.986351167126098716e+01,9.009553218269672481e-02,5.671239586279730460e+00,6.666875618744479981e-01,7.469928502943758153e-02,1.007794486063807726e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001559626148607496e+00,9.655762726184919931e-01,-2.697872658553997383e+00,6.721980351870600057e-01,1.444406433403747428e-02,2.029380147925092024e+05,3.701818481863825809e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700422718356481511e+00,3.058122044376210269e+01,8.807485478120939681e-02,5.620349206475749426e+00,6.729278094484281159e-01,7.385379997911910299e-02,1.026520479540681041e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045948040475467966e+00,1.000914090099091602e+00,-2.700422718356481511e+00,6.687398239416542101e-01,1.420457411623227834e-02,2.077777120534519781e+05,3.860523241115894848e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701370630894304625e+00,3.127349057242218322e+01,8.616505236749703867e-02,5.563106157818697994e+00,6.759278248950139067e-01,7.271270245766260631e-02,1.043302425036931602e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088296103499801326e+00,1.036784499084505429e+00,-2.701370630894304625e+00,6.647380285830510882e-01,1.395988698097839001e-02,2.124457569919294619e+05,4.011785584917094525e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700428686778817422e+00,3.193985180475052488e+01,8.434671880020015722e-02,5.500622330305110275e+00,6.757298580200993277e-01,7.130265196588848886e-02,1.058201249645356778e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128124059677530600e+00,1.073307853481835217e+00,-2.700428686778817422e+00,6.602666462138042647e-01,1.372476658911389938e-02,2.169387390258460364e+05,4.155130301484576876e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697305633720107565e+00,3.257971218835668026e+01,8.260257448121201274e-02,5.433887771978183956e+00,6.723891645820364582e-01,6.966262156290746466e-02,1.071269666796390574e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.164211228286619715e+00,1.110322256768359939e+00,-2.697305633720107565e+00,6.553884015866784374e-01,1.352501820084409286e-02,2.212524462301247404e+05,4.290085809365768910e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692142242150127984e+00,3.319217641711110645e+01,8.093057873269549063e-02,5.363019405065330147e+00,6.659612240668423278e-01,6.777377535982466450e-02,1.082528548611707109e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.194522317775438713e+00,1.147550800617515021e+00,-2.692142242150127984e+00,6.501448638921186740e-01,1.332242728751661075e-02,2.253808753196105827e+05,4.416063644663610148e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685118877817304295e+00,3.377585985821185233e+01,7.933132211573777626e-02,5.287983392908711444e+00,6.564599709453688980e-01,6.565344592035836369e-02,1.091915225228305530e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.216456530431506700e+00,1.184960152961219038e+00,-2.685118877817304295e+00,6.445321411662985334e-01,1.311711464689159848e-02,2.293147397201961721e+05,4.532101070567348415e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675695616561160506e+00,3.432843383504202706e+01,7.778673425364009131e-02,5.209815091827376676e+00,6.438409460132346052e-01,6.331991723351515500e-02,1.099253266372387516e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227511055284331132e+00,1.223668711387433161e+00,-2.675695616561160506e+00,6.384962932566629057e-01,1.292822544993783157e-02,2.330379978552788962e+05,4.636635184840633315e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664254854133069728e+00,3.484510939410395025e+01,7.631145899973237889e-02,5.127675470829712090e+00,6.280368074053634952e-01,6.078232784693787805e-02,1.104333694037622271e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.226428862269379527e+00,1.268360100098540055e+00,-2.664254854133069728e+00,6.320074076559237808e-01,1.274902054319194955e-02,2.365185016305206227e+05,4.727629914802552662e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650737330619918453e+00,3.531650304238811344e+01,7.491615026118909892e-02,5.040954105999298385e+00,6.089387042629698099e-01,5.803576132560651912e-02,1.106923343929619774e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.216500206352130409e+00,1.331653750051940088e+00,-2.650737330619918453e+00,6.250990601060992802e-01,1.256821930404666832e-02,2.396928467191106174e+05,4.802308525434981448e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.632977765503877521e+00,3.572584523504097120e+01,7.356652061649705809e-02,4.951615521879227266e+00,5.863915976181938161e-01,5.505616242114599185e-02,1.106797238039493703e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.216333798802814892e+00,1.443547019106025564e+00,-2.632977765503877521e+00,6.179270753957126772e-01,1.239035306070423136e-02,2.424467104677397874e+05,4.856919240198603802e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.608696884231790136e+00,3.605768776934532127e+01,7.222203622701911518e-02,4.861982136350868622e+00,5.604344309906104105e-01,5.183604712320391550e-02,1.103871853241948475e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.306267532967574807e+00,1.668156024316239439e+00,-2.608696884231790136e+00,6.106799786500376470e-01,1.222022063324745833e-02,2.446746740976673900e+05,4.888580647059558260e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.623921878257661433e+00,3.655085485287649760e+01,7.166530766290805932e-02,4.727213666742144937e+00,5.352437257189203157e-01,4.918422729613340649e-02,1.098751048997890667e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.942695764752678800e+00,1.993109866222495530e+00,-2.623921878257661433e+00,5.996663005321295481e-01,1.197610293561523695e-02,2.480111799359221768e+05,4.932228926699754084e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.916643328645374567e+00,3.852703798702286520e+01,7.555967801041067744e-02,4.337416015302682837e+00,5.304209977600337078e-01,5.083433195863466814e-02,1.095129172392402594e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.909099384372519026e+00,7.671486182423912226e-01,-2.916643328645374567e+00,5.668647904568022700e-01,1.133099103488579597e-02,2.614954084439344297e+05,5.183208547169340363e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.053459976458917424e+00,3.954063543663573910e+01,7.707038229466185719e-02,4.084192369056090399e+00,5.039950691172816466e-01,4.917491313118350915e-02,1.078944101989225413e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.584146606964634607e+00,-1.219558862578100644e-01,-3.053459976458917424e+00,5.440990759419614964e-01,1.098793089893261923e-02,2.684060234151674085e+05,5.241475610605518796e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.166648717585591299e+00,4.020764847653560992e+01,7.859513834373353658e-02,3.830163615990574755e+00,4.664158227177044314e-01,4.639611000707664218e-02,1.049456565169224254e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.292298953707809339e+00,-6.209066759309420647e-01,-3.166648717585591299e+00,5.203782383830644065e-01,1.069652938053166150e-02,2.729662367960297852e+05,5.184752824602790042e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.309288194722480370e+00,4.110594078914122207e+01,8.033306972973698612e-02,3.563920815822589461e+00,4.264482178702073689e-01,4.346932776933983000e-02,1.008156821235424383e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.338283707222164054e+00,-1.221107879274647701e+00,-3.309288194722480370e+00,4.888637389266901057e-01,1.038967239215053684e-02,2.791032890841580811e+05,5.092239241273298944e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.760593831677830678e+00,4.462885321411153683e+01,8.406514494555257511e-02,3.183421990464312401e+00,4.064696260184957333e-01,4.364740062412510169e-02,9.561836666853976707e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.523176757952519722e+00,-3.646373551135034585e+00,-3.760593831677830678e+00,4.269167677771880665e-01,9.780946661072802834e-03,3.031165298658208339e+05,5.245096935648541603e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.571638346141178033e+00,3.512331942301528898e+01,7.308699109985494768e-02,3.645757206001434270e+00,2.724385034386453963e-01,2.592844850742155247e-02,8.869010824950189775e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.618903377176784009e-01,5.336699262381715769e+00,-2.571638346141178033e+00,5.025581197268025324e-01,1.095698180848770839e-02,2.383493865619095159e+05,3.817731986008193417e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.939439364991567771e+00,3.730518894202868552e+01,7.863192187076917250e-02,3.161389408469160500e+00,2.481011679989411078e-01,2.539845770436497188e-02,8.130268079678811821e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.222977287555271353e-01,2.943596925508935591e+00,-2.939439364991567771e+00,4.444885740869087831e-01,1.039584740319662859e-02,2.532624247209619498e+05,3.812353712108276227e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384633581443665662e+00,3.795829296642998685e+01,8.893197518022265269e-02,2.404573158411052347e+00,1.726603078942548219e-01,2.056120737541093646e-02,7.247748248468761645e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.528373650504770254e-01,2.615423839634643866e+00,-3.384633581443665662e+00,3.304832600439212564e-01,9.783370717820703485e-03,2.579193055593633326e+05,2.939735338416386412e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754352762991473469e+00,3.885550553730463719e+01,7.076868685776591117e-02,3.278586254700411651e+00,2.235114574376720065e-01,2.093737726843176647e-02,6.274057584841286062e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.211556759639812020e+00,2.338502528402885527e+00,-2.754352762991473469e+00,4.570743070248891593e-01,1.034695260916899603e-02,2.636322310305472347e+05,4.247905871777847437e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.817641553623507988e+00,3.913153511242757787e+01,1.224976247146145059e-01,1.480697701418112189e-01,1.449352082324625035e-01,4.583205404200667646e-03,4.763509229859637650e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.019351658553627082e+00,2.142507004301925200e+00,-4.817641553623507988e+00,1.641024378074460582e-02,8.401849293951789421e-03,2.668400544469109154e+05,1.562457234629317249e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.930845828456135393e+00,3.943765081074530343e+01,7.417957279405593130e-02,2.749823552817130867e+00,1.449352082324625035e-01,1.458726768510267002e-02,3.335024277887375099e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.077116070119974234e-01,1.813170218852685034e+00,-2.930845828456135393e+00,3.778814437660314995e-01,9.876083363301160767e-03,2.676483220153718139e+05,3.619725867010143929e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.533558290328431895e+01,1.049542924898584495e+01,1.592780491967198397e-01,-8.740400119508606736e-01,5.491275621843897878e-03,1.033308131370226646e-02,3.218985035653048055e-01,4.232075101183096422e+01,-4.065535674824672441e+01,1.174957592426107844e+01,2.468022615503759454e+01,-1.552924925678274004e+00,-1.512383000214572171e+00,4.900589697524881938e-01,2.408685311298382550e-02,8.891284520415401494e+04,1.314373251182415743e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.147901668054136337e+01,1.220376548602320810e+01,2.327660079723550268e-01,1.265343663394574492e+00,7.770166781866143235e-03,1.157224323782497788e-02,3.383854355025863736e-01,4.281073968439724098e+01,-4.064128743397944277e+01,1.345027094729632111e+01,1.083772924656192416e+01,-1.244863538480788456e+00,1.224693787261152966e-01,6.540341011475346855e-01,3.047714380611810103e-02,7.003309575785798370e+04,1.121276320298070914e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
