r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.571135395585228522e+00,2.231235530342703299e+01,1.147276764190930526e-01,5.759921681176724206e+00,4.790419597706342403e-01,6.681518585759256557e-02,7.562858124805753590e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.416081859358550465e-01,5.971902207222158365e-01,-2.571135395585228522e+00,6.734517001296480565e-01,1.606822202200953315e-02,1.520083379784701683e+05,2.080809587025220537e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602596774796511525e+00,2.324294125557920410e+01,1.115091521804306429e-01,5.777662869645970645e+00,5.088389052652534383e-01,6.916689286921831603e-02,7.898965896776629636e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.100082722527077284e-01,6.421872544271558514e-01,-2.602596774796511525e+00,6.754666492789686005e-01,1.593966687568701066e-02,1.582902935862760351e+05,2.263098962094715318e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627937965620003702e+00,2.415089598544953020e+01,1.083868338195565079e-01,5.789891867353595956e+00,5.370021659006206649e-01,7.114425966305293336e-02,8.224079665268352324e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.765628994428773080e-01,6.861188177306296598e-01,-2.627937965620003702e+00,6.770621700500586426e-01,1.579888027707124915e-02,1.644170128432991914e+05,2.447446017141306811e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647758848825376710e+00,2.503586839044554324e+01,1.053669441141530799e-01,5.796252135401552152e+00,5.632568774802743095e-01,7.274076039679715222e-02,8.537083425661012859e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.400823623717381006e-01,7.285141123181573253e-01,-2.647758848825376710e+00,6.782067175132019399e-01,1.564584705858094657e-02,1.703866084630718979e+05,2.632837585860988270e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662826259279452934e+00,2.589751724147467016e+01,1.024616086173258112e-01,5.796048930772632168e+00,5.873209911406932493e-01,7.395544159458244948e-02,8.836510070867792388e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.994737085547413358e-01,7.689515278617394811e-01,-2.662826259279452934e+00,6.788431983287835925e-01,1.547969600444149170e-02,1.761973365812881966e+05,2.818118265955679931e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674034436707620088e+00,2.673549030337462540e+01,9.968662857826780799e-02,5.788376908577037128e+00,6.089108413160514433e-01,7.479264091101103795e-02,9.120607228980248671e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.538873228744696897e-01,8.071674155618928648e-01,-2.674034436707620088e+00,6.788981923979803268e-01,1.529910275907790836e-02,1.818474161286003655e+05,3.001995153694492160e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682318392036725285e+00,2.754939689590642971e+01,9.705803699742585056e-02,5.772317445556236493e+00,6.277541497843568408e-01,7.526124618868400284e-02,9.387502645791112599e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.028251148074527777e-01,8.431502662187199126e-01,-2.682318392036725285e+00,6.782966597916854079e-01,1.510282817023437564e-02,1.873347794785307487e+05,3.183080123365385816e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688473051721804730e+00,2.833878788891714606e+01,9.458593649440491524e-02,5.747291704244837263e+00,6.436056761423050165e-01,7.537503216999465183e-02,9.635401433443776531e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.461807348831342779e-01,8.771870602608877743e-01,-2.688473051721804730e+00,6.769762292256664704e-01,1.489363364083158905e-02,1.926568236482481007e+05,3.359953572416147267e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693054029189247522e+00,2.910311121721684913e+01,9.227215075247022225e-02,5.713195195288573558e+00,6.562673657419403339e-01,7.514925729947402600e-02,9.862853202382464435e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.841858306433787451e-01,9.098836361871143197e-01,-2.693054029189247522e+00,6.749042291870790411e-01,1.467565295630742297e-02,1.978100653519533516e+05,3.531262380792469457e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696481151805890875e+00,2.984161829507394259e+01,9.011502158952587604e-02,5.670122925523205737e+00,6.656095618228621280e-01,7.459558805782200153e-02,1.006905792325538007e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.172595458755443687e-01,9.421858918502477032e-01,-2.696481151805890875e+00,6.720956687139250096e-01,1.444580830657465377e-02,2.027895950575881579e+05,3.695842863340903364e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698711850212013985e+00,3.055333041155758522e+01,8.809927419752540401e-02,5.618950076982669906e+00,6.715726243276803897e-01,7.372672454085411886e-02,1.025391098817600488e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.458188831089276993e-01,9.753091293417590624e-01,-2.698711850212013985e+00,6.686114121998925075e-01,1.420682559530146022e-02,2.075886667460038152e+05,3.852761537795282720e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699269724926269376e+00,3.123688372711217909e+01,8.619877186730015572e-02,5.561174172792687109e+00,6.741690587893136577e-01,7.255307408400975266e-02,1.041810112619746764e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.699359744581504961e-01,1.010719190708810888e+00,-2.699269724926269376e+00,6.645623562563480746e-01,1.396260719594876951e-02,2.121976990936766670e+05,4.001364765054743771e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697180435287064526e+00,3.189028370925217004e+01,8.437606646730709536e-02,5.498940832841327619e+00,6.734706789536140104e-01,7.108951070215484280e-02,1.056304959961860801e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.888146865066129720e-01,1.050113855939354135e+00,-2.697180435287064526e+00,6.601056409152248339e-01,1.372652197080058943e-02,2.166026049953721522e+05,4.141253922240085217e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690933829115788711e+00,3.251041632325659236e+01,8.258318336104418511e-02,5.434998801323831508e+00,6.695794891191406695e-01,6.936698608493535589e-02,1.069068407254737174e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.999876585029450204e-01,1.095523707285004367e+00,-2.690933829115788711e+00,6.554364509954246909e-01,1.353432593185823797e-02,2.207814959058168461e+05,4.272154977064628270e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.678869071280349345e+00,3.309193837437884866e+01,8.077617430784374275e-02,5.371866126947479891e+00,6.625915910340478554e-01,6.734235870365787302e-02,1.080312398144980035e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.980952527627604542e-01,1.149888503665334127e+00,-2.678869071280349345e+00,6.507871817973037709e-01,1.335005155231414921e-02,2.246974296018255409e+05,4.393658159754028247e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658405216570482565e+00,3.362505383912426993e+01,7.889614396605920676e-02,5.312917264221605151e+00,6.524995274593712313e-01,6.499654198007268069e-02,1.090188783525831928e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.730901104553690839e-01,1.218588276307547069e+00,-2.658405216570482565e+00,6.464215783687680128e-01,1.318104994047661696e-02,2.282829950692488637e+05,4.504577200744218430e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.625250486012562945e+00,3.408985484734905214e+01,7.685803313249589541e-02,5.263025746498007251e+00,6.390862859117348860e-01,6.227777762859573740e-02,1.098753506734909680e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.064674065337152697e-01,1.313801359894700038e+00,-2.625250486012562945e+00,6.427191848761572013e-01,1.303832111631741085e-02,2.314017577818049176e+05,4.601989635573925170e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.569540555613160748e+00,3.444116771965661883e+01,7.446869831039558407e-02,5.233257880981328825e+00,6.217118405306300000e-01,5.904902453223056374e-02,1.105995331484807442e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.604132777171548341e-01,1.465737545868902147e+00,-2.569540555613160748e+00,6.404719887789022126e-01,1.295554807679881459e-02,2.337441255967421166e+05,4.679210857348285231e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.466859770917604777e+00,3.456125920855257760e+01,7.125560143834802629e-02,5.250688104249674026e+00,5.987820662534146798e-01,5.491809946319115704e-02,1.112169163394557847e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.360492259510606594e-01,1.753140627965579679e+00,-2.466859770917604777e+00,6.419595957353791960e-01,1.297246871907856668e-02,2.345041539960888331e+05,4.720628680529879944e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.243990059861801001e+00,3.414687662854649375e+01,6.562146673400999497e-02,5.406833577349765108e+00,5.668397966701381741e-01,4.885549819743078420e-02,1.119205027353634918e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,4.226717608472045917e-01,2.320502618041894394e+00,-2.243990059861801001e+00,6.541126362789307924e-01,1.331650488175356931e-02,2.316030346681402007e+05,4.691720106828427106e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.211383502092147069e+00,3.493687791765416506e+01,6.321221143516227159e-02,5.378207071076601231e+00,5.987820662534146798e-01,4.696738078109680831e-02,1.141713240031434040e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.069121375887409187e+00,1.013574068337677936e+00,-2.211383502092147069e+00,6.522797586554418547e-01,1.318189183706568526e-02,2.369244373789459642e+05,4.896036909951893676e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.321452958911322639e+00,4.164629805934337270e+01,7.958540463437895063e-02,4.273425536942517589e+00,5.668397966701381741e-01,6.482496953589693411e-02,1.174358796243764269e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.960093318810388396e+00,-3.880556665047247389e+00,-3.321452958911322639e+00,5.621808598726369954e-01,1.099278936472582527e-02,2.827552949243431794e+05,6.010195700946620718e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.445301254764736143e+00,4.249748654061919240e+01,8.089379224088441567e-02,4.031793782455864950e+00,6.135542530744415579e-01,6.203590998198556944e-02,1.148513968932985740e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.315978961610696274e+00,-3.582618430756177474e+00,-3.445301254764736143e+00,5.387379535141700870e-01,1.070766524928246088e-02,2.885647516350993537e+05,5.998673146305854971e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.398046439653100492e+00,4.179018387830429049e+01,8.113357713344149236e-02,3.851388453454678285e+00,5.405593283244619629e-01,5.500098869714037386e-02,1.094994958556887665e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.085349561626893333e+00,-2.430141022169797882e+00,-3.398046439653100492e+00,5.223149331928864658e-01,1.058655675549766834e-02,2.837675775492015528e+05,5.624048451851630261e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.284334741070058072e+00,4.053815929550404462e+01,8.084177655989603639e-02,3.701440728111664136e+00,4.615970774971713264e-01,4.709401153178033317e-02,1.030185771141546969e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.163400861630682570e+00,-1.076967044692717757e+00,-3.284334741070058072e+00,5.065826096770842391e-01,1.055389519155219835e-02,2.752594449164746911e+05,5.132462699826156722e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.194558771947875186e+00,3.947632343707687852e+01,8.074745750784438625e-02,3.540178145055231873e+00,3.921368671776897519e-01,4.025638756890378978e-02,9.652483077800830813e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.310264892933939107e+00,6.708521534490685667e-02,-3.194558771947875186e+00,4.874106457551519167e-01,1.050688212597712667e-02,2.680473923664163449e+05,4.682839244027140921e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.161728548980814679e+00,3.876705639783553181e+01,8.137698717883448674e-02,3.337442085162572347e+00,3.334101602628817829e-01,3.472632280187517434e-02,9.025797216754256613e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.260128567047728687e-01,9.876878148650971578e-01,-3.161728548980814679e+00,4.641428931882164433e-01,1.040029303718588080e-02,2.632448752893995261e+05,4.300932444673424584e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.158828182977309496e+00,3.830224079977440255e+01,8.228489062303814827e-02,3.118756382937645455e+00,2.810560912212006768e-01,2.986092811095521563e-02,8.388934249040158608e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.965447110640469397e-01,1.743739775871744779e+00,-3.158828182977309496e+00,4.358065159709579861e-01,1.027101301913754469e-02,2.601079459407624090e+05,3.942684483463017386e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.115967041516363167e+00,3.768065348054493313e+01,8.250635549283683035e-02,2.939400713921099140e+00,2.347658924191899088e-01,2.527316508771517214e-02,7.712627703477190622e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.910543026958485324e-01,2.607479474133871822e+00,-3.115967041516363167e+00,4.122121910743113959e-01,1.019743668813812010e-02,2.558914681776112702e+05,3.609304386288927731e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.221844034044636373e+00,3.709825085590195926e+01,8.662889520736460902e-02,2.536529920736923849e+00,1.771020379463894567e-01,2.040781774327761477e-02,6.985132179946443864e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.161656184749756182e-01,3.529607458014209609e+00,-3.221844034044636373e+00,3.548856442742937545e-01,9.973872761343120438e-03,2.520243976353524777e+05,3.014148658030742354e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.707818274761955024e+00,3.482139955762515626e+01,7.760687063993203239e-02,2.886787184447486609e+00,1.632476513310288646e-01,1.683180905165386487e-02,6.257769586359765990e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.373997574667887633e-01,6.160131439822178478e+00,-2.707818274761955024e+00,4.156026918641039236e-01,1.044881253580502538e-02,2.363811773297407781e+05,3.105240200877991015e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.575354397763664593e+00,4.288839288805524319e+01,1.062785221455395807e-01,1.077355894839595152e+00,6.282855990466673646e-02,1.108768832504785501e-02,4.279626192445649124e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.003130598337516055e+00,-4.728531177430483901e-01,-4.575354397763664593e+00,1.200370857579375894e-01,8.223152497994466043e-03,2.919137975776566309e+05,1.367778441174337729e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.648160077657895073e+00,3.983992066907212148e+01,9.131580139388742468e-02,1.767989977275410851e+00,8.721616883156034505e-02,1.158174298526784725e-02,2.929128594677619102e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.002473977546317840e+00,1.518850130843922619e+00,-3.648160077657895073e+00,2.229076349274248248e-01,9.078541220143777207e-03,2.707629265464671189e+05,2.185216184626421239e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.347148726218543402e+01,1.049972873506084170e+01,1.938943378767206127e-01,1.109327231819671411e+00,2.572033196042751955e-03,7.284374270983223418e-03,2.004150845375288204e-01,4.207593865831606195e+01,-4.048064984485418449e+01,1.141681693136782627e+01,1.299083741733124597e+01,-1.365319488931375336e+00,-3.543140434535476668e-01,4.904864167871657576e-01,4.604694984277139802e-02,5.530960676167847123e+04,8.920891439579222606e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.958418522554245556e+01,1.296857907437540725e+01,2.558162577990656938e-01,2.586025695187252893e+00,5.252021014614857014e-03,1.008054172276812675e-02,2.524173809776789623e-01,4.252651846512508627e+01,-4.043609476220968446e+01,1.311751195440307427e+01,9.148090463332769318e+00,1.312695345187705476e-01,4.485038244805275021e-01,6.567420190824529991e-01,5.409328607954011492e-02,5.202529334610193473e+04,1.056632217399969022e+03,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.789768699259411022e+01,1.513802050448166980e+01,3.061149303124568455e-01,3.436246904543907021e+00,7.285409337584832987e-03,1.231814436353706466e-02,2.764797564356948345e-01,4.303967505667772286e+01,-4.039153967956519153e+01,1.481820697743832582e+01,7.506147313028918688e+00,8.587877656471415433e-01,6.721362927023271094e-01,7.331585609293066463e-01,5.948695189678987472e-02,5.104518627460220887e+04,1.133133728133912200e+03,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.235693063139134296e+01,1.612917769748357344e+01,3.638388393328444437e-01,4.751388594396392051e+00,7.751032248545090472e-03,1.261936480971507721e-02,2.696403497308588748e-01,4.361319963769820873e+01,-4.034698459692069150e+01,1.651890200047352408e+01,2.009946034470651455e+00,-8.333285818007962753e-02,5.617333442898854168e-01,7.908524689438598543e-01,7.197206493086782952e-02,4.615075162287426792e+04,9.950776368240627789e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.733857234318709573e+01,1.713102646953939256e+01,4.301498434078114830e-01,6.598020355912446178e+00,7.685115636283504359e-03,1.279766754000209034e-02,2.552722985310687531e-01,4.424474470176731700e+01,-4.030242951427619857e+01,1.821959702350877564e+01,-2.963857171089106401e+00,-1.089691200715332986e+00,3.405530351495346109e-01,8.235641486893765517e-01,9.431306800448355232e-02,4.195610218211816391e+04,8.513019083647956222e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.867849017536974543e+01,1.852392131639918915e+01,4.466422374805931739e-01,5.629741789853540013e+00,9.276654860795700841e-03,1.402972243786041948e-02,2.686207204947859695e-01,4.493186377444125412e+01,-4.025787443163169854e+01,1.992029204654402363e+01,-1.579384256261949560e+00,-1.553667677226115540e+00,2.134103355665374346e-01,8.268837151539443209e-01,8.076200081103729334e-02,4.397282747236499563e+04,9.314731550662945665e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.900375931263845075e+01,2.011631409120563063e+01,4.761706077031511164e-01,5.447855405768514458e+00,1.085300936060101980e-02,1.562488260357286322e-02,2.810174456328378145e-01,4.567204865340351461e+01,-4.021331934898719851e+01,2.162098706957927163e+01,-1.209560036348751311e+00,-1.658716844150861291e+00,2.521154418710365164e-01,8.411899961093901590e-01,7.818825710267957030e-02,4.521972159574486432e+04,9.923098559169610553e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.707336588912809816e+01,2.179931326536022240e+01,5.315527321198196820e-01,6.786765788333170235e+00,1.190104190514009418e-02,1.732498948176704884e-02,2.862368185273038712e-01,4.646276327970929998e+01,-4.016876426634269848e+01,2.332168209261452319e+01,-3.095398377214600316e+00,-1.694732304042148030e+00,2.314150622383326361e-01,8.692231987032355001e-01,9.485445666629208072e-02,4.457411310892494657e+04,9.847492782639275219e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.900969674876030524e+01,2.352154006185061874e+01,5.425978910923072718e-01,5.624840941287381213e+00,1.462543644261640741e-02,1.957633792439892814e-02,3.104427435616867181e-01,4.730147368113680528e+01,-4.012420918369820555e+01,2.502237711564971789e+01,-1.114512434937900309e+00,-1.681821580165300256e+00,2.122882709606350726e-01,8.840741047351987625e-01,7.716449104351434662e-02,4.753146493848697719e+04,1.123613376477129123e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.894153615240253430e+01,2.525903270909930853e+01,5.754184672966797809e-01,5.750041365523529180e+00,1.688813335404816887e-02,2.193320676680282286e-02,3.281350319750328537e-01,4.818567370766737668e+01,-4.007965410105370552e+01,2.672307213868496945e+01,-1.138117948651171218e+00,-1.598857228913260986e+00,2.669055142296021810e-01,9.100819031548039728e-01,7.671513990475692379e-02,4.880455024456331739e+04,1.200951321312737946e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.903779982944665505e+01,2.700072596827742544e+01,6.051039417293769818e-01,5.735099456657188455e+00,1.929136121494801417e-02,2.438468786530865323e-02,3.453558691687427795e-01,4.911290651498677562e+01,-4.003509901840920548e+01,2.842376716172022100e+01,-9.972991889625468787e-01,-1.523126697962498444e+00,3.038103024319520618e-01,9.287171963592533164e-01,7.490861714059449117e-02,5.033515410377407534e+04,1.281588657280145299e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.910725243943996077e+01,2.874140449271385833e+01,6.337915105737277344e-01,5.702467535984581559e+00,2.179104893019163589e-02,2.692623806015139246e-02,3.618881023349267423e-01,5.008078193749979334e+01,-3.999054393576471256e+01,3.012446218475546900e+01,-8.832914963247517903e-01,-1.448744716970055801e+00,3.405554929081211490e-01,9.428929502369305382e-01,7.304431473276863651e-02,5.195169301747784630e+04,1.360321450698726494e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.915709367238173400e+01,3.047851063167535557e+01,6.614089400596164792e-01,5.648006913339742141e+00,2.438464108188447346e-02,2.955205842053639648e-02,3.778243372089483132e-01,5.108699002707551529e+01,-3.994598885312021253e+01,3.182515720779071700e+01,-7.888951807384785297e-01,-1.379654077264409029e+00,3.759593033973116505e-01,9.530598940780925510e-01,7.107103755623470076e-02,5.366083396325797366e+04,1.437317514788910103e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.925509765357534775e+01,3.221073953012462709e+01,6.871459601215861301e-01,5.525292533706220865e+00,2.710306306768969081e-02,3.227194106224779563e-02,3.935522048218053071e-01,5.212931112162475955e+01,-3.990143377047571960e+01,3.352585223082591170e+01,-6.463361169003718487e-01,-1.316811442917218189e+00,4.109310339513616572e-01,9.594739356254198270e-01,6.853784480897665010e-02,5.552093368005310185e+04,1.515323898414654195e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.940555693287065964e+01,3.393741550220418901e+01,7.109800802679115961e-01,5.333035786828979496e+00,2.994702513042532543e-02,3.508274468445247984e-02,4.091032322307301961e-01,5.320562285545883441e+01,-3.985687868783121957e+01,3.522654725386116326e+01,-4.513217549605599288e-01,-1.258949073541173913e+00,4.484691138572429736e-01,9.624619592719318995e-01,6.546270583359599382e-02,5.753562874045323406e+04,1.594351420257310792e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.958369719944806064e+01,3.565820715678329123e+01,7.332738276725166982e-01,5.092007949732654026e+00,3.288960256927999509e-02,3.796583488419114083e-02,4.242416675031757123e-01,5.431390453919722461e+01,-3.981232360518671953e+01,3.692724227689640770e+01,-2.286264057386588888e-01,-1.205399648758975317e+00,4.901094340448202136e-01,9.621345074749696469e-01,6.209365793183277416e-02,5.968495549624067644e+04,1.672676424741124492e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.980042774200111921e+01,3.737299102967887166e+01,7.539542196341096902e-01,4.798027421655767455e+00,3.590502942450647661e-02,4.089782034203132133e-02,4.387520732603000795e-01,5.545223932883384776e+01,-3.976776852254221950e+01,3.862793729993166636e+01,3.265921945889971312e-02,-1.155074969497867032e+00,5.376278121765147855e-01,9.582031179270279475e-01,5.849163234324609995e-02,6.197961640178089874e+04,1.749438274644900730e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.993374671368331263e+01,3.908178164218780637e+01,7.746163325861742388e-01,4.542485350237726038e+00,3.889524525423004864e-02,4.383583918951759750e-02,4.519542428195318373e-01,5.661881457876911838e+01,-3.972321343989771947e+01,4.032863232296691081e+01,2.105332737855931668e-01,-1.110000511924485123e+00,5.880951941486507462e-01,9.511027071380003806e-01,5.558686182825526428e-02,6.432116930502292234e+04,1.818774677233803004e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.011597170985427852e+01,4.078469230382842170e+01,7.936639220589354338e-01,4.233923664289314104e+00,4.192003486263082279e-02,4.678765515664559671e-02,4.643697686768040178e-01,5.781192073838528245e+01,-3.967865835725322654e+01,4.202932734600216236e+01,4.373133526010519745e-01,-1.072329886112258546e+00,6.382261648024523115e-01,9.406610465479222638e-01,5.247693441832257388e-02,6.682175929338748392e+04,1.885571921095993730e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.047616576508406894e+01,4.248191096111468568e+01,8.095712708450299999e-01,3.784925207098126521e+00,4.502571765791854586e-02,4.973802580221914349e-02,4.762534284810692187e-01,5.902994911103323972e+01,-3.963410327460872651e+01,4.373002236903736417e+01,8.420624904753424289e-01,-1.035136139403753930e+00,6.976225208472039974e-01,9.263656534665575260e-01,4.834800924401011502e-02,6.958933799147829995e+04,1.953573213299900544e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.057618340846251215e+01,4.417368400639706039e+01,8.278211464254516816e-01,3.509629415376700479e+00,4.788430512822720170e-02,5.255885702371521778e-02,4.854642150798023081e-01,6.027138875183268141e+01,-3.958954819196423358e+01,4.543071739207260862e+01,9.866352164982785666e-01,-1.001287183677215697e+00,7.617422269208447005e-01,9.092696846963578272e-01,4.606857150953693608e-02,7.226883108518930385e+04,2.003681565533431922e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
