r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.086261293078113255e+00,3.115009176016358339e+01,9.875482392901392681e-02,1.450088806804601838e+00,1.943411421462542643e+00,2.211504305670895232e-01,1.643431100113433851e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.828253771332914335e+00,3.774840680970267259e-01,-3.086261293078113255e+00,8.194819574820371155e-01,1.192654342479122428e-02,2.714561054479501327e+05,4.918203740254271565e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817793499809e+00,3.379602091799449681e+01,9.232407217134044886e-02,1.764203670271988322e+00,1.949923320985204489e+00,2.112065663732176080e-01,1.519840324733745529e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.607134148885591474e-01,9.507600883341941200e-01,-3.129081817793499809e+00,8.505821740559686983e-01,1.324515471151280037e-02,2.418628658881053852e+05,6.001510800075565157e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196588400878e+00,4.509467097641863376e+01,1.114836302213046415e-01,6.313645677314019267e-01,2.280164597530143666e+00,2.953081818132541891e-01,1.332609552311741608e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.245939321475019135e+01,5.678492292016874998e+00,-5.048249196588400878e+00,7.294277712270280656e-01,1.262856097405671424e-02,2.472909000386101252e+05,9.199150468193079178e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999464590716e+00,3.441234114261732913e+01,1.435015224173298298e-01,-1.218940030545528685e+00,6.155136092371753520e-01,1.120786331386142559e-01,4.729852977040229778e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.972364125489296960e+00,1.554565769897354954e+00,-4.972401999464590716e+00,5.054309880737057892e-01,1.851448222526980505e-02,1.266698654574580723e+05,3.742575339199534028e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.482887626275630311e-01,4.231507929324125783e+00,1.978470712837483714e-01,3.391427315121195107e+00,6.130760955013864720e-04,1.864885397732348512e-03,5.897911669599908979e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.779492858390095189e-02,-1.208414979505850612e-01,-8.482887626275630311e-01,3.737037321009448881e-02,6.596070304817167052e-02,2.136280801523687842e+04,4.263200057791046715e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.008039704636539025e+00,5.296199641112607992e+00,1.880829852068861552e-01,3.414958606736650637e+00,1.266658611902663281e-02,6.150648904824838198e-03,6.632088426135632209e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.019295657028920776e-03,-9.096345535238564706e-02,-1.008039704636539025e+00,2.498930997657153319e-01,6.753840942734151698e-02,3.592390615623342455e+04,4.448808932438017116e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.341668647533734049e+00,6.315022332461819765e+00,2.093439394909243079e-01,1.680148808851377851e+00,3.882390997806013655e-02,1.311195787647488620e-02,1.658306573983832077e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.041079901283551462e-02,-1.422722510230234327e-02,-1.341668647533734049e+00,4.216308705774455268e-01,4.928249761307922083e-02,5.323777920108927356e+04,1.076370650025374509e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.691980156176579042e+00,7.328065520339530181e+00,2.269139106218510671e-01,1.760795502951797431e-01,7.750947079304044973e-02,2.269936085140471932e-02,2.819970099663119401e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.979591168850581506e-02,8.073329596258072005e-02,-1.691980156176579042e+00,5.232916977836797878e-01,3.037390638663356457e-02,7.294376377185813908e+04,1.812946516905950389e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.935195323378428700e+00,8.367006247916837225e+00,2.272921461831569068e-01,-3.237130352148991363e-01,1.250553672944311190e-01,3.425497454769391159e-02,3.968234627388023128e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.670008131166530907e-02,1.645427952085425916e-01,-1.935195323378428700e+00,5.675120146850107794e-01,2.275141550866320236e-02,9.464764047205509269e+04,2.563619860384263660e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123222935229046371e+00,9.421720273105410826e+00,2.216514181588568055e-01,-4.593816278249267526e-01,1.810365203738394657e-01,4.713031743498352633e-02,5.092152944268575343e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.597118879204362241e-02,2.403193123855306146e-01,-2.123222935229046371e+00,5.843635079548655797e-01,1.930931383328191378e-02,1.179521499472909491e+05,3.338591100053267979e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292872698710589852e+00,1.048409874064646985e+01,2.153100102021608397e-01,-5.356414351172595900e-01,2.457851707813257514e-01,6.127841146242862802e-02,6.205980501690855355e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.440062068623627400e-02,3.128130345535803936e-01,-2.292872698710589852e+00,5.896680855198535021e-01,1.712033005249668019e-02,1.424591317271773878e+05,4.159744215331681261e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449426253803350217e+00,1.155221094610183385e+01,2.089365649709720718e-01,-5.908028593921486049e-01,3.192071058473721634e-01,7.656304113496444075e-02,7.309232142843913316e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-7.270722044633176617e-02,3.832671597702226318e-01,-2.449426253803350217e+00,5.897792406667957676e-01,1.561521278128561764e-02,1.677528019585401926e+05,5.037606807328359082e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595632612211539847e+00,1.262453614582227068e+01,2.027764572629696671e-01,-6.389248409554859620e-01,4.010964819027751926e-01,9.284910223050273081e-02,8.399720643795922648e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.286561783532295111e-01,4.532688557740998658e-01,-2.595632612211539847e+00,5.878626135685648402e-01,1.452604190868736489e-02,1.934089249515663250e+05,5.981277864757714013e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734308715175602700e+00,1.369988905686955327e+01,1.969976378269077955e-01,-6.896302488769521233e-01,4.912622614075611294e-01,1.098402684956005237e-01,9.475713087776128640e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.919569807218790558e-01,5.240190412578450418e-01,-2.734308715175602700e+00,5.856656443913272891e-01,1.345644566498333493e-02,2.190027978291776381e+05,7.000905683366569576e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864731960026771773e+00,1.477804547965196669e+01,1.914756769482353904e-01,-7.357897856667481307e-01,5.892910103893580498e-01,1.272763754656186796e-01,1.053232521602181837e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.622802874181547339e-01,5.955864549956227938e-01,-2.864731960026771773e+00,5.840180462537013506e-01,1.240588775252088327e-02,2.441099619990310748e+05,8.105636508951774033e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.986302236208878469e+00,1.585886343091333650e+01,1.861254333775500813e-01,-7.725252170716530031e-01,6.946123939636505984e-01,1.448983702971930465e-01,1.156352010814140963e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.390644318268625224e-01,6.678107667582948714e-01,-2.986302236208878469e+00,5.833742749707613306e-01,1.139392302323589262e-02,2.683059447338956525e+05,9.305298029318403508e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098436794548440787e+00,1.694223793028414704e+01,1.808834503214689637e-01,-7.962007366493875082e-01,8.064877433714263688e-01,1.624390965564976030e-01,1.256227833529919291e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.216305494922030217e-01,7.404212548587736364e-01,-3.098436794548440787e+00,5.840038418457536018e-01,1.043886834117823542e-02,2.911657028036449337e+05,1.061087318339311452e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200456396490189093e+00,1.802810091986535568e+01,1.756955374173722328e-01,-8.037114653315580171e-01,9.239806476916365696e-01,1.796222726646717893e-01,1.352046773518514211e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.091914191661119915e-01,8.130420033902356902e-01,-3.200456396490189093e+00,5.860813580356278862e-01,9.559897719622539869e-03,3.122635681086491677e+05,1.203482306936316064e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.291616233411271075e+00,1.911640900394155196e+01,1.705159283536900328e-01,-7.924351866213292794e-01,1.045921595530297621e+00,1.961636892101402962e-01,1.442867852080319535e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.008262815848873784e-01,8.851915207998739543e-01,-3.291616233411271075e+00,5.897373844636168982e-01,8.776726578611018792e-03,3.311733698982035858e+05,1.359147087128395981e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.371041205362106830e+00,2.020714369091066587e+01,1.653019792581501834e-01,-7.599285866154090741e-01,1.170862862949329175e+00,2.117644977802598805e-01,1.527597291636278332e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.955035372283810968e-01,9.562955650898923299e-01,-3.371041205362106830e+00,5.950877882865053259e-01,8.108987853496396614e-03,3.474684291487626033e+05,1.529742797909237879e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514181794779e+00,2.130023595316315976e+01,1.600315223118256303e-01,-7.049215428482646928e-01,1.297043639062467779e+00,2.261311064263443193e-01,1.604989412439374208e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.921260092503451533e-01,1.025800387130672453e+00,-3.438109514181794779e+00,6.022650426721547490e-01,7.575126123115810683e-03,3.607214974490808090e+05,1.717246731763944751e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355353613608e+00,2.239566451499296562e+01,1.546605251938207859e-01,-6.248911891704231891e-01,1.422304177264734681e+00,2.389179248189767513e-01,1.673575505650732431e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.896982004672194799e-01,1.093155803424544548e+00,-3.491609355353613608e+00,6.114200630473376474e-01,7.193821958358551788e-03,3.705041994626099477e+05,1.923993659115543551e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003553058065791e+00,2.349336575355582113e+01,1.491396551101954182e-01,-5.170109646975085127e-01,1.544058550139039365e+00,2.497389948540552074e-01,1.731690663689954723e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.873636150382966159e-01,1.157940781199847446e+00,-3.530003553058065791e+00,6.227641246575079670e-01,6.983710662210561304e-03,3.763866737415381940e+05,2.152861234763168738e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782802546167e+00,2.459318132259857848e+01,1.434108937375647153e-01,-3.779566643651532942e-01,1.659273716678652644e+00,2.581589110512952923e-01,1.777498288848635921e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.084301225419352033e+00,1.219864142486675851e+00,-3.551309782802546167e+00,6.366155975570872982e-01,6.963010797582228073e-03,3.779370124869431020e+05,2.407551439886819935e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481578077414937e+00,2.569469268939364426e+01,1.374246274679584989e-01,-2.048856378302481573e-01,1.764449752926324999e+00,2.637264071730235360e-01,1.809018811774562696e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.179229289384878143e+00,1.278669153031973371e+00,-3.553481578077414937e+00,6.534661350467483310e-01,7.151605314095900445e-03,3.747205463565622340e+05,2.693046561100080680e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709966067770e+00,2.679697955023496192e+01,1.311431591281468911e-01,4.362003832853567076e-03,1.855457243600716843e+00,2.659744892818976525e-01,1.824015552801759865e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.269330394855777921e+00,1.333791854398305388e+00,-3.534526709966067770e+00,6.740331077711192442e-01,7.572446740043467517e-03,3.662982276331378962e+05,3.016127846961153409e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661860765914e+00,2.789872444786091421e+01,1.243541159711801097e-01,2.619543227079743630e-01,1.926923720179418265e+00,2.639553394247752260e-01,1.819447988085595602e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.348673812440941422e+00,1.383329406984530774e+00,-3.487315661860765914e+00,6.992133632172298219e-01,8.238075149797546848e-03,3.522227751272591413e+05,3.385460843067389760e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474549592209e+00,2.899563403361510794e+01,1.169954120012763749e-01,5.714485843202758986e-01,1.972068541954631327e+00,2.569196183533202782e-01,1.791637374853971343e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.404706954870352353e+00,1.424992103156238255e+00,-3.407919474549592209e+00,7.304000011808682302e-01,9.170065960629629476e-03,3.320296423218706041e+05,3.813206106244047078e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254356807888e+00,3.007954936158761683e+01,1.086367679714067003e-01,9.574979735365882760e-01,1.949923320985320396e+00,2.431818004276905809e-01,1.735019835337507477e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.412289129344601157e+00,1.453686096392887928e+00,-3.280661254356807888e+00,7.694261711326617625e-01,1.038814001378725316e-02,3.052284414084045566e+05,4.314707232622121182e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.086261293077993351e+00,3.115009176016360470e+01,9.875482392901002715e-02,1.450088806804824770e+00,1.943411421462602373e+00,2.211504305670879689e-01,1.643431100113486032e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.241037678162371982e+00,1.394572176490478155e+00,-3.086261293077993351e+00,8.194819574820613184e-01,1.192654342479129714e-02,2.714561054479502491e+05,4.918203740254420495e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817793219145e+00,3.379602091799451813e+01,9.232407217133217769e-02,1.764203670272461721e+00,1.949923320985320396e+00,2.112065663732124732e-01,1.519840324733836567e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-6.930256819574343030e-01,-7.011644845680307103e-01,-3.129081817793219145e+00,8.505821740560189914e-01,1.324515471151298251e-02,2.418628658881053270e+05,6.001510800075916450e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196588331600e+00,4.509467097642303912e+01,1.114836302212923319e-01,6.313645677321071403e-01,2.280164597530830672e+00,2.953081818133078684e-01,1.332609552312012502e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.311978027293277282e+00,-1.362939718572602388e+01,-5.048249196588331600e+00,7.294277712271057812e-01,1.262856097405596137e-02,2.472909000386339903e+05,9.199150468195832673e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999464192812e+00,3.441234114261751387e+01,1.435015224173177562e-01,-1.218940030544837683e+00,6.155136092372754941e-01,1.120786331386211115e-01,4.729852977040967521e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.332475511329620499e+00,2.662885360806882318e+00,-4.972401999464192812e+00,5.054309880737830607e-01,1.851448222526970097e-02,1.266698654574585380e+05,3.742575339200131452e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.925982737445126247e+01,1.024735183570347630e+01,2.553173137433002449e-01,-5.000000000000000000e+00,-1.837138804725436773e-03,1.948382939720650275e-04,-1.912119303090730263e-02,3.804054585884895090e+01,-3.519801131800527116e+01,1.432367667159897096e+01,4.061816056445991308e+00,-2.640719989538535373e+00,4.775436762705739469e+00,-1.721802586346882769e-01,5.560486604208669803e-02,1.503208745873809858e+04,-1.736239276679890793e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.202666922500173996e+01,1.882199022530627985e+01,4.210714121951768529e-01,-5.000000000000000000e+00,-3.503942432082081393e-03,-6.692679146769740014e-04,-2.645323717007555878e-02,3.975387365423212316e+01,-3.507919849789678324e+01,1.862269819756397737e+01,6.947470727104955834e+00,-2.234548674687548697e+01,4.842638728430933348e+00,-1.802204203270190985e-01,5.482485529332718766e-02,1.986837750440820309e+04,-2.340723181124794507e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.279815031064818243e+01,4.917520624922464378e+01,1.019753363494052545e+00,-4.506252253367321714e+00,-7.679973046615736106e-03,-5.336568091943472668e-03,-3.362934100568441831e-02,4.184076023362837304e+01,-3.496038567778829531e+01,2.292171972352898024e+01,-1.216223536714011644e+01,-3.269350567495069981e+01,-1.953063472935092904e+01,-1.727615003761790446e-01,5.061133017922388871e-02,2.634867406425245645e+04,-3.108840430653870612e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-1.384138361453335619e+01,-4.600056054849138931e+00,1.019753363494052545e+00,1.276459618955321673e+00,3.690158736398761166e-05,1.888759559976432682e-04,2.167700083562753340e-03,4.424838266505523876e+01,-3.484157285767980738e+01,2.722074124949385165e+01,-2.100018924314645119e+01,-8.975470086507636225e+00,3.464953434427130929e+01,3.764166308931823912e-02,4.122944074423200156e-02,7.794992069711691329e+03,4.904932850783366050e+00,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.799620937737324411e+01,4.555628160993732223e+01,1.019753363494052545e+00,5.989869649208010571e+00,8.566819827395488751e-03,1.179846347361006645e-02,5.333549657320481308e-02,4.692740057953579225e+01,-3.472276003757131946e+01,3.151976277545886518e+01,-6.726550660198080678e+00,-1.348917976269775743e+01,-1.134342071860982770e+01,2.342392263777817729e-01,6.048416231729272091e-02,3.082082300222823687e+04,4.102084122284445016e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.915534685555605776e+01,3.574184791263007099e+01,9.380158588376995565e-01,3.850057273830095994e+00,3.770388516889040635e-03,5.998146017243495033e-03,3.133460940404163286e-02,4.983406352049907895e+01,-3.460394721746283153e+01,3.581878430142386804e+01,-5.448600361906776435e+00,-4.050081959952303912e+00,9.936256983855140668e-01,1.502433462581970469e-01,4.672007293242812914e-02,2.823036515141349810e+04,1.957824485313704486e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.085758014806482308e+01,4.044566570328765209e+01,9.380158588376995565e-01,5.075796193263322209e+00,6.860588666784597084e-03,1.009753435037138644e-02,4.932001210026478594e-02,5.293088185465951057e+01,-3.448513439735434361e+01,4.011780582738887801e+01,-3.627554249289523636e+00,-5.276884306905752275e+00,8.557185031982437184e-01,2.046134998054447707e-01,5.325515834741912508e-02,3.262694130045282145e+04,3.243483687872259225e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.222725641848935396e+01,4.394334377574543993e+01,9.380158588376995565e-01,5.862216199832069208e+00,9.691618487104241425e-03,1.391391543070238934e-02,6.409068689371552607e-02,5.618642207858206916e+01,-3.436632157724585568e+01,4.441682735335388088e+01,-2.139065158756503493e+00,-5.362000031087754692e+00,1.696471323212976445e+00,2.396414497325295434e-01,5.844759549468545035e-02,3.620099092189504881e+04,4.358810243337796919e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.405408920970550213e+01,4.756739608770094918e+01,9.494705324257886048e-01,7.215360802838006293e+00,1.434641573203857164e-02,2.020496134847320560e-02,8.666229165410557767e-02,5.957466914055903828e+01,-3.424750875713736775e+01,4.871584887931874874e+01,-1.934195474318638475e-01,-5.349757468691605844e+00,2.385677309747163299e+00,2.944747647505693289e-01,6.974493064645270746e-02,3.983543547018479148e+04,6.172727379897017954e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.565161882904294544e+01,5.127800680678279122e+01,9.632577153803055792e-01,8.690544784706240478e+00,2.024335937412096581e-02,2.828322704725015277e-02,1.129074973870227844e-01,6.307424026934813810e+01,-3.412869593702887983e+01,5.301487040528377293e+01,1.522922892014064722e+00,-5.209083450768828172e+00,2.957137036054318990e+00,3.540203680586377910e-01,8.436247044406423867e-02,4.316999781480678939e+04,8.457684813676572730e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.703326437435603680e+01,5.502894140039771997e+01,9.784370888221710638e-01,1.024452425225362617e+01,2.754322500150408609e-02,3.825959090952973929e-02,1.426683005164686158e-01,6.666760662448970720e+01,-3.400988311692039190e+01,5.731389193124877579e+01,3.023381257435641345e+00,-4.992647589072175762e+00,3.470145598098941520e+00,4.187977318271730587e-01,1.013459828748033281e-01,4.611165067304715922e+04,1.128569353839970290e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.816156947253915632e+01,5.885446938608887280e+01,9.955427433255784608e-01,1.190881852430990051e+01,3.616442801876027652e-02,5.002601064995027685e-02,1.747245000280736038e-01,7.034039497794859130e+01,-3.389107029681190397e+01,6.161291345721377866e+01,4.270499175727260344e+00,-4.774340749189889266e+00,3.906259247474724194e+00,4.866763021040372839e-01,1.207110833417087276e-01,4.859606590977397718e+04,1.466644927623369995e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.901652104522482745e+01,6.275454337814680628e+01,1.014550333642783908e+00,1.368208379957017939e+01,4.514429625108577759e-02,6.269363657688653557e-02,2.050220374712648508e-01,7.408079348524684349e+01,-3.377225747670341605e+01,6.591193498317878152e+01,5.244263568521414953e+00,-4.568635764697209112e+00,4.268795397109644618e+00,5.489877922677655064e-01,1.436972843187364623e-01,5.055048916550200374e+04,1.836094199184739409e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.868866591072275440e+01,6.690640252816331213e+01,1.046522583083116187e+00,1.500000000000000000e+01,5.178053104711304727e-02,7.269826201232812424e-02,2.219738764631098427e-01,7.787906115437969845e+01,-3.365344465659493522e+01,7.021095650914365649e+01,5.035221254127815627e+00,-4.267656491189120160e+00,4.351685496357346139e+00,5.810784310924357321e-01,1.688643156099969567e-01,5.170762659372452617e+04,2.125953151339501801e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.742832131017684816e+01,7.136357559308433451e+01,1.087761966177148043e+00,1.500000000000000000e+01,5.687399522224013959e-02,7.728078852961396683e-02,2.242868098932387644e-01,8.172712997717049177e+01,-3.353463183648644730e+01,7.450997803510867357e+01,3.893689473690404412e+00,-3.823857008345467712e+00,4.089313726587149311e+00,5.817168535254269024e-01,1.687160896589950387e-01,5.218907324253764818e+04,2.313693844920992888e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.701683309736230143e+01,7.604579325818404811e+01,1.117788387571931663e+00,1.500000000000000000e+01,6.171487338224300456e-02,8.198167831472998046e-02,2.254474462892063769e-01,8.561828535690779063e+01,-3.341581901637795937e+01,7.880899956107367643e+01,3.601014080984338506e+00,-3.238362026876880684e+00,3.564225342643768002e+00,5.820367444515600619e-01,1.686418188716719280e-01,5.243030914906901307e+04,2.550101027350131517e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.714757769747139804e+01,8.067930151649568415e+01,1.117788387571931663e+00,1.500000000000000000e+01,6.424864923833142893e-02,8.538737411376905173e-02,2.235486556884015708e-01,8.954691064320604710e+01,-3.329700619626946434e+01,8.310802108703869351e+01,3.850571501201930147e+00,-2.639357797358429014e+00,3.086022114113471382e+00,5.815132427174792840e-01,1.687633630693307074e-01,5.203552641197099001e+04,2.809912105061510829e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.795056880946989253e+01,8.522826691355130890e+01,1.151873246755144908e+00,1.500000000000000000e+01,6.776882710433501655e-02,8.799243967134856570e-02,2.180469335439044476e-01,9.350828321149738542e+01,-3.317819337616098352e+01,8.740704261300354005e+01,4.772375433308909010e+00,-2.050301602450128158e+00,2.696738169397482565e+00,5.799916238815798764e-01,1.691166454531543573e-01,5.088804435078709503e+04,3.092087990184470982e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.426989875057476098e+01,8.957865793099382756e+01,1.111798343602895534e+00,1.500000000000000000e+01,6.838996805391345246e-02,9.153574594379937368e-02,2.130040891152761295e-01,9.749841156508536244e+01,-3.305938055605249559e+01,9.170606413896857134e+01,1.121051819452226184e+01,-1.439941201464196796e+00,2.506218750051146582e+00,5.785906049709836907e-01,1.694419275072667486e-01,4.983150901528813847e+04,3.538253931160985303e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.528727312517283821e+01,1.794558590881496229e+01,4.704696652847881744e-01,-5.000000000000000000e+00,-2.290025635598338070e-03,-5.061856319625886299e-04,-1.859029855487233721e-02,3.832960314111264211e+01,-3.588762122107772257e+01,1.340813489200131059e+01,-6.003480959048863586e-01,-9.127491513827298286e-01,5.699188533360674214e+00,-1.715724768270573963e-01,5.566382957553216160e-02,1.466649666359418552e+04,-1.646978876908016503e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.476693611916484627e+01,1.795256945318623210e+01,4.766569228306083428e-01,-5.000000000000000000e+00,-2.649581953197853793e-03,-6.394926172069183550e-04,-2.185854065998630441e-02,4.011062913132779784e+01,-3.597026747377692146e+01,1.770715641796635964e+01,-1.203331354612077853e+00,1.403329112441976889e+00,1.881015862121188320e+00,-1.752563856335137282e-01,5.530643770003957488e-02,1.688242865247641748e+04,-1.643481987311109549e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
