r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.000839611216010283e+00,3.103780676967762986e+01,9.638378892520613195e-02,1.585939105600573384e+00,1.963336755196654737e+00,2.184159882326881241e-01,1.666205695611921334e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.954986452034335187e+00,3.209976764490719559e-01,-3.000839611216010283e+00,8.340375504950419128e-01,1.201764139592542344e-02,2.704148384165881434e+05,4.967233014969488067e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.066313370768451563e+00,3.461158515918140921e+01,8.836142213449528493e-02,1.991246793070576615e+00,2.104270443573993621e+00,2.181935474512738116e-01,1.601310255081861200e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.880869467627397817e+00,9.570950235376201043e-01,-3.066313370768451563e+00,8.753742739308482124e-01,1.309672123840113431e-02,2.476105892103713413e+05,6.473484794871144459e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.108317879254242300e+00,3.671605550358400905e+01,5.735924414717169517e-02,3.732463458515866694e+00,2.165661820603780985e+00,1.570905382679917972e-01,1.552850182239179366e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.960688690891782215e+00,7.215890010568972279e+00,-2.108317879254242300e+00,1.048739811077890938e+00,1.578567182864529933e-02,2.004238081595398544e+05,8.687914374976854788e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.857058081390076154e+01,3.095886063785632203e+01,1.084552024720329300e+00,-5.000000000000000000e+00,2.727624883094335040e-01,6.363488241990475913e-01,2.739826983125398518e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.090565606310778790e+01,-2.257000437292014539e+01,-5.857058081390076154e+01,1.536588531515353240e-01,1.251964950822723188e-02,2.413531777491852990e+05,4.130719434952335973e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.390054467222383128e-01,4.228283531452101229e+00,1.958825647493171174e-01,3.503985248369977157e+00,9.510981851993548144e-04,1.946961808170485919e-03,8.004867207922049949e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.629398043160472029e-02,-1.237583595034746631e-01,-8.390054467222383128e-01,5.077904521617374045e-02,6.675624279048496257e-02,2.133816731278572843e+04,5.779501301243120670e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946247322586344586e-01,5.294076932916858880e+00,1.857101947232860095e-01,3.550909487115744056e+00,1.309279585025645287e-02,6.250175295653403844e-03,6.846967982883771231e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.430099147895835809e-02,-9.618055371401827702e-02,-9.946247322586344586e-01,2.582089091715918938e-01,6.859907899493308814e-02,3.589339881189683365e+04,4.589049848260450482e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331481098293936016e+00,6.311924926017263182e+00,2.078989422420675637e-01,1.762941052618883120e+00,3.937140763225308732e-02,1.318584224643923504e-02,1.681811741222216661e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.558226227826738863e-02,-1.940989661349054596e-02,-1.331481098293936016e+00,4.279478803508975360e-01,4.954882180800632835e-02,5.319539160821690166e+04,1.090758195940199649e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685714059433086831e+00,7.323883244056336395e+00,2.262267097026420259e-01,2.154532626433702802e-01,7.816710835986964701e-02,2.278398580870302087e-02,2.845009438721288753e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.691222286900728511e-02,7.568046577084025506e-02,-1.685714059433086831e+00,5.283233253863013346e-01,3.035562970272842262e-02,7.289058508035381965e+04,1.827710760031393633e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929700471292677300e+00,8.362682574973160143e+00,2.267818914537645392e-01,-2.944775927441245500e-01,1.257002954513373738e-01,3.432782287927290538e-02,3.990434537251586478e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.593699642270559047e-02,1.584289045666449902e-01,-1.929700471292677300e+00,5.710492741626894686e-01,2.274559127488859703e-02,9.458758049358658900e+04,2.576325907291496620e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118758329248761729e+00,9.417464926226767119e+00,2.212971312562039272e-01,-4.390824835661550907e-01,1.815417782114258916e-01,4.717209374266290861e-02,5.108482610111518829e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.801805681816794458e-02,2.325041985276201650e-01,-2.118758329248761729e+00,5.865491474258762716e-01,1.931763690425128757e-02,1.178894716261301801e+05,3.347517618971447462e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290235564903513765e+00,1.047994223663401137e+01,2.151526351841761553e-01,-5.266245107859397478e-01,2.459864192706025521e-01,6.127774406513625954e-02,6.213444495809231638e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,9.002970795825571138e-04,3.030050602916989910e-01,-2.290235564903513765e+00,5.906317584129040510e-01,1.712630422329858293e-02,1.423977534044523200e+05,4.162952807779181086e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448951354299081729e+00,1.154822947759404883e+01,2.089671674623404252e-01,-5.925562529901391429e-01,3.188774717413264126e-01,7.649910942793178292e-02,7.304230004145724209e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.406615019295923030e-02,3.713286339790407009e-01,-2.448951354299081729e+00,5.895749927235081067e-01,1.561822437580531221e-02,1.676960741736892378e+05,5.032456912624827083e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597683019809992722e+00,1.262078071921792777e+01,2.029910189854164659e-01,-6.512183220967457942e-01,3.999603722499801006e-01,9.270017849602228688e-02,8.378564560846507581e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.685673502211616936e-02,4.392458317286803693e-01,-2.597683019809992722e+00,5.865305790348999126e-01,1.452606606754235086e-02,1.933599259104811936e+05,5.964701526768294571e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739252232846534518e+00,1.369641838573695836e+01,1.973933523444463267e-01,-7.123030206239651108e-01,4.890094631284100934e-01,1.095864317666677135e-01,9.434912060185757232e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.574317866434478685e-01,5.080934969881824026e-01,-2.739252232846534518e+00,5.832455095989188543e-01,1.345386147982738020e-02,2.189646273842255760e+05,6.969545868411248080e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872959001612756857e+00,1.477492904936785756e+01,1.920516778976462113e-01,-7.687922090635179728e-01,5.855954378755066081e-01,1.269034701868429760e-01,1.046885658933758512e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.257247928278859894e-01,5.780796740804530209e-01,-2.872959001612756857e+00,5.805562229647163175e-01,1.240074239748661586e-02,2.440857781359536166e+05,8.055993122482443880e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998186137183462385e+00,1.585618127644543307e+01,1.868799030658721549e-01,-8.157531459830575926e-01,6.891557444696611023e-01,1.444002291967535767e-01,1.147509246097825120e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.014818836196689333e-01,6.492095576421426095e-01,-2.998186137183462385e+00,5.789286421424000295e-01,1.138556808674399262e-02,2.682987607421196299e+05,9.233892038795541168e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114207774819735874e+00,1.694009259385968491e+01,1.818065608215317375e-01,-8.490910723271962723e-01,7.989897223909325774e-01,1.618160142285973435e-01,1.244760432043735099e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.843689849907746536e-01,7.213855016877791515e-01,-3.114207774819735874e+00,5.786481313360125611e-01,1.042631138547630426e-02,2.911781144388921093e+05,1.051446064519357861e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.220242736536514272e+00,1.802660391163541576e+01,1.767737064419466486e-01,-8.654860000414075216e-01,9.142438177488679818e-01,1.788892831256058136e-01,1.337968986936257432e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.739164624336651421e-01,7.944045938341760538e-01,-3.220242736536514272e+00,5.799157676961086416e-01,9.542852379608085522e-03,3.122975947320101550e+05,1.191081179571613831e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.315367483448454777e+00,1.911569351476094525e+01,1.717286560710149790e-01,-8.619193665225832746e-01,1.033877379856881440e+00,1.953505366158213297e-01,1.426366784015340450e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.694309099894423465e-01,8.678915702999887571e-01,-3.315367483448454777e+00,5.828926205929967352e-01,8.755195401408927269e-03,3.312303848804537556e+05,1.343834790809442552e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.398492467092977698e+00,2.020737621411124962e+01,1.666215144313780150e-01,-8.355323829604284214e-01,1.156612082913032635e+00,2.109153142145522020e-01,1.509047534122043066e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.699310810295810992e-01,9.412628059547789583e-01,-3.398492467092977698e+00,5.877249006378906238e-01,8.083301488547883773e-03,3.475492361769437557e+05,1.511518423872359449e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.468343218547576434e+00,2.130169147890450887e+01,1.614037389904136588e-01,-7.835437671088190115e-01,1.280870740341188307e+00,2.252753926034724852e-01,1.584926409162760841e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.741546727536354755e-01,1.013743934809438141e+00,-3.468343218547576434e+00,5.945635732791956229e-01,7.546906583313583994e-03,3.608264067549381289e+05,1.696273655068945345e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523902579271430469e+00,2.239860971735988215e+01,1.560477494345782756e-01,-7.043732834040667967e-01,1.404727114394495269e+00,2.381188416277005282e-01,1.652730470788023487e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.806153167503182333e-01,1.084510971306855698e+00,-3.523902579271430469e+00,6.035940414768203865e-01,7.164145367645983337e-03,3.706334393387238961e+05,1.900692340458157616e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563712895620311905e+00,2.349808316426115695e+01,1.505127566968520181e-01,-5.956838904556498449e-01,1.525801674719007739e+00,2.490784863168098995e-01,1.710922255564812033e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.877979340499770666e-01,1.152744338716949368e+00,-3.563712895620311905e+00,6.150442030426370721e-01,6.952910850363640261e-03,3.765402924383493373e+05,2.127909801587267395e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.585368122278742575e+00,2.460001906091747159e+01,1.447275295973041720e-01,-4.533943422838033754e-01,1.641184293836245978e+00,2.576917378649785650e-01,1.757677582963355301e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.094288824778775426e+00,1.217734945547273462e+00,-3.585368122278742575e+00,6.292215831382410585e-01,6.932162091445301377e-03,3.781143085392834619e+05,2.381821899625730907e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.585934482071525764e+00,2.570405962691065582e+01,1.386138449732779165e-01,-2.730227818081276681e-01,1.747455616547038959e+00,2.634309764577763002e-01,1.790983089048584942e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.198590545211840608e+00,1.279031371501659908e+00,-3.585934482071525764e+00,6.466085705336386269e-01,7.119875420339982774e-03,3.749190757601377554e+05,2.667609745422870446e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.564194730580886983e+00,2.680900103819120872e+01,1.321726049155813321e-01,-5.462089502466138669e-02,1.840744894349368943e+00,2.659059469375515405e-01,1.808776024132800364e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.298216716294489093e+00,1.336588161241650807e+00,-3.564194730580886983e+00,6.680108146314940321e-01,7.542567796617737075e-03,3.665125147480058949e+05,2.992678013251094171e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.511689265518146641e+00,2.791331910663163285e+01,1.251494411394195039e-01,2.163855472273255032e-01,1.916107609633035835e+00,2.641122882881591361e-01,1.808316444225914310e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.388362622841690985e+00,1.389391292013212986e+00,-3.511689265518146641e+00,6.945028916066355862e-01,8.213127066095213258e-03,3.524421828963679727e+05,3.366844272393036590e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.421797234835548096e+00,2.901203767933564137e+01,1.174016715668727701e-01,5.481716258247839590e-01,1.967720845145630504e+00,2.572058737552534446e-01,1.786690126664048250e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.457264786826331759e+00,1.436395083039162079e+00,-3.421797234835548096e+00,7.279364936465562153e-01,9.153562259546492441e-03,3.322333719123814953e+05,3.805009976508655427e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.272189936661066056e+00,3.009051395605823842e+01,1.083192635552947120e-01,9.756896365565701501e-01,1.987596887381496202e+00,2.432690077540907714e-01,1.740021805909764296e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.475177041618986218e+00,1.477333626334941474e+00,-3.272189936661066056e+00,7.713898807311685424e-01,1.039012900442427834e-02,3.053291454008209985e+05,4.328573956080377343e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.000839611215946334e+00,3.103780676967761210e+01,9.638378892520413355e-02,1.585939105600687959e+00,1.963336755196681160e+00,2.184159882326867919e-01,1.666205695611939985e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.255485368377854627e+00,1.532569093291640927e+00,-3.000839611215946334e+00,8.340375504950541252e-01,1.201764139592547548e-02,2.704148384165879688e+05,4.967233014969553437e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.066313370768396496e+00,3.461158515918148737e+01,8.836142213449352245e-02,1.991246793070676979e+00,2.104270443574027816e+00,2.181935474512733397e-01,1.601310255081886957e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.115661295944958553e-01,-2.107428251936766195e+00,-3.066313370768396496e+00,8.753742739308589815e-01,1.309672123840115859e-02,2.476105892103717779e+05,6.473484794871249051e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.108317879253920779e+00,3.671605550358277981e+01,5.735924414716488812e-02,3.732463458516256605e+00,2.165661820603715260e+00,1.570905382679719797e-01,1.552850182239182031e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-9.729488405513167848e+00,2.420188228864383007e+00,-2.108317879253920779e+00,1.048739811077929129e+00,1.578567182864577118e-02,2.004238081595331023e+05,8.687914374976586487e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.857058081393248017e+01,3.095886063784959674e+01,1.084552024720642827e+00,-5.000000000000000000e+00,2.727624883095728370e-01,6.363488241998228601e-01,2.739826983127423565e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.499902518206314994e+01,-1.548008108482802214e+01,-5.857058081393248017e+01,1.536588531515908906e-01,1.251964950822287946e-02,2.413531777492759866e+05,4.130719434956933469e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.472884414014725962e+01,1.240083335595792846e+01,3.429645583646350193e-01,-5.000000000000000000e+00,-1.711236954638587025e-03,-7.112841760368183303e-05,-1.714825799081283811e-02,3.820448282330497136e+01,-3.518797668496572584e+01,1.477236458158998467e+01,-4.591325448184661040e-01,-5.709557524218128677e+00,2.191482082546845955e+00,-1.699022316362983620e-01,5.582586726229891300e-02,1.366181659632621449e+04,-1.415153721578558361e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.347781721928544840e+01,1.575496263927104224e+01,4.398595962647158242e-01,-5.000000000000000000e+00,-2.270403031220740667e-03,-4.352417469246834016e-04,-2.048931993064363050e-02,3.995653228208125540e+01,-3.506623239902545919e+01,1.907138610755495378e+01,-1.588415179740011229e+00,-6.030277614480722193e+00,3.126669366664688088e+00,-1.737295147325595979e-01,5.545456602883280101e-02,1.596399058843205967e+04,-1.456725707163662378e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.159439377216435219e+01,2.039843064328411160e+01,5.733002038745655948e-01,-5.000000000000000000e+00,-3.035246535835167594e-03,-1.065293413996288782e-03,-2.398382449074680164e-02,4.207682558993176514e+01,-3.494448811308519254e+01,2.337040763351991046e+01,-3.350094340920841240e+00,-6.063402138699914623e+00,2.780997884974622636e+00,-1.775819623316353679e-01,5.508082347845869725e-02,1.828130144458658833e+04,-1.538321125901536846e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.972108454980403991e+01,2.502098058046952644e+01,6.997491219994931289e-01,-5.000000000000000000e+00,-3.967330975118397302e-03,-1.877920279659524424e-03,-2.787231297808459227e-02,4.451277172841308527e+01,-3.482274382714493299e+01,2.766942915948487069e+01,-5.101659277340893084e+00,-5.712554042294984313e+00,2.468443801090629997e+00,-1.817075046770172952e-01,5.468058682937116527e-02,2.076288330095559286e+04,-1.679890979115830021e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.698060584785179472e+01,2.994189096210770629e+01,8.373744141274138686e-01,-4.459674421530522181e+00,-4.565500802722521380e-03,-2.593777024638790375e-03,-2.852752881678537189e-02,4.721554042547668928e+01,-3.470099954120466634e+01,3.196845068544983093e+01,-7.720393693352876952e+00,-5.938134628929702785e+00,1.839080882010859730e+00,-1.662153062259299485e-01,5.080136698801151346e-02,2.323168161503307056e+04,-1.653822068314407829e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.695131028202902357e+01,3.207363577031099311e+01,8.719636678214001124e-01,6.554550100420897252e-02,-7.602316726983283490e-04,8.770570873474431775e-04,4.345727497210674943e-04,5.014200318991627370e+01,-3.457925525526439969e+01,3.626747221141479827e+01,-7.627944973235381454e+00,-2.941383505077996396e+00,4.102577894952172954e+00,2.294143978498172035e-03,3.826281594495176130e-02,2.564071533797569646e+04,2.466189596385539140e+00,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-4.356030535852966779e+01,6.313271694193326766e+01,9.668269695373105099e-01,6.726551239435238472e+00,2.424994156591113448e-02,3.263928290715253228e-02,1.075102026555711243e-01,5.325529575196323862e+01,-3.445751096932413304e+01,4.056649373737989350e+01,9.102794389205527636e+00,2.771076761095379482e+00,-2.248962523848493333e+01,2.958272823718868794e-01,6.322657255927152664e-02,4.919250961757489131e+04,1.066009054136770601e+03,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.803819821498248999e+01,4.146259655561446777e+01,9.680456863854328686e-01,7.582798577822885022e+00,8.119108139297252433e-03,1.172669082416455920e-02,6.356759512306656146e-02,5.652455557423076726e+01,-3.433576668338386639e+01,4.486551526334485374e+01,-1.629756846840137996e+01,3.689120959592816718e+00,3.521739938999404629e+00,2.864552236494797288e-01,7.566601002995172742e-02,3.003769111246768807e+04,3.587194687246180820e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.282335941503178844e+01,4.733348431069105544e+01,9.680456863854328686e-01,8.279638728531338643e+00,1.582874226143114044e-02,2.224231200648573575e-02,9.572623495215290546e-02,5.992426099338456424e+01,-3.421402239744360685e+01,4.916453678930982107e+01,-1.390662982411816628e+00,-1.070969269476328023e+01,1.492007223415546813e+00,3.303567668984042638e-01,8.086945323296688970e-02,3.922250098570644332e+04,6.713417359967556877e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.655094533747920593e+01,5.103415379855337619e+01,9.680456863854328686e-01,8.964875315731049454e+00,2.114490437802038492e-02,2.949874011289671527e-02,1.168462912974000539e-01,6.343344184139763087e+01,-3.409227811150334020e+01,5.346355831527478131e+01,2.458667225975863957e+00,-8.945667685039941475e+00,2.146657718493716782e+00,3.645068789139278564e-01,8.737015170182244050e-02,4.339070595563937241e+04,8.797481347863771362e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.786125293265621394e+01,5.501629792612571634e+01,9.680456863854328686e-01,9.649140749406562634e+00,2.627596372396173025e-02,3.653987536814520126e-02,1.362234762872477356e-01,6.703490767945025652e+01,-3.397053382556307355e+01,5.776257984123974865e+01,3.890719107093142171e+00,-6.693587866214278037e+00,2.535184562409287246e+00,3.971524707012858979e-01,9.429689429320599336e-02,4.642823810978254915e+04,1.084986335495016874e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.929821745914102138e+01,5.906010916057256566e+01,9.836756090102483086e-01,1.122888181312661260e+01,3.495831223031663909e-02,4.837112318598807414e-02,1.683365224726616483e-01,7.071455979388262847e+01,-3.384878953962281400e+01,6.206160136720470177e+01,5.449427919518204710e+00,-5.128014607867857677e+00,2.840220830987377987e+00,4.636225149858371197e-01,1.121520655435181563e-01,4.914749022044936282e+04,1.429057714131233297e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.031627822804075834e+01,6.314124838888267988e+01,1.002541341516678841e+00,1.299401923453851282e+01,4.458046465146996151e-02,6.166018425106679912e-02,2.007482224149877426e-01,7.446080782261580566e+01,-3.372704525368254735e+01,6.636062289316966201e+01,6.589232974358210093e+00,-4.230514596705981845e+00,3.086703042657776841e+00,5.302242918744062283e-01,1.335003404497652757e-01,5.124831598403050157e+04,1.822637767444434076e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.101497291088130481e+01,6.721627392760971986e+01,1.022914872656929930e+00,1.484554710966025226e+01,5.238110888426936868e-02,7.449710663741254679e-02,2.252095415879315221e-01,7.826408915878469941e+01,-3.360530096774228070e+01,7.065964441913476435e+01,7.409671943139027661e+00,-3.740497134777330146e+00,3.326366931951326933e+00,5.786571471865633587e-01,1.652999803350835295e-01,5.268087450167708448e+04,2.197541066852381846e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.991271466351783204e+01,7.121264389938680495e+01,1.059948527266974860e+00,1.500000000000000000e+01,5.690552507211281419e-02,7.892350895871093341e-02,2.275671983491547867e-01,8.211647957392962383e+01,-3.348355668180201405e+01,7.495866594509972458e+01,6.429157981715816206e+00,-3.568825667034854376e+00,3.634620459637688761e+00,5.826201746798118641e-01,1.685063607549815157e-01,5.287028511747618904e+04,2.378175491597357450e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.914256589258977925e+01,7.522027012862619699e+01,1.090983803313399392e+00,1.500000000000000000e+01,6.053362314184825010e-02,8.201434165751028682e-02,2.260998594272359274e-01,8.601138063582480697e+01,-3.336181239586174740e+01,7.925768747106469903e+01,5.780753496728031848e+00,-3.565600490366689357e+00,3.926264915176651993e+00,5.822164235773029661e-01,1.686001018079972547e-01,5.256580863730803685e+04,2.564090194843141489e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.841359063717647615e+01,7.926840126386291274e+01,1.113140333984151464e+00,1.500000000000000000e+01,6.284310457586356202e-02,8.384825473448591360e-02,2.214813447854774298e-01,8.994326987412462415e+01,-3.324006810992148786e+01,8.355670899702965926e+01,5.173522527254991843e+00,-3.579043583080599333e+00,4.176854945812878306e+00,5.809423215103204363e-01,1.688959168996868876e-01,5.160498373721692769e+04,2.760892697462124488e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.809500888172342314e+01,8.355387708741400843e+01,1.143019096064321394e+00,1.500000000000000000e+01,6.500711955828565591e-02,8.501755140828567980e-02,2.142250415783530926e-01,9.390750134000067817e+01,-3.311832382398122121e+01,8.785573052299461949e+01,4.976685057742201934e+00,-3.342381599226961875e+00,4.197920049298766720e+00,5.789303758312486226e-01,1.693630410893043337e-01,5.008773676291363518e+04,2.990114052220176745e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.333485888876774794e+01,8.798370856898748116e+01,1.113140333984151464e+00,1.500000000000000000e+01,6.578922083042776370e-02,8.806515404561698901e-02,2.086323961910157565e-01,9.790014624962815049e+01,-3.299657953804095456e+01,9.215475204895957972e+01,1.033827935072679693e+01,-2.755782029921919118e+00,4.085665170241290056e+00,5.773711085520095709e-01,1.697250645135886526e-01,4.891186328572954517e+04,3.401676469920046657e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.443776660770268450e+01,1.518718293951398124e+01,4.153474756825974445e-01,-5.000000000000000000e+00,-1.946328564390705168e-03,-2.877382091173244245e-04,-1.755064426764869553e-02,3.814838076361918695e+01,-3.580163015225628698e+01,1.314668651105798958e+01,-1.363863544553600038e+00,-1.760591266946071043e+00,1.034612028240607939e+00,-1.703711942803624868e-01,5.578037117439241244e-02,1.394390537190918440e+04,-1.478266224753593860e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.418540369422604641e+01,1.888805368478575630e+01,5.047744234739903746e-01,-5.000000000000000000e+00,-2.713039090641597081e-03,-7.400328729024478660e-04,-2.181185332176087052e-02,3.988657196792487269e+01,-3.585915541855820976e+01,1.744570803702297468e+01,-1.673751724332163349e+00,-1.278614968425628273e+00,6.676381428639279747e-01,-1.752046958541240429e-01,5.531145234838469316e-02,1.685133639648812459e+04,-1.636951040539804296e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
