r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595942852477745477e+00,9.554237431758014765e+00,1.655122073714901942e-01,4.850182393052874019e+00,8.616516290667518285e-02,1.874703013589370387e-02,2.513789759095814147e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.918225811689124316e-01,3.953401385744476082e-02,-1.595942852477745477e+00,5.190252035497933125e-01,2.530690295162730391e-02,6.555857391419858322e+04,2.982898725190784717e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767259010521650797e+00,1.070465572505631435e+01,1.636167236815368464e-01,4.792118941956415412e+00,1.161168620095868464e-01,2.363081658548996100e-02,3.069099405181366924e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.701057023409039692e-01,1.008844445929187872e-01,-1.767259010521650797e+00,5.657575668944723191e-01,2.102785403741435147e-02,7.342931335028771718e+04,4.079062604093905264e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917101225061341285e+00,1.184348999274975967e+01,1.604776810750469518e-01,4.805306168353366658e+00,1.482539089194286064e-01,2.863500822344222305e-02,3.599643925182441362e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.384913765865975477e-01,1.578206818511544984e-01,-1.917101225061341285e+00,6.000601706376957889e-01,1.820013710485492153e-02,8.119954426884035638e+04,5.290455309510018367e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003497290513212459e+00,1.298033899332419594e+01,1.531401306838832965e-01,5.059050171064944479e+00,1.802295664494786009e-01,3.329777062878619409e-02,4.063648449987642963e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.461233334198670963e-02,2.003825829661866065e-01,-2.003497290513212459e+00,6.187979091119457653e-01,1.829192949238073879e-02,8.889065246525197290e+04,6.538108010114896729e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089983492380161234e+00,1.409817440715521997e+01,1.471731000083761065e-01,5.234269178329935102e+00,2.130340852768032867e-01,3.787640932966148538e-02,4.503500555206676470e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.641711513671753497e-02,2.434047355879545571e-01,-2.089983492380161234e+00,6.319724572379100680e-01,1.819526798396088954e-02,9.645857967709933291e+04,7.862686178337111187e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172155023492134074e+00,1.519685185141931782e+01,1.419729026378905024e-01,5.365551873627122603e+00,2.465374638624860115e-01,4.235242597120703056e-02,4.926449726525109485e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.382038583208849758e-03,2.875627278014293298e-01,-2.172155023492134074e+00,6.418300072852438642e-01,1.807581846463989644e-02,1.038969533847502171e+05,9.264387427450334656e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248524740044001380e+00,1.627582422757554781e+01,1.372822284918905900e-01,5.467641038597382597e+00,2.805439989754910934e-01,4.665813512090827286e-02,5.336439365979935845e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.674544658197301139e-02,3.332351163000351058e-01,-2.248524740044001380e+00,6.495828049877554466e-01,1.788258936927047613e-02,1.112002773515673180e+05,1.074081722975325164e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318154552943626712e+00,1.733476765116461493e+01,1.329398940883395608e-01,5.549771806488646320e+00,3.148246169606450651e-01,5.074540262424423465e-02,5.735716055913532285e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.306015869064036661e-01,3.799513716368346783e-01,-2.318154552943626712e+00,6.559216489390351512e-01,1.763004139444415003e-02,1.183653380118898058e+05,1.228830878251703496e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380634205219239075e+00,1.837340421783352795e+01,1.288517106476746166e-01,5.617340796847352991e+00,3.491151545249397414e-01,5.457377367473607160e-02,6.125245226309262714e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.976320709537320863e-01,4.270497759597370324e-01,-2.380634205219239075e+00,6.612261216562920207e-01,1.733710257365776719e-02,1.253898573582968384e+05,1.390163507999868102e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435937739794658441e+00,1.939140856724219120e+01,1.249648507565144784e-01,5.673374797502841460e+00,3.831280181086578751e-01,5.810735264766240388e-02,6.505203601719180551e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.667069508024019209e-01,4.740366783061989997e-01,-2.435937739794658441e+00,6.657070355717852328e-01,1.701496594012472108e-02,1.322716439235681610e+05,1.557427054022081165e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484220034430347557e+00,2.038840469570390113e+01,1.212470880718672928e-01,5.719720241897685575e+00,4.165678326183484548e-01,6.131556233148989510e-02,6.875379771248115723e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.369607551574392845e-01,5.206341134015903815e-01,-2.484220034430347557e+00,6.694912619245436680e-01,1.667095335234910353e-02,1.390083415379135695e+05,1.729886869867554253e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525666906157894687e+00,2.136398537051771740e+01,1.176745906430555072e-01,5.757742600223271445e+00,4.491483110526778288e-01,6.417337011974329208e-02,7.235489271559001345e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.077227439707791223e-01,5.667171545739164706e-01,-2.525666906157894687e+00,6.726720908299789192e-01,1.631065827896339970e-02,1.455974122083722614e+05,1.906785262776950560e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561548403757060832e+00,2.231750768478526581e+01,1.142774548107505367e-01,5.785717479180342515e+00,4.806047345848159513e-01,6.683111420752763099e-02,7.585705993882210230e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.782295565158171113e-01,6.123841213563587793e-01,-2.561548403757060832e+00,6.753673015563936843e-01,1.613948982462901777e-02,1.520355675241537101e+05,2.087476017504353365e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591638474434694750e+00,2.324871203824249122e+01,1.110161609444632602e-01,5.805909186803839717e+00,5.106540200809899233e-01,6.917785987626159927e-02,7.925092464238119305e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.477565457157057560e-01,6.573177044242948242e-01,-2.591638474434694750e+00,6.775719928253008950e-01,1.601623007892770054e-02,1.583208736789108953e+05,2.271029979509876284e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616112771666212922e+00,2.415733089431944691e+01,1.078743799692066796e-01,5.819253310173870375e+00,5.390057149199556363e-01,7.115025932406239539e-02,8.252474488538338315e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.154197482784879991e-01,7.011224371292155144e-01,-2.616112771666212922e+00,6.792587326310099982e-01,1.587691217629687637e-02,1.644516725693063636e+05,2.456421475450871696e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635651614557201761e+00,2.504306302358117264e+01,1.048587604690948832e-01,5.825368913480960309e+00,5.653716917015502164e-01,7.274320411870524583e-02,8.566580390868250294e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.803400461483161132e-01,7.434492501283618271e-01,-2.635651614557201761e+00,6.803931019934145175e-01,1.572165172890812104e-02,1.704264354495512962e+05,2.642560192976397389e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651037593425445316e+00,2.590562695923829750e+01,1.019794320606192267e-01,5.823675612452070105e+00,5.894670361549237958e-01,7.395706472904446660e-02,8.865926146408126263e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.418781881373901488e-01,7.840694700958618091e-01,-2.651037593425445316e+00,6.809255957037280149e-01,1.555006266584337687e-02,1.762437948038722679e+05,2.828253904567550876e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663080358425541583e+00,2.674474045437816727e+01,9.924683671675230134e-02,5.813575126106076851e+00,6.110213065954230860e-01,7.479703629203056370e-02,9.148959517720206547e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.997463801696994556e-01,8.229630002921950460e-01,-2.663080358425541583e+00,6.808050819864079894e-01,1.536176587416472096e-02,1.819023493212652684e+05,3.012246237609663808e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672522466040597067e+00,2.756011259128088042e+01,9.666842077433757119e-02,5.794640810769021932e+00,6.297941158899562630e-01,7.527219141951818626e-02,9.414256194762540275e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.540207602156281164e-01,8.603346666584781310e-01,-2.672522466040597067e+00,6.799931549615705340e-01,1.515686259249487272e-02,1.874005510346963711e+05,3.193282444945600105e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679959823995028856e+00,2.835144211460539054e+01,9.424636341383998972e-02,5.766747808597463276e+00,6.455892889475520757e-01,7.539439102437700546e-02,9.660693161205915480e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.050758685376235624e-01,8.965783403152800535e-01,-2.679959823995028856e+00,6.784742519338577971e-01,1.493620976362300921e-02,1.927366535329951148e+05,3.370179747343314034e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685588324261697579e+00,2.911845823376203057e+01,9.196957136115010978e-02,5.730531717378852363e+00,6.582614309988508161e-01,7.518072477418866195e-02,9.887514433766388944e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.534772853282282856e-01,9.321678679347196184e-01,-2.685588324261697579e+00,6.762563930920391098e-01,1.471003497076389492e-02,1.979088448077557841e+05,3.541871956865397237e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689587045356280015e+00,2.986084771686800110e+01,8.982829202228199972e-02,5.686551319587892728e+00,6.677327884986173911e-01,7.464317874714275491e-02,1.009457718831291206e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.997616078110722615e-01,9.676142558191072052e-01,-2.689587045356280015e+00,6.733850289887524099e-01,1.447700467726939846e-02,2.029150202133182611e+05,3.707514971030406059e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691944400822661621e+00,3.057830697510559759e+01,8.780807633636231180e-02,5.635634485430551344e+00,6.739834391390930879e-01,7.379500152522519563e-02,1.028221218562399342e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044233664493551039e+00,1.003288478490654834e+00,-2.691944400822661621e+00,6.699290819070622405e-01,1.423701901371847087e-02,2.077530303676468320e+05,3.866469877488451061e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692485936900860466e+00,3.127057044168571664e+01,8.589103349891701045e-02,5.578806282495283320e+00,6.770353724236163329e-01,7.265146316119397429e-02,1.045100900998208848e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086734160417980988e+00,1.039254587359295989e+00,-2.692485936900860466e+00,6.659640809623483815e-01,1.399271590255282693e-02,2.124209001707523130e+05,4.018244520417841841e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691005839782672382e+00,3.193744192374489543e+01,8.406009951029946858e-02,5.517044405943456020e+00,6.769321960311537323e-01,7.124034479911124651e-02,1.060153985043269298e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126444664892950698e+00,1.075120945345515278e+00,-2.691005839782672382e+00,6.615538925013663141e-01,1.375829217816045176e-02,2.169171232486367808e+05,4.162401475915856395e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687452337872588970e+00,3.257885337632744438e+01,8.230434914458555073e-02,5.450974825110749045e+00,6.737190040602667462e-01,6.960421612969824867e-02,1.073404787237687730e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161823772423725698e+00,1.109935529195758885e+00,-2.687452337872588970e+00,6.567318977193947749e-01,1.355938925086841440e-02,2.212411612563708040e+05,4.298441640090006217e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682441403148537518e+00,3.319494145296107490e+01,8.063353115862505194e-02,5.380038977374165476e+00,6.674358298337466078e-01,6.772976803183834715e-02,1.084821328808371677e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190773504499970326e+00,1.142193633879179604e+00,-2.682441403148537518e+00,6.514880593774979856e-01,1.335597493000174364e-02,2.253942299661127618e+05,4.425711639118501353e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.676938721544683375e+00,3.378643829967821688e+01,7.906598912335695284e-02,5.303185853537708994e+00,6.580902816682828727e-01,6.564461285285408398e-02,1.094268618027530060e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.211307988149535220e+00,1.169772708632367264e+00,-2.676938721544683375e+00,6.457387160884476840e-01,1.314601701016194189e-02,2.293817296392197313e+05,4.543238517299199657e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671916406395000720e+00,3.435541839642877449e+01,7.761654128832801147e-02,5.219566430442575289e+00,6.456687914450386367e-01,6.338518067355862484e-02,1.101490159459043827e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.222914350632199554e+00,1.189855715157930538e+00,-2.671916406395000720e+00,6.393094755281231167e-01,1.294120716034671305e-02,2.332180917161796242e+05,4.649718722002380105e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.669582958676180340e+00,3.490653332334405690e+01,7.632944883526379676e-02,5.126644729179627547e+00,6.301992033366867751e-01,6.099668702210937071e-02,1.106168176887984300e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.228919935649067652e+00,1.198872077821955706e+00,-2.669582958676180340e+00,6.319524102336931959e-01,1.274158600004887155e-02,2.369357554004404519e+05,4.743912258870205392e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.674581068769469994e+00,3.544983187080727305e+01,7.530426533595445393e-02,5.018716750249839542e+00,6.118235472934537844e-01,5.853852363206717146e-02,1.107969236367304822e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.240477911379511911e+00,1.191542414546972406e+00,-2.674581068769469994e+00,6.233307976875175349e-01,1.252074351345454709e-02,2.406047755823447369e+05,4.825231304002596744e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.693171990714363417e+00,3.600688683724794714e+01,7.465701009065453531e-02,4.889135077406563390e+00,5.908445141300585624e-01,5.610205425997847467e-02,1.106490156092865940e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.281073846208749645e+00,1.156405813527829451e+00,-2.693171990714363417e+00,6.129001903890338721e-01,1.226667549375405446e-02,2.443737315543854784e+05,4.894291845065673101e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.735076870913072611e+00,3.661837956961927887e+01,7.455293518801375807e-02,4.728431463414446867e+00,5.677735773582293088e-01,5.381982749199723526e-02,1.101212761458337130e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.380924554517384495e+00,1.063828152163744933e+00,-2.735076870913072611e+00,5.997991154218909049e-01,1.197098839888344202e-02,2.485219144105777959e+05,4.953660822731777102e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.808991386751500841e+00,3.732895835037398058e+01,7.510810560810385339e-02,4.529955874766113944e+00,5.428992701018157119e-01,5.179411494766482382e-02,1.091263197076290048e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.531915205860812756e+00,8.574690724932874097e-01,-2.808991386751500841e+00,5.830449578483463124e-01,1.166643833918497644e-02,2.533550209962586232e+05,5.004401440801673857e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.913330715950138483e+00,3.808924066900968342e+01,7.633833805780344817e-02,4.292802080911620521e+00,5.148334967765915149e-01,4.980190143709430778e-02,1.075121799564262792e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.612321874245198350e+00,5.239785725021439688e-01,-2.913330715950138483e+00,5.629073247141070935e-01,1.131349039338699035e-02,2.585392557482182747e+05,5.031308574463751597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.011067634860079778e+00,3.870992442632827846e+01,7.762910256787050600e-02,4.052180055472838660e+00,4.803165757030306016e-01,4.722563967834070287e-02,1.050244940185410814e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.466784879813229914e+00,1.921574706287461076e-01,-3.011067634860079778e+00,5.410212676699208689e-01,1.102634568797883352e-02,2.627784479663849925e+05,4.995568167419961014e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.090206234618193548e+00,3.904464861111624430e+01,7.898081130532549898e-02,3.808066183019044537e+00,4.381388182448138213e-01,4.385208295748239948e-02,1.015090045664275520e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.060005483392014503e+00,1.054492799635919908e-02,-3.090206234618193548e+00,5.183818410214920958e-01,1.077050024013444761e-02,2.650788029939497355e+05,4.870694007960700560e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.112086105551970405e+00,3.900498098817504911e+01,7.961822679810431902e-02,3.604878298819900628e+00,3.892200586552484465e-01,3.944738395540119125e-02,9.693906576376529749e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.919885444050290602e-01,8.117749783921057727e-02,-3.112086105551970405e+00,4.955742965477281103e-01,1.060031723997786370e-02,2.648229084689901210e+05,4.647409490203069709e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.073780342710861646e+00,3.841295064747572496e+01,7.984923850567300641e-02,3.424975636291436309e+00,3.349808656150788377e-01,3.427264194737236064e-02,9.154083049743494405e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.342250243302836488e-01,6.689752355902061076e-01,-3.073780342710861646e+00,4.749977009696330077e-01,1.050306980809937937e-02,2.608081539697559201e+05,4.320409409874906146e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.994223695031493548e+00,3.740518265817195243e+01,7.987804244767675310e-02,3.256658625314615918e+00,2.813517874799451590e-01,2.900498543699864262e-02,8.537960342302186589e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,8.679032687436105675e-01,1.934073859581422639e+00,-2.994223695031493548e+00,4.574782510398726632e-01,1.045546404247695710e-02,2.539664088025208912e+05,3.945609251872225514e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.361022356532009425e+00,3.915154816748398048e+01,8.563651625704547798e-02,2.760055712934499361e+00,2.339804836327452064e-01,2.623893026148273883e-02,7.738413868675466656e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.300065120601745505e-01,3.772618778867666833e-01,-3.361022356532009425e+00,3.805157312062468766e-01,9.910278069841451862e-03,2.659505408772630617e+05,3.598864017182775683e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.113121017503733157e+00,3.917294431836764090e+01,7.930452964171624819e-02,2.956185155259524855e+00,2.278049595656831405e-01,2.374916112874145974e-02,6.939001163231053315e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,6.988372399773723487e-02,9.688071350550335747e-01,-3.113121017503733157e+00,4.094631151958023629e-01,1.006351475534823792e-02,2.659566459060612251e+05,3.872822083607988475e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.143851479765551460e+00,3.927507734232059278e+01,1.051195099555257140e-01,1.310429068398270225e+00,2.099770110666616119e-01,1.283713855109401558e-02,5.872993166609621341e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.841787807190503390e-01,1.318600813491773049e+00,-4.143851479765551460e+00,1.586215965942756601e-01,8.838947588676466724e-03,2.672874059609411634e+05,1.515341002437829445e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.633578390384807122e+00,3.971143325868966656e+01,6.622092053410677526e-02,3.372487404591139715e+00,7.915099210529261131e-02,1.860850032960963130e-02,4.879182604711364002e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.405849660696760761e-01,1.254217250742289069e+00,-2.633578390384807122e+00,4.668060354315593519e-01,1.035067796524944718e-02,2.693555997803986538e+05,4.528762496157557393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138766107421375295e+00,3.959242900078577776e+01,1.290700967817037526e-01,-3.951718069366938479e-01,-1.758088660395622921e-02,1.030634048707429039e-03,3.107284502718180574e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.200252682733231602e-01,1.583822028208555777e+00,-5.138766107421375295e+00,-4.405265732418423702e-02,8.363777105055855698e-03,2.702073913223092095e+05,-4.300882972626778411e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.411210064984567225e+01,1.102847472717841804e+01,2.449882550237081347e-01,-9.632069568668359949e-01,1.084871000245411603e-03,5.435580307075724843e-03,1.076567590521882306e-01,4.255808452709582923e+01,-4.087597322363714625e+01,1.183001353565700775e+01,3.236127426208524227e+00,-7.973344641194145543e-01,-1.398909169981323863e-01,2.388458276360740373e-01,3.984352761026008216e-02,6.101696629196213325e+04,3.024616054799783456e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.175730931986378636e+01,1.309085396455532546e+01,3.037942778943663047e-01,-4.922717928546660460e-02,2.760697854302745190e-03,6.894095796220108333e-03,1.342994156253925764e-01,4.318159139304425054e+01,-4.090418795646137085e+01,1.382393183852586205e+01,8.531213634024137349e-01,-8.198392586851375174e-01,1.509159566155340304e-01,3.150531435080135001e-01,4.228472509364253340e-02,5.770285043636678165e+04,3.695460096725668677e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.069937949912296915e+01,1.514905761183086774e+01,3.563297732984682664e-01,5.947635534270645508e-01,4.093289410264773498e-03,8.230379548905264464e-03,1.481339457000892534e-01,4.388692429865145073e+01,-4.093240268928560965e+01,1.581785014139476786e+01,-2.330231901626440560e-01,-7.759952478652493157e-01,2.240097107682959554e-01,3.564878999464046183e-01,4.454485835529451571e-02,5.624911313469235029e+04,4.117913761157982435e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.038829446067205708e+01,1.720165434402717608e+01,4.026385711478195351e-01,9.712765102336859968e-01,5.431878560764736089e-03,9.612176627379811350e-03,1.592560550053747359e-01,4.467020736569980244e+01,-4.096061742210984846e+01,1.781176844426367722e+01,-5.723229614377878249e-01,-7.255264136740906533e-01,2.585699967541256195e-01,3.860924926921280864e-01,4.569286514436934898e-02,5.583537157283473061e+04,4.557264495688293096e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.030325386370799379e+01,1.924728925570776283e+01,4.455363539107177751e-01,1.241638413016804776e+00,6.803956690130662580e-03,1.103525719408142251e-02,1.687749215703935046e-01,4.552741745731912459e+01,-4.098883215493408727e+01,1.980568674713259014e+01,-6.855782912260970363e-01,-6.824484006265235658e-01,2.933479668637535287e-01,4.096831426327899317e-01,4.640616869590678817e-02,5.576530881230187515e+04,5.005596225359562936e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.028822105412679377e+01,2.128530619319342065e+01,4.860506161892215182e-01,1.464720365946863723e+00,8.204868373722154495e-03,1.249687042049686322e-02,1.771047482796350991e-01,4.645446229492619494e+01,-4.101704688775832608e+01,2.179960505000148885e+01,-7.288258336315358576e-01,-6.499685597706696960e-01,3.360914747063487029e-01,4.294168202185549843e-01,4.703638735371623580e-02,5.582824005555839540e+04,5.460788804604875395e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.032076700604590513e+01,2.331890976492001855e+01,5.243369898036287502e-01,1.649439415484859950e+00,9.660336611604003823e-03,1.400756929714116854e-02,1.848226264001492924e-01,4.744724867078976871e+01,-4.104526162058256489e+01,2.379352335287039466e+01,-7.244946145366615298e-01,-6.278578061192070514e-01,3.964657999275618683e-01,4.468970652690602563e-01,4.747227141459128830e-02,5.598222506284008705e+04,5.938550002386460847e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.037670855340096665e+01,2.536361886349345696e+01,5.608788483818389903e-01,1.823490830437371812e+00,1.119522085461351416e-02,1.560245321408405481e-02,1.923941002169824444e-01,4.850173974492184215e+01,-4.107347635340680370e+01,2.578744165573930403e+01,-6.967678000058352694e-01,-6.044690810786977897e-01,4.888451734460228515e-01,4.634307121214539249e-01,4.787777556193505146e-02,5.619622425562616991e+04,6.453620008622771138e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.046814066001014965e+01,2.744688792048244608e+01,5.959683839937532923e-01,2.003615983216924690e+00,1.285742708656744011e-02,1.733915934281012733e-02,2.003415075212857388e-01,4.961400127665403659e+01,-4.110169108623104250e+01,2.778135995860821339e+01,-6.335504262208928594e-01,-5.505059368198137459e-01,6.119088069196896296e-01,4.800827682562064380e-01,4.832635421529286879e-02,5.648780385419437516e+04,7.030758202906777115e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.061148950377561562e+01,2.957793526229541214e+01,6.294773018159175448e-01,2.182464121906221521e+00,1.468496442539296391e-02,1.924811656799920584e-02,2.089113862382141751e-01,5.078023729380214490e+01,-4.112990581905528131e+01,2.977527826147712986e+01,-5.184163152796692486e-01,-4.467242657002454265e-01,7.362605579666142708e-01,4.972821849575015940e-01,4.870387230048881660e-02,5.686677573093699175e+04,7.688182696404646777e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.074301482301019917e+01,3.174362293020625359e+01,6.618777906224614371e-01,2.387089670396328245e+00,1.665120445041188765e-02,2.131301335734607505e-02,2.177849582253594818e-01,5.199681614377175265e+01,-4.115812055187951302e+01,3.176919656434597172e+01,-4.151057288693138503e-01,-2.988135516414585080e-01,8.368955300639632222e-01,5.148804613844246703e-01,4.925947198379107550e-02,5.725555376791294839e+04,8.412817976683918459e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.098745817443108308e+01,3.391427022326034546e+01,6.912444681312994721e-01,2.507176349974500340e+00,1.881385814822486569e-02,2.351851300133664044e-02,2.273004792438862165e-01,5.326028812448243599e+01,-4.118633528470375182e+01,3.376311486721487398e+01,-1.988771102726651918e-01,-1.465484706324917674e-01,9.401788227901511918e-01,5.329408760373960385e-01,4.900785493099853868e-02,5.773207323052122956e+04,9.238351761857849169e+02,1.603448275862068978e-02,0.000000000000000000e+00
