r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-5.123085101894104376e+00,3.938819441602928606e+01,1.293404111241113208e-01,-4.106596778985025509e-01,-1.815281622833019720e-02,9.324921928924763403e-04,3.101422592473933038e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.271738327300792282e+00,-7.274415920346857245e-01,-5.123085101894104376e+00,-4.599677274454296028e-02,8.401582740176022357e-03,2.688229880493605160e+05,-4.444789878205244094e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000680649165786473e+00,4.725736066553975157e+00,2.086689102472807367e-01,3.044152127236639416e+00,9.260595946500187192e-03,3.592119341243106209e-03,5.266006602882779969e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.093655001096746487e-01,-7.622438768691439104e-02,-1.000680649165786473e+00,2.180331429220905282e-01,3.548969891512682162e-02,3.269275963035093446e+04,3.116138436720041316e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124962619989736456e+00,5.974993655160456107e+00,1.860998681667677401e-01,4.170596319436521426e+00,2.198322681716972579e-02,6.655684699382201711e-03,9.894518181692037173e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.561502299413509431e-01,-7.705063147838354942e-02,-1.124962619989736456e+00,3.254811939375412688e-01,3.525269442080280341e-02,4.114899877407679014e+04,7.369457368964389410e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272240490247416478e+00,7.192901667226724527e+00,1.750638316571146436e-01,4.636247967325264341e+00,3.896744385018769546e-02,1.022424268136899392e-02,1.470981372923221564e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.922154173780183939e-01,-5.797857952814183813e-02,-1.272240490247416478e+00,4.027596915248285447e-01,3.291051062538613570e-02,4.943686207629655109e+04,1.316251437769139265e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430912751588983234e+00,8.383850415615803797e+00,1.690460179189452739e-01,4.814376629751548009e+00,6.034014238781912343e-02,1.426003739567278418e-02,1.978488307669451496e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.048348382288039393e-01,-1.699005583109908235e-02,-1.430912751588983234e+00,4.652502717884394734e-01,2.936064603419880764e-02,5.756203468435607647e+04,2.061341631791245987e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594996201850391593e+00,9.553483937612114119e+00,1.654286234581848758e-01,4.854971398520454784e+00,8.619598083691375201e-02,1.874711469362029537e-02,2.514880364524236245e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.963359477256228502e-01,3.779828055691525357e-02,-1.594996201850391593e+00,5.192986964477708245e-01,2.532557167649281821e-02,6.555248863546350913e+04,2.983916497552423408e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766341567349201114e+00,1.070377489834714524e+01,1.635465101098342033e-01,4.796141883279515739e+00,1.161451718604319394e-01,2.362926338988553462e-02,3.070096334082198508e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.754032340882611951e-01,9.884300428783854287e-02,-1.766341567349201114e+00,5.659945909576161727e-01,2.104218412472143307e-02,7.342242034712850000e+04,4.080005417275486224e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916303256709169345e+00,1.184242917556240116e+01,1.604261486274685122e-01,4.808258760107589680e+00,1.482796573903185366e-01,2.863223165178198359e-02,3.600585692428582840e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.445763822632343820e-01,1.555324283630928339e-01,-1.916303256709169345e+00,6.002760663288364551e-01,1.820737422545493436e-02,8.119159409959538607e+04,5.291322474024911315e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002689493973583534e+00,1.297909896091732662e+01,1.530937437589686700e-01,5.061707946087141252e+00,1.802510123561668620e-01,3.329330914964942489e-02,4.064514389397830829e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.014913455497829520e-01,1.978428495040772117e-01,-2.002689493973583534e+00,6.189934747733830678e-01,1.829845154792696799e-02,8.888152432546718046e+04,6.538831175953292529e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089137161780801222e+00,1.409675189266997641e+01,1.471289913130982285e-01,5.236796420409184805e+00,2.130530000703429738e-01,3.787035999882174681e-02,4.504348804329075251e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.420699067018081019e-02,2.405498270937196925e-01,-2.089137161780801222e+00,6.321595619588543657e-01,1.820146729031286298e-02,9.644821637628847384e+04,7.863324132623593243e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171265797847968138e+00,1.519526368256777715e+01,1.419301941374989107e-01,5.367998890448893334e+00,2.465527614104496279e-01,4.234531671556981958e-02,4.927266068447688774e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.529855859555562247e-03,2.842513025738206967e-01,-2.171265797847968138e+00,6.420075407509520105e-01,1.808361131593030566e-02,1.038854614081461477e+05,9.264900094803726915e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247674270529147922e+00,1.627407782592251451e+01,1.372454954901574931e-01,5.469745684565536337e+00,2.805486241383185475e-01,4.664943444039041515e-02,5.337095820063399998e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.647802755040992606e-02,3.293237900872646451e-01,-2.247674270529147922e+00,6.497359149301704662e-01,1.788933143517293378e-02,1.111877813522092765e+05,1.074093448800137338e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317456402239328028e+00,1.733284791518308765e+01,1.329148737906664102e-01,5.551205363947478766e+00,3.148040234273520865e-01,5.073500231753881595e-02,5.735972639550883656e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.188312877168346549e-01,3.753725064027096936e-01,-2.317456402239328028e+00,6.560260547418816923e-01,1.763488064850578241e-02,1.183518337021828920e+05,1.228746052986090831e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380187221456846025e+00,1.837125519591849354e+01,1.288426882164609433e-01,5.617857744076843574e+00,3.490527451941911607e-01,5.456155545827263281e-02,6.124864533183734805e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.843729046740238964e-01,4.218760695011953832e-01,-2.380187221456846025e+00,6.612633936388927491e-01,1.733949342614572037e-02,1.253750447302954562e+05,1.389913422381850410e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435751348408574213e+00,1.938893245842195867e+01,1.249711801074853690e-01,5.673012152405153330e+00,3.830144524156731123e-01,5.809314456020256423e-02,6.504105219283281558e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.521199290068575904e-01,4.684740215336740121e-01,-2.435751348408574213e+00,6.656793956975948223e-01,1.701517057569353064e-02,1.322548591789815691e+05,1.556967169223696317e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484172930824783521e+00,2.038548613893977191e+01,1.212620003243610606e-01,5.718865832766759638e+00,4.164091058157793346e-01,6.129903948527613833e-02,6.873744125267514660e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.212049424226979255e-01,5.149075497447161975e-01,-2.484172930824783521e+00,6.694269352829760322e-01,1.667013308398435090e-02,1.389886953445909603e+05,1.729231765488425481e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525544355599324220e+00,2.136053183056742810e+01,1.176877827684235933e-01,5.756986747116872749e+00,4.489652318689497101e-01,6.415402606159134602e-02,7.233709040894470421e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.907432780213568324e-01,5.609018597772372772e-01,-2.525544355599324220e+00,6.726146463106014162e-01,1.631039681657526358e-02,1.455741030818506260e+05,1.906012003127016783e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561135250628183258e+00,2.231347293804777365e+01,1.142796640458066393e-01,5.785590899335675275e+00,4.804221542802893374e-01,6.680733186049393757e-02,7.584191926103082126e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.596550705858777341e-01,6.063190611346586101e-01,-2.561135250628183258e+00,6.753548504432944632e-01,1.613991630172969052e-02,1.520081198007354687e+05,2.086683890121559841e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590822766079693196e+00,2.324407615351826806e+01,1.110034584893542647e-01,5.806636983871039881e+00,5.104877797771673054e-01,6.915004594498896928e-02,7.924086943440782349e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.269831655075819521e-01,6.506772463560777098e-01,-2.590822766079693196e+00,6.776225711436023591e-01,1.601913407148855550e-02,1.582890797487637028e+05,2.270287392717860939e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614895180135069275e+00,2.415206417077077816e+01,1.078478922907683824e-01,5.820770942357484046e+00,5.388559188658094135e-01,7.111804015457301453e-02,8.251972171749085705e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.917838956927089500e-01,6.935577597934328153e-01,-2.614895180135069275e+00,6.793679551573316155e-01,1.588203909428333171e-02,1.644153476446651912e+05,2.455731231341424063e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634114508899332741e+00,2.503709266932309063e+01,1.048228615365273675e-01,5.827425770806104133e+00,5.652243385748733084e-01,7.270629222844295081e-02,8.566380199423753172e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.532317926179307399e-01,7.346922639314533710e-01,-2.634114508899332741e+00,6.805425512599367899e-01,1.572827382138118971e-02,1.703851615530435520e+05,2.641860557634032034e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649293494856644671e+00,2.589882047976267998e+01,1.019394028672937907e-01,5.825969116286930927e+00,5.892997318040672505e-01,7.391517675684974864e-02,8.865728426252097449e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.107566503513660372e-01,7.739608873924651578e-01,-2.649293494856644671e+00,6.810927038092334795e-01,1.555736612325950112e-02,1.761967666457257001e+05,2.827438467397674344e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661229985829718814e+00,2.673689589706140879e+01,9.920723730494376835e-02,5.815844005273905992e+00,6.108087725149606850e-01,7.474975320066973294e-02,9.148449607958595298e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.640997614974094354e-01,8.114405299630569335e-01,-2.661229985829718814e+00,6.809701170419194538e-01,1.536909864265392604e-02,1.818482782540152257e+05,3.011185473123634893e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670624886558982780e+00,2.755094507289147288e+01,9.663215316853526748e-02,5.796718791514538616e+00,6.295121655702523578e-01,7.521876250029244093e-02,9.413162327069248825e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.133158663980218916e-01,8.474194236753969101e-01,-2.670624886558982780e+00,6.801433265032290620e-01,1.516386151722653661e-02,1.873375559190277127e+05,3.191840686825115085e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678007509112849682e+00,2.834056216853778309e+01,9.421405305965618870e-02,5.768599055526768105e+00,6.452177756018513399e-01,7.533348692901996324e-02,9.658830963393501001e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.587087126112076252e-01,8.823713299414059907e-01,-2.678007509112849682e+00,6.786064868468049127e-01,1.494287267569266962e-02,1.926621019728211395e+05,3.368229386152070219e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683495212199004776e+00,2.910534016489913256e+01,9.193948105942620352e-02,5.732255764671907450e+00,6.577869893993134598e-01,7.510995143633902860e-02,9.884831974265926302e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.007111239589759011e-01,9.168507516425581372e-01,-2.683495212199004776e+00,6.763800250594448338e-01,1.471624222792534444e-02,1.978191365882220562e+05,3.539308693353946751e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687131919660940227e+00,2.984480373355452798e+01,8.979472142273049740e-02,5.688474773257917505e+00,6.671499965725670167e-01,7.455950258639011674e-02,1.009117975221565766e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.396371674195923562e-01,9.514273901440253312e-01,-2.687131919660940227e+00,6.735227821078405563e-01,1.448410432009852346e-02,2.028053825590967899e+05,3.704267235246178984e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688789260649304680e+00,3.055845486559857349e+01,8.776237205651789275e-02,5.638253147771321139e+00,6.732971428030546379e-01,7.369392350353184962e-02,1.027840515931980114e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.754202457662970449e-01,9.864822742003411804e-01,-2.688789260649304680e+00,6.701192306024539302e-01,1.424618280858981796e-02,2.076173173884333810e+05,3.862516049891760872e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688167033521040139e+00,3.124583828875966418e+01,8.582147879874214846e-02,5.582791473260600768e+00,6.762605556833848341e-01,7.252745948975514168e-02,1.044729834178965699e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.007320179468810473e+00,1.021963134379862526e+00,-2.688167033521040139e+00,6.662589816735169368e-01,1.400545929689211815e-02,2.122516240912984940e+05,4.013619390034928074e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684981042436069387e+00,3.190664469806449688e+01,8.395335947216565897e-02,5.523160159633588862e+00,6.760936791724819761e-01,7.108534939422080090e-02,1.059860576578567581e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.033666047619486328e+00,1.057116758761384334e+00,-2.684981042436069387e+00,6.620155358988349947e-01,1.377391443847428634e-02,2.167060026335135044e+05,4.157202015469619596e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679152315145417518e+00,3.254096219099658072e+01,8.214641136492259466e-02,5.460023993311102330e+00,6.728517384943780710e-01,6.941529007293305298e-02,1.073268124597267725e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.051772073702350374e+00,1.090150123415580152e+00,-2.679152315145417518e+00,6.574218757842892336e-01,1.358144548061281792e-02,2.209809680757519673e+05,4.292842551534487257e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671475344357581605e+00,3.314975638174701800e+01,8.041430230228971410e-02,5.392599865589660979e+00,6.665964903823214938e-01,6.750699753814563830e-02,1.084929541597149383e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.058160363554937700e+00,1.117804627314063826e+00,-2.671475344357581605e+00,6.524531559649972001e-01,1.338549377276140526e-02,2.250834404654707760e+05,4.420053145905308156e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663407358804104064e+00,3.373615098535140078e+01,7.878475688618741257e-02,5.319299273790545790e+00,6.573871842825952383e-01,6.539937243071299033e-02,1.094723198959945742e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.049497184037383235e+00,1.134417986247250987e+00,-2.663407358804104064e+00,6.469848275839596985e-01,1.318270103996952054e-02,2.290352263401156524e+05,4.538263708896442381e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657379278799151479e+00,3.430776730039819711e+01,7.730272569958297757e-02,5.237546739223079229e+00,6.453273650758025726e-01,6.315120907111181070e-02,1.102429143277242840e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.024648548019003513e+00,1.130409646888970165e+00,-2.657379278799151479e+00,6.407594291689651111e-01,1.297449869594256844e-02,2.328889448432200006e+05,4.647119255809795391e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657084662160887234e+00,3.488049333455030876e+01,7.602997048678647452e-02,5.143803574602926254e+00,6.306393781246635299e-01,6.085020798141997644e-02,1.107759331007173387e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.887470742457156181e-01,1.090276600718214972e+00,-2.657084662160887234e+00,6.333491296544065952e-01,1.277128324679516203e-02,2.367535913894932019e+05,4.747089226381721687e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670616864500210852e+00,3.548126967607257143e+01,7.512669806662083949e-02,5.028890605362318134e+00,6.137407192745397699e-01,5.860804644938398533e-02,1.110450237353426628e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.590264831234098786e-01,9.927451060142087336e-01,-2.670616864500210852e+00,6.241822771653557922e-01,1.253388088359144031e-02,2.408149275891271827e+05,4.840266871367334716e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706462614758216034e+00,3.614366258685147670e+01,7.474121010433663892e-02,4.884310771987634858e+00,5.950150780974770015e-01,5.653577245151313047e-02,1.110082030309484047e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.673497720761186081e-01,8.173421031716650020e-01,-2.706462614758216034e+00,6.125600260567699573e-01,1.224676296991400633e-02,2.453035552869355888e+05,4.928870449021699187e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.769773221965323273e+00,3.688496596531812344e+01,7.495153083581744535e-02,4.705593615063012436e+00,5.743029123058046581e-01,5.465573948099812507e-02,1.105830810795921160e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.041939119907552946e+00,5.602873656023574789e-01,-2.769773221965323273e+00,5.979444760349941212e-01,1.191953152043969538e-02,2.503386579979389498e+05,5.010808010212861632e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.857871991109142584e+00,3.767728541239294060e+01,7.570635605742666308e-02,4.495678648928111976e+00,5.504150217995358307e-01,5.282895333500448737e-02,1.096151018322370607e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.163551182491709302e+00,2.425805583960092271e-01,-2.857871991109142584e+00,5.802168581413919002e-01,1.159471091904821539e-02,2.557307065963144123e+05,5.073961477249662266e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.966876604120873395e+00,3.844431447376180699e+01,7.702068913667139971e-02,4.253706243946288268e+00,5.214388820262351176e-01,5.079018078636887701e-02,1.078864949537654327e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.243316167654068272e+00,-9.907088504239247584e-02,-2.966876604120873395e+00,5.596242275785682230e-01,1.123703636270335406e-02,2.609630794272127678e+05,5.096191161929954774e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076000363714037178e+00,3.909119328152023343e+01,7.852600438823865991e-02,4.000791366528142490e+00,4.855639989704113590e-01,4.819674154749464118e-02,1.051385751180685446e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.163970807526699236e+00,-4.229236678776882030e-01,-3.076000363714037178e+00,5.362886872961107887e-01,1.094675690449838784e-02,2.653852750111006899e+05,5.050604317917533308e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179467703873022799e+00,3.952023734969142765e+01,8.027873232561272276e-02,3.733700786415273143e+00,4.423565188519764102e-01,4.489881010032626546e-02,1.012525384626258518e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.136373009422053215e-01,-6.808583809406694165e-01,-3.179467703873022799e+00,5.108163017760681823e-01,1.066433071313502984e-02,2.683354226333380793e+05,4.918263901863414276e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.216753103881377029e+00,3.958316199840353278e+01,8.108750293152915123e-02,3.520694977435357309e+00,3.922703702243383606e-01,4.042768728894957642e-02,9.627674810697466334e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.453853387201434977e-02,-7.812752803715508065e-01,-3.216753103881377029e+00,4.849405921815079790e-01,1.048153245067369455e-02,2.687802464762685704e+05,4.684619259487161003e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.170468306833612360e+00,3.892791964274140071e+01,8.126521955574535216e-02,3.343845898251788462e+00,3.365255515777029194e-01,3.499856766293824029e-02,9.074274795437693442e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.209985171662025571e+00,-3.735450703802616346e-01,-3.170468306833612360e+00,4.646174947581469539e-01,1.039149778690929074e-02,2.643347975698091323e+05,4.341055124508801555e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012131366614163142e+00,3.745330293493498175e+01,8.025092845585182766e-02,3.235293830806703852e+00,2.802080617479372204e-01,2.902340542445568800e-02,8.503386640147292397e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.359080476314956876e+00,1.017577787895450836e+00,-3.012131366614163142e+00,4.544428233296543551e-01,1.043542332839732939e-02,2.543007347463561746e+05,3.929755628547209767e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.095299198844010391e+00,3.708535442609571930e+01,8.327118819006677775e-02,2.895579028336215721e+00,2.252202804602397301e-01,2.448997739384620523e-02,7.791508667949658129e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.226381286053616293e+00,1.841429497970981988e+00,-3.095299198844010391e+00,4.082415407400998841e-01,1.022497255177291960e-02,2.518647617160580994e+05,3.462924949550658198e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.968869583398117129e+00,3.771566642623609056e+01,7.855515947637710383e-02,2.999120903026478047e+00,2.168873389967319321e-01,2.239607948409071472e-02,6.976274914675821837e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.507715876557440549e+00,1.821393921337667532e+00,-2.968869583398117129e+00,4.205565810406544092e-01,1.023899996858424963e-02,2.560475808846237196e+05,3.686861750438392846e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.044309783478681197e+00,3.861869929639961896e+01,1.043437906300404006e-01,1.354874511835313378e+00,2.072965833519324619e-01,1.285274722083046967e-02,5.889115363852751583e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.438333082438219668e-01,1.425262813285175900e+00,-4.044309783478681197e+00,1.672982608434032403e-01,8.965767055539655694e-03,2.627989809862569673e+05,1.545004844118999756e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.590817570583233476e+00,3.931102148553737408e+01,6.581045471936891600e-02,3.396005363410017353e+00,8.072868174639692695e-02,1.827505821334889091e-02,4.878671649476438166e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.971926190161741310e-01,1.232881826504281575e+00,-2.590817570583233476e+00,4.702899950983071564e-01,1.040507983883956489e-02,2.666324422284455504e+05,4.470774717830803979e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123085101894364612e+00,3.938819441602910842e+01,1.293404111241184262e-01,-4.106596778989093366e-01,-1.815281622834815159e-02,9.324921928900459928e-04,3.101422592473882522e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.886265178941307852e-03,1.465078494426360622e+00,-5.123085101894364612e+00,-4.599677274458984638e-02,8.401582740176168074e-03,2.688229880493595265e+05,-4.444789878209742540e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.174247270665259180e+01,1.018250210170582903e+01,1.943090019845119532e-01,1.133085735111672321e+00,2.066809701512642428e-03,6.577009035654678842e-03,1.812276383432628313e-01,4.172265452543907571e+01,-4.094675868765620663e+01,7.950947170743372538e+00,1.079571401899638339e+01,-1.431719843656353408e+00,2.052974893123820976e+00,4.583288985167892626e-01,4.706246340145969764e-02,5.352551899211616546e+04,7.806909469420451160e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.544746631653191571e+01,1.183720442567413400e+01,2.547980043982311926e-01,2.527684072844593288e+00,3.728841350580857847e-03,7.907405582451003390e-03,2.098738454419371569e-01,4.211567261162488052e+01,-4.098353803395702499e+01,9.651642193778611656e+00,4.463928282574887163e+00,-1.690639435562886428e+00,1.472337503151517124e+00,5.959161491188702531e-01,5.573638273591053488e-02,4.767224580683295062e+04,8.050379385113022863e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.302593148652616151e+01,1.332667920690709806e+01,3.003647831109252930e-01,3.106787738317187575e+00,4.694763118862244067e-03,8.811272027568789467e-03,2.163719788744050687e-01,4.257308176504705699e+01,-4.102031738025785046e+01,1.135233721681385610e+01,2.005614106268314600e+00,-1.459841324497836101e+00,1.455858682104965496e+00,6.398876865092533173e-01,6.040829797707623905e-02,4.577086966860695975e+04,7.951622469354553004e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.115619502496521420e+01,1.459184095188301455e+01,3.407206075745594642e-01,3.426811484841358890e+00,5.349123334748059899e-03,9.348482962021868389e-03,2.150462739149536784e-01,4.309283159622462023e+01,-4.105709672655866882e+01,1.305303223984909522e+01,9.909829840654182931e-02,-9.779209066464350508e-01,1.433111354555180128e+00,6.546739669858810950e-01,6.316024278517438917e-02,4.446296666890068445e+04,7.645851854412255761e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
