r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.157307621356134658e-01,-1.001030333190221500e+00,4.725854653722690202e+00,2.087346422443220328e-01,3.040385961227205058e+00,9.253093573095621735e-03,3.590853092151186175e-03,5.261876338812509352e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.097267617857568267e-01,-7.656989488040939762e-02,-1.001030333190221500e+00,2.178494126353225369e-01,3.547962387273594781e-02,3.269403515282271474e+04,3.113755510958747585e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125295555900132305e+00,5.975113536122469426e+00,1.861500323476485141e-01,4.167722123589323147e+00,2.197399954062776578e-02,6.654512262508275981e-03,9.890365525523729662e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.566537579192894825e-01,-7.747977010336926096e-02,-1.125295555900132305e+00,3.253314185467505171e-01,3.524220571806826324e-02,4.115021308730464807e+04,7.366500948867590104e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272506702116068755e+00,7.193034686225982632e+00,1.750965467627958461e-01,4.634373529843406558e+00,3.895917353458733939e-02,1.022352989068971325e-02,1.470658198734152988e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.928974911155058036e-01,-5.852597209414564516e-02,-1.272506702116068755e+00,4.026582801451117355e-01,3.290314740490810769e-02,4.943806241491446417e+04,1.315983919599770147e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431100264348369011e+00,8.383992706988948385e+00,1.690649356923412949e-01,4.813292721178170197e+00,6.033478067072955281e-02,1.425983191937666740e-02,1.978292537679665064e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.057444717154032765e-01,-1.767953689462853362e-02,-1.431100264348369011e+00,4.651920338913707043e-01,2.935591869474521443e-02,5.756319750148061576e+04,2.061166875695186818e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595099775496794825e+00,9.553623693856094334e+00,1.654367946676297829e-01,4.854503222705744747e+00,8.619465810280801943e-02,1.874740821792392209e-02,2.514818130478303493e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.975163695874770087e-01,3.695538706704920573e-02,-1.595099775496794825e+00,5.192748887722816731e-01,2.532350867877324052e-02,6.555353702293813694e+04,2.983875137982954229e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766365051735656166e+00,1.070389776853768460e+01,1.635468018954048530e-01,4.796125165197794971e+00,1.161487400438797751e-01,2.362988729441532071e-02,3.070168641942970789e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.768992830989485066e-01,9.783738171362921232e-02,-1.766365051735656166e+00,5.659988571126028933e-01,2.104169926414583766e-02,7.342326670915815339e+04,4.080130234223283026e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916246087008440346e+00,1.184252708447002789e+01,1.604201406165039201e-01,4.808602993779128809e+00,1.482882135207416463e-01,2.863295610216914575e-02,3.600777865522669652e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.464468964984329269e-01,1.543394309975287260e-01,-1.916246087008440346e+00,6.003012461934793542e-01,1.820812402531856930e-02,8.119218642892342177e+04,5.291621638565448649e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002579909676970971e+00,1.297916583168689719e+01,1.530847205025006041e-01,5.062224940600227541e+00,1.802637600576604548e-01,3.329398430953116328e-02,4.064794954423598394e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.038213179581262136e-01,1.964204235932895948e-01,-2.002579909676970971e+00,6.190315658361534856e-01,1.829958638174904867e-02,8.888185851340382942e+04,6.539282730813455657e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089018837248720395e+00,1.409678786178634269e+01,1.471204079528542763e-01,5.237288210725203896e+00,2.130661659678768083e-01,3.787081980256890024e-02,4.504630128853491788e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.710022228490058138e-02,2.388378854840988996e-01,-2.089018837248720395e+00,6.321960473482713949e-01,1.820253552027613700e-02,9.644833978863550874e+04,7.863798092649659566e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171209946764465215e+00,1.519526701527411028e+01,1.419265614104768813e-01,5.368207030375378608e+00,2.465585719021693434e-01,4.234546139565792400e-02,4.927396467634028721e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.085172613780997164e-03,2.821947912109166179e-01,-2.171209946764465215e+00,6.420226802234089147e-01,1.808421198831194551e-02,1.038854302682966372e+05,9.265113020165672708e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247777722322776395e+00,1.627403944945398706e+01,1.372520529497007757e-01,5.469369969809378063e+00,2.805356724663372603e-01,4.664904334783726708e-02,5.336879004309122987e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.219318794677169082e-02,3.268942501175398085e-01,-2.247777722322776395e+00,6.497084752796120632e-01,1.788828733034408813e-02,1.111876198587282415e+05,1.074044967703379854e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317822163876714026e+00,1.733275699800606162e+01,1.329362944614730924e-01,5.549978049915917033e+00,3.147583332619425245e-01,5.073410040585219632e-02,5.735189638844475635e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.137830351586746058e-01,3.725628785425799672e-01,-2.317822163876714026e+00,6.559361041321950525e-01,1.763153618937773198e-02,1.183515518905086647e+05,1.228571723414745236e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380922692973438615e+00,1.837110458397206258e+01,1.288831058782081984e-01,5.615541982640937846e+00,3.489586859363403848e-01,5.456038150233105677e-02,6.123286958895551857e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.785480526634486975e-01,4.186870013205308272e-01,-2.380922692973438615e+00,6.610930736024847043e-01,1.733332474054303379e-02,1.253746735061360378e+05,1.389547197010518289e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436968008685537423e+00,1.938872060924550667e+01,1.250343069121658823e-01,5.669395252922812212e+00,3.828550963508887128e-01,5.809217510837302867e-02,6.501496952091253556e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.455275567696945660e-01,4.649125360060543111e-01,-2.436968008685537423e+00,6.654124648811792220e-01,1.700575681986231033e-02,1.322544632124266936e+05,1.556333521614173208e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485981753955381457e+00,2.038521590812075956e+01,1.213510248513000045e-01,5.713765103100008957e+00,4.161669758057036650e-01,6.129898496533589536e-02,6.869869926743993327e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.138905580868294187e-01,5.109966236516453320e-01,-2.485981753955381457e+00,6.690492335879094643e-01,1.665716397833608142e-02,1.389883612734399794e+05,1.728247796453594276e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528045419085878542e+00,2.136020912865653898e+01,1.178050183247641852e-01,5.750269644529688584e+00,4.486238730451093670e-01,6.415579903376723847e-02,7.228355365370469077e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.828006522218018737e-01,5.566888067040266508e-01,-2.528045419085878542e+00,6.721156276719032485e-01,1.629371461946612851e-02,1.455739226733466494e+05,1.904593195599159685e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564419083047286385e+00,2.231310282654505528e+01,1.144267975906639589e-01,5.777160768190552353e+00,4.799687150196293994e-01,6.681002521106567393e-02,7.577198713571657862e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.512276336962475209e-01,6.018808461292959322e-01,-2.564419083047286385e+00,6.747298265505231596e-01,1.611637157225792941e-02,1.520081672084830061e+05,2.084754017143626470e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594919655717101925e+00,2.324367041441739445e+01,1.111794722047622502e-01,5.796552140841745526e+00,5.099133522582590672e-01,6.915603088182402380e-02,7.915353903719433148e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.182617077009157303e-01,6.461104175018961282e-01,-2.594919655717101925e+00,6.768721642200984379e-01,1.599147655748766814e-02,1.582894246160675248e+05,2.267783132389388072e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619800610755713244e+00,2.415163252775948877e+01,1.080505568429563634e-01,5.809159118860203641e+00,5.381591323956362860e-01,7.112817255193221166e-02,8.241500462148781958e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.829863533507282369e-01,6.889769147716054976e-01,-2.619800610755713244e+00,6.785008892857967711e-01,1.585076647534254535e-02,1.644160202380294795e+05,2.452617089258329202e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639771765955034155e+00,2.503664434009629858e+01,1.050482048823905001e-01,5.814514548146790140e+00,5.644121108380533158e-01,7.272115662087537402e-02,8.554280780050250721e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.445777790187949829e-01,7.302135528499724693e-01,-2.639771765955034155e+00,6.795751610689703126e-01,1.569412366272998280e-02,1.703861543802722008e+05,2.638135901257528531e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655595921848095564e+00,2.589836299082410065e+01,1.021820173770686818e-01,5.812068328828194019e+00,5.883871910109299552e-01,7.393496369984836614e-02,8.852218505441511454e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.024313045741260586e-01,7.696825094905619391e-01,-2.655595921848095564e+00,6.800477065185416281e-01,1.552125223411070405e-02,1.761980322923964413e+05,2.823140899643000239e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668032194951879710e+00,2.673643359590791135e+01,9.946085649261163231e-02,5.801312696217001630e+00,6.098176617276056533e-01,7.477420621894555197e-02,9.133829797478217882e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.562122094230656622e-01,8.074204690405236695e-01,-2.668032194951879710e+00,6.798741914587635993e-01,1.533201330336327918e-02,1.818497303737553593e+05,3.006387407269227197e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677763205259009460e+00,2.755047627097785323e+01,9.689046853623825561e-02,5.781918411161786509e+00,6.284676020885548997e-01,7.524721946336968004e-02,9.397772884587306530e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.058581338945336459e-01,8.436550256290136218e-01,-2.677763205259009460e+00,6.790236057073336662e-01,1.512675186317355598e-02,1.873390653543112858e+05,3.186637306350547760e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685300000244187579e+00,2.834007823336002474e+01,9.447068960624750711e-02,5.753894864538272813e+00,6.441431744890232514e-01,7.536558894922544549e-02,9.642983118433666734e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.515234380183419605e-01,8.787817099313122160e-01,-2.685300000244187579e+00,6.774858478314069732e-01,1.490781529915268487e-02,1.926634906737034325e+05,3.362715626520536603e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690769825642590263e+00,2.910481214197679734e+01,9.218897248310543857e-02,5.717960959070377491e+00,6.566997213213797702e-01,7.514528852281200655e-02,9.868753711308279053e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.934654005285327383e-01,9.132771396222176818e-01,-2.690769825642590263e+00,6.752740645321475554e-01,1.468558474888765827e-02,1.978201044004039431e+05,3.533556084231787509e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694383389683675745e+00,2.984413004207059217e+01,9.003775642307781935e-02,5.674549893464056360e+00,6.660601792144309474e-01,7.459546840824496372e-02,1.007500744717262142e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.317890860870107206e-01,9.476742101932382756e-01,-2.694383389683675745e+00,6.724411742916359680e-01,1.445471916669882097e-02,2.028052483960548998e+05,3.698313672661005853e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696014791690277690e+00,3.055744295081505868e+01,8.799989919369557989e-02,5.624643845291214639e+00,6.721974773478687215e-01,7.372938333576668779e-02,1.026204723703220578e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.662063192981943383e-01,9.823310698190126367e-01,-2.696014791690277690e+00,6.690579737990720588e-01,1.421795253181634341e-02,2.076147872632806539e+05,3.856305055435032045e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695427199980018784e+00,3.124409019133157628e+01,8.605691416195772325e-02,5.569302020600218839e+00,6.751237927040574238e-01,7.256094661179428307e-02,1.043041780316284362e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.956761790785519928e-01,1.017258996661455139e+00,-2.695427199980018784e+00,6.652028388449344742e-01,1.397801744349315943e-02,2.122440542617317406e+05,4.006971238451465069e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692363593386669862e+00,3.190336799660371625e+01,8.419171318742202370e-02,5.509503497718136522e+00,6.748693674570163115e-01,7.111409604760447756e-02,1.058060885534947371e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.018041161785675497e+00,1.051879335660043768e+00,-2.692363593386669862e+00,6.609420733004344184e-01,1.374657241847403524e-02,2.166881001095851825e+05,4.149775356978636864e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686693200050877195e+00,3.253463195801601415e+01,8.239253741409947873e-02,5.445922009465038016e+00,6.714622410649653261e-01,6.943413565942353760e-02,1.071272736296341233e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.029686169444373967e+00,1.084708344077665920e+00,-2.686693200050877195e+00,6.563092259773588566e-01,1.355378338202557070e-02,2.209424642432589608e+05,4.284083843245767298e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679018035880368132e+00,3.313756635151988661e+01,8.066989982277357474e-02,5.377955206411926703e+00,6.649315861921104576e-01,6.750588350409020277e-02,1.082632781982786341e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.025222969808051943e+00,1.112864048634023106e+00,-2.679018035880368132e+00,6.512921658470564035e-01,1.335759241232079009e-02,2.250053134474146063e+05,4.409125570785166701e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.670438325139146585e+00,3.371332426013562866e+01,7.904513464591368666e-02,5.304380727079158753e+00,6.553001276573993117e-01,6.536108826077342837e-02,1.092004262019736993e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.973946242372007109e-01,1.130694591217231482e+00,-2.670438325139146585e+00,6.457943608685591252e-01,1.315554080670729153e-02,2.288849681638272887e+05,4.523971466780287756e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.662709374216710501e+00,3.426756859385214682e+01,7.754765854569894978e-02,5.223513120876506655e+00,6.426480482438514663e-01,6.305315845644766937e-02,1.099162304473738860e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.375784152686221784e-01,1.126557150398041163e+00,-2.662709374216710501e+00,6.395884864130603198e-01,1.295594465921733225e-02,2.326204870626841730e+05,4.627938978922159663e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660339021797378578e+00,3.481801630786682722e+01,7.625879704654375812e-02,5.130692778488334937e+00,6.272913479160040495e-01,6.067945697909635228e-02,1.103882329660279105e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.391063465918502384e-01,1.076023742673279937e+00,-2.660339021797378578e+00,6.322420914857690422e-01,1.275637135097123197e-02,2.363336503381866787e+05,4.721995805657372784e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.674359953865351969e+00,3.540965874802014213e+01,7.538316764036008533e-02,5.014195981213539710e+00,6.100578591106371462e-01,5.842252713332790615e-02,1.106052413525988820e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.110230769932599504e-01,9.322494499009938984e-01,-2.674359953865351969e+00,6.229406049508623422e-01,1.251732563654559330e-02,2.403335443682426121e+05,4.811344878437897705e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.721292112184267253e+00,3.612255543399420787e+01,7.519294898509029657e-02,4.858428040678487214e+00,5.922555337552981580e-01,5.654766293882796530e-02,1.105624016735248016e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-6.114252931774255551e-01,6.362214502362668611e-01,-2.721292112184267253e+00,6.104170221156214327e-01,1.220812671936604907e-02,2.451686212912931223e+05,4.906225109920766840e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.806996077716789273e+00,3.699448170915017187e+01,7.573096545688348669e-02,4.660935300869549991e+00,5.740852487823306927e-01,5.509736039230598431e-02,1.102204230561810938e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.504954415373509491e-01,2.078293641588726537e-01,-2.806996077716789273e+00,5.941593918291270260e-01,1.185514618676643955e-02,2.510967153477376851e+05,5.009289080214364276e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.906176112608106266e+00,3.788041611912721862e+01,7.656975877084895576e-02,4.446209317428870378e+00,5.523797569305779476e-01,5.350468509664402239e-02,1.094244629338342545e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.433717546793102482e-01,-1.768302568678969955e-01,-2.906176112608106266e+00,5.760323019995634564e-01,1.151707995660363783e-02,2.571263705185034196e+05,5.092501228066757335e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.990251919749510989e+00,3.857712540077246643e+01,7.735891545276250836e-02,4.234327303514009877e+00,5.234070244111730386e-01,5.116634488498283950e-02,1.079304624483633734e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.026044797349017434e+00,-3.778694180970703087e-01,-2.990251919749510989e+00,5.578650281260632005e-01,1.120777882168998672e-02,2.618714609777952428e+05,5.115599597634740690e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.046356556689371331e+00,3.901288690695912464e+01,7.792777526889263506e-02,4.035067370248498264e+00,4.864708705532171384e-01,4.796898292038365152e-02,1.055563147491256348e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.036333284041250691e+00,-4.061948135564663609e-01,-3.046356556689371331e+00,5.394659549443472368e-01,1.098534880742429824e-02,2.648412431514895870e+05,5.059718356363851512e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.083168558568903705e+00,3.917207657279811883e+01,7.854639439935480472e-02,3.832956438280296751e+00,4.429566154126195476e-01,4.410992457504854525e-02,1.023054506662499197e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.056955021816452067e-01,-2.834221440716833129e-01,-3.083168558568903705e+00,5.206881921345574149e-01,1.078347367022438816e-02,2.659348084022257244e+05,4.924012727682965647e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.077394507389563216e+00,3.902651319333141089e+01,7.869111511445114893e-02,3.657997885430495089e+00,3.946006626575568887e-01,3.954942707165921834e-02,9.825735065029138626e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.450471847295493166e-01,2.921264230790576732e-02,-3.077394507389563216e+00,5.018904328042270713e-01,1.064254969503305136e-02,2.649496157845081179e+05,4.711146078288001036e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.032192026116995009e+00,3.854898656394119172e+01,7.849652900744462369e-02,3.502480181447181984e+00,3.436583437329752688e-01,3.458695606060473854e-02,9.358541195144393088e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.696778943574753562e-01,6.068958193928000178e-01,-3.032192026116995009e+00,4.838949404161304590e-01,1.055500931574498286e-02,2.617036938151004724e+05,4.431613244003962677e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.952564900877494125e+00,3.766391556616116532e+01,7.823241051478081742e-02,3.350946389701508821e+00,2.915887600077975428e-01,2.946242500129763603e-02,8.840998246326240428e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.033721193494910429e+00,1.539579807938224576e+00,-2.952564900877494125e+00,4.676610864915301535e-01,1.050863767605742134e-02,2.556897671863801661e+05,4.088358725044193989e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.689881110638829398e+00,3.536727238930756556e+01,7.590951606205018076e-02,3.317371771430658534e+00,2.348326276337059371e-01,2.326026810616337037e-02,8.302552956154056751e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.555941816161126479e+00,3.635027890058144084e+00,-2.689881110638829398e+00,4.681343877437028622e-01,1.068414773263631594e-02,2.400554345572511083e+05,3.607320204355914370e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.460851338885440498e+00,2.671532557333716795e+01,5.462774140565550274e-02,4.370060973123884196e+00,1.464674186956915480e-01,1.131102120309930743e-02,7.796994931044780586e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,5.365538478886016094e+00,1.229617850859510675e+01,-1.460851338885440498e+00,5.665617672453925335e-01,1.271850000061537818e-02,1.810782614890752593e+05,2.484110793958683701e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.289645378162624922e+00,4.175888608651967360e+01,7.861477907084631067e-02,2.829038285220444315e+00,2.148435218054836060e-01,2.244873003241441498e-02,6.022253474632028869e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,5.000003378205954974e-01,-2.002200505847750112e+00,-3.289645378162624922e+00,3.803097797406927438e-01,9.698545247760089610e-03,2.834978929174091900e+05,4.087222021760273378e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.754455577078365636e+00,4.027892744890268517e+01,1.174946136884984643e-01,4.347211867956746190e-01,1.284016649600536741e-01,6.493209230955969413e-03,4.631174079452667902e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.187892841850741510e-01,1.027714490570048600e-01,-4.754455577078365636e+00,4.805202298154477580e-02,8.272704285770997659e-03,2.744985460249187308e+05,4.841532352627854863e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.245144423331428385e+00,4.036888463627434476e+01,8.021478094523594449e-02,2.404031597271563570e+00,1.284016649600536741e-01,1.417596618907653212e-02,3.231826885992282739e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.183596907798711850e-01,3.976115316732944382e-01,-3.245144423331428385e+00,3.195021255151713202e-01,9.505817760502466296e-03,2.740961779674437712e+05,3.209746814420375927e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.267680221105390359e+01,8.460057383124018671e+00,1.956983545264932012e-01,1.212689772022971013e+00,7.037796172213173218e-04,3.951353162624550441e-03,1.174398023027708876e-01,4.167422119941657144e+01,-4.031242243684643256e+01,1.038810288700002538e+01,2.364379774207469254e+00,-2.728296153578614991e+00,1.125684100271447052e+00,3.600982364911476385e-01,4.980000142278697556e-02,4.415956180527865217e+04,4.174943793727714478e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.939926919794728377e+01,1.019537226428025001e+01,2.532161529705820868e-01,2.437050662223555264e+00,1.985537282784476717e-03,5.127524156609062148e-03,1.489495905052130864e-01,4.205964253460479796e+01,-4.023851223602608940e+01,1.208879791003523785e+01,-8.392430380788038491e-01,-2.214195422675500957e+00,1.259899089727770871e+00,4.880616778257667598e-01,5.578756893329672034e-02,4.131100391657160071e+04,4.951151050386685029e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.632140689915247833e+01,1.193763778908527762e+01,3.175447420126542575e-01,4.091126875594465417e+00,2.820352898285482818e-03,6.149848060841445890e-03,1.604255463105372925e-01,4.250978711141586786e+01,-4.016460203520573913e+01,1.378949293307054447e+01,-3.843195136053260796e+00,-2.045245511015588047e+00,1.272192365297128536e+00,5.589432703066817831e-01,6.818670150370183258e-02,3.885107401719973132e+04,5.004347513529249909e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.551101710230351927e+01,1.368253207965383389e+01,3.677734526437947959e-01,4.976825331129845154e+00,3.873708300717028548e-03,7.531795196678323784e-03,1.779656398427817976e-01,4.302262338509104467e+01,-4.009069183438538886e+01,1.549018795610575516e+01,-4.579674732081871369e+00,-1.981733395741974491e+00,1.246708005560885901e+00,6.216744535397098481e-01,7.682559642360567431e-02,3.875002180501245311e+04,5.514559896120917983e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.553080316081241108e+01,1.542613456912027914e+01,4.096055163296128399e-01,5.420917121395330440e+00,5.279694604237020368e-03,9.246782430436218184e-03,2.010446882897602427e-01,4.359593901008660310e+01,-4.001678163356504569e+01,1.719088297914096941e+01,-4.485978472752631063e+00,-1.877619787642271110e+00,1.236065413760839338e+00,6.879090596207603214e-01,8.156327083098136033e-02,3.956026050137747370e+04,6.321865035057395517e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
