r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.382187542831545546e+00,1.837346387971535222e+01,1.289344425326629517e-01,5.612600609006360486e+00,3.489366350898735480e-01,5.457346351122810413e-02,6.122120796975317747e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.883879850186047089e-01,4.216438088496146097e-01,-2.382187542831545546e+00,6.608776127267488310e-01,1.732430554636146119e-02,1.253916090915337845e+05,1.389469623711412396e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438887774530179797e+00,1.939148902003190855e+01,1.251141019022078693e-01,5.664823336767118356e+00,3.827742530594102077e-01,5.810837657056370370e-02,6.499205626683300929e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.567175336033621358e-01,4.681763867176820249e-01,-2.438887774530179797e+00,6.650761303237106015e-01,1.699243850738923686e-02,1.322746741743755119e+05,1.556022338350570919e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488651953738996170e+00,2.038845572300747477e+01,1.214609760106698799e-01,5.707465365715544969e+00,4.160147092022108972e-01,6.131940601797254697e-02,6.866277338842908806e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.268288845600744175e-01,5.147255539298970506e-01,-2.488651953738996170e+00,6.685840532314992757e-01,1.663946720118279418e-02,1.390123154392250872e+05,1.727641522724041749e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531504420037274272e+00,2.136398818977918879e+01,1.179440412798603705e-01,5.742304215947239499e+00,4.483949776211554328e-01,6.418161331131992664e-02,7.223404064673971670e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.979982613029118821e-01,5.610994664851529645e-01,-2.531504420037274272e+00,6.715254270259370939e-01,1.627196825187494228e-02,1.456020748124863894e+05,1.903656799561950095e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568650113713345284e+00,2.231749051082844915e+01,1.145916058066037413e-01,5.767717952988121510e+00,4.796699136103039773e-01,6.684128951254644790e-02,7.571007176904331892e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.692846056588056980e-01,6.072395823483601740e-01,-2.568650113713345284e+00,6.740333502928170795e-01,1.608907349954713517e-02,1.520409402433419309e+05,2.083500188696038435e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599773913312888318e+00,2.324875502622704460e+01,1.113615790701593805e-01,5.786118186034133082e+00,5.095635966229136171e-01,6.919432633878135064e-02,7.908210470030994088e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.398315398743318561e-01,6.526925619195366179e-01,-2.599773913312888318e+00,6.760999685571013051e-01,1.596179616470743898e-02,1.583272723079650605e+05,2.266279344708053145e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625064259276356005e+00,2.415751442997226306e+01,1.082398036704649291e-01,5.798316074357722449e+00,5.377922429167310003e-01,7.117385947497117948e-02,8.233892482225256826e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.087094930630653211e-01,6.970363407571409375e-01,-2.625064259276356005e+00,6.776960319279347056e-01,1.582034397382921925e-02,1.644594412056438741e+05,2.451001791642921432e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645171388129251788e+00,2.504345144673202839e+01,1.052330971247686653e-01,5.803921002993811307e+00,5.640735947684957230e-01,7.277410102389213209e-02,8.546841101909977700e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.750210815886146243e-01,7.399298320865961287e-01,-2.645171388129251788e+00,6.787869189400970171e-01,1.566470886818353489e-02,1.704358053962289414e+05,2.636611877346251163e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660845532053951246e+00,2.590626617938771403e+01,1.023515886305454564e-01,5.802352611677231486e+00,5.881283219565422993e-01,7.399467717678855083e-02,8.845636372242788870e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.380390972835054741e-01,7.811148621072508957e-01,-2.660845532053951246e+00,6.793236131796835942e-01,1.549441364528039017e-02,1.762548683832532261e+05,2.821954580099838381e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672895236335613767e+00,2.674566662451248789e+01,9.960677751145467773e-02,5.792952037695045853e+00,6.096871238966578010e-01,7.484019967510004145e-02,9.128729996767322996e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.972886296468965073e-01,8.204745682135230478e-01,-2.672895236335613767e+00,6.792508828525229969e-01,1.530883625896060571e-02,1.819151803566478484e+05,3.005793629130716340e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682121195438080363e+00,2.756135908383457078e+01,9.700908803379434953e-02,5.775122014583859986e+00,6.285019947240154670e-01,7.531952992755489018e-02,9.394579499822067747e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.525961301737419173e-01,8.580728304974711840e-01,-2.682121195438080363e+00,6.785178209187984200e-01,1.510757295174033031e-02,1.874152288992338872e+05,3.186853353522575958e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689180541235685951e+00,2.835304941880277951e+01,9.456337343381082672e-02,5.748584472389776323e+00,6.443577001870711696e-01,7.544612177925372198e-02,9.641782648976978676e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.040964011304211123e-01,8.941568895220015634e-01,-2.689180541235685951e+00,6.770864735259820577e-01,1.489373115470569824e-02,1.927533658855288231e+05,3.363869538590711272e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694494227886155002e+00,2.912043553478916635e+01,9.226660404173411822e-02,5.713512998403931675e+00,6.570852593486068427e-01,7.523585782543240619e-02,9.869247843024566702e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.521778105409598458e-01,9.291344252559108341e-01,-2.694494227886155002e+00,6.749415081949912132e-01,1.467305114491548011e-02,1.979277149011998845e+05,3.535659423295134616e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698470909855968713e+00,2.986314216384204911e+01,9.011651183093656592e-02,5.670037540979917523e+00,6.665792349040713383e-01,7.470084000799681601e-02,1.007643794497189882e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.973396438187500657e-01,9.635665350999531586e-01,-2.698470909855968713e+00,6.721044348243909727e-01,1.444158714705078526e-02,2.029358884681628551e+05,3.701225459433506444e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701185147982803514e+00,3.058076435334464094e+01,8.810090028614565860e-02,5.618856908967615027e+00,6.727916081255574943e-01,7.385602344952077458e-02,1.026328696902973459e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.040048062799239448e+00,9.980343842501013807e-01,-2.701185147982803514e+00,6.686232005056803596e-01,1.420154408134314053e-02,2.077750911756661662e+05,3.859752618953889396e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702494489577141223e+00,3.127282098858680826e+01,8.620255909261195781e-02,5.560957180766255448e+00,6.757292323410122314e-01,7.271619717732280552e-02,1.043019106645409311e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.080495879862586772e+00,1.033054206683014176e+00,-2.702494489577141223e+00,6.645694902299619233e-01,1.395558935175872373e-02,2.124418968199834053e+05,4.010622681506924891e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702037192395062348e+00,3.193871400481220491e+01,8.439971394593205611e-02,5.497585932119991803e+00,6.754395672259401184e-01,7.130711092911999616e-02,1.057785475207618120e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.118325159293025450e+00,1.068964273908426854e+00,-2.702037192395062348e+00,6.600277071859836919e-01,1.371873295510267834e-02,2.169319832618047949e+05,4.153367937010602873e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699347403703185932e+00,3.257761630727476643e+01,8.267011154946564411e-02,5.430018183006564136e+00,6.719921397730846957e-01,6.966607011190550924e-02,1.070707385044467941e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.152306799793653358e+00,1.105869346787057506e+00,-2.699347403703185932e+00,6.550828501314601704e-01,1.351746823562188608e-02,2.212394504245814460e+05,4.287581982259284814e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694269401237567862e+00,3.318818794148137385e+01,8.100393689969431765e-02,5.358816291703480950e+00,6.654626871069716509e-01,6.777120353201673830e-02,1.081849632135552630e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.179994156670022054e+00,1.143768457849438924e+00,-2.694269401237567862e+00,6.498113506935547790e-01,1.331447191320501815e-02,2.253551342996153398e+05,4.412790126710139020e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686541478480060974e+00,3.376816314021638732e+01,7.939119179048931274e-02,5.284553113224626841e+00,6.558831868287680056e-01,6.563500193577836983e-02,1.091205655588879830e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197462289242616107e+00,1.182881227110875066e+00,-2.686541478480060974e+00,6.442571178032338031e-01,1.311110935435949067e-02,2.292635759232112323e+05,4.528145932067754416e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674938277802063169e+00,3.431335790757105286e+01,7.779883497727349551e-02,5.209121771434128689e+00,6.432109548569652224e-01,6.326748756917247030e-02,1.098660374151750663e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.198955470567323101e+00,1.224590318431499680e+00,-2.674938277802063169e+00,6.384318494047004355e-01,1.292856254142985689e-02,2.329358748915137840e+05,4.632104732268630300e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658773959232878070e+00,3.481467259003957793e+01,7.622139953943682378e-02,5.132835497809873360e+00,6.273424740233151109e-01,6.066092455947698359e-02,1.104075081453340434e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.175587094626988627e+00,1.274151985903804407e+00,-2.658773959232878070e+00,6.324164235251538146e-01,1.276009108620775739e-02,2.363102791673573083e+05,4.722363697797750319e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.635164736412594522e+00,3.525136719085188020e+01,7.461476881959343277e-02,5.058221990626298847e+00,6.080331565362194768e-01,5.776984428066152949e-02,1.107312776112846731e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.111511865908612284e+00,1.346251106271787457e+00,-2.635164736412594522e+00,6.264889593468843110e-01,1.260157528230688648e-02,2.392453691476479580e+05,4.795032639760605093e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.593518562830629648e+00,3.557092985244167949e+01,7.278239356975649277e-02,4.996542692259518859e+00,5.847070912814653632e-01,5.444704628772002036e-02,1.108407133539404121e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.693344848989522422e-01,1.479822774424605747e+00,-2.593518562830629648e+00,6.215572617281814871e-01,1.247530421748256971e-02,2.413815312630508270e+05,4.842618827104415118e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.503419918890202212e+00,3.564197126069456800e+01,7.012281322124883087e-02,4.982258754838273518e+00,5.562490823237397075e-01,5.030041685323148604e-02,1.108362742691696212e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.337760211346403771e-01,1.759920945283922844e+00,-2.503419918890202212e+00,6.204098828919692998e-01,1.244695021341692305e-02,2.418175763494162238e+05,4.851158907469458086e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.461970532233131337e+00,3.605911742637368889e+01,6.817015483855995428e-02,4.927471172330520233e+00,5.350996309111024640e-01,4.730266735798437094e-02,1.113355950546429884e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.167690530232575519e-01,1.564455085727970651e+00,-2.461970532233131337e+00,6.160760730459527990e-01,1.232340506733191343e-02,2.446146758812465996e+05,4.929358747477269276e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952411051704718403e+00,3.918150356343378604e+01,7.521003188095530534e-02,4.357449262843561044e+00,5.504382796240362419e-01,5.249118040956067544e-02,1.117452917594572881e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.814274882909578279e+00,-6.206603558250076702e-01,-2.952411051704718403e+00,5.687755074873179773e-01,1.130019910358079360e-02,2.659304541777719860e+05,5.378585820114442413e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.103929929782161423e+00,4.011978998824131537e+01,7.721274545156357749e-02,4.076035561007463670e+00,5.182205066764475898e-01,5.059741804965802586e-02,1.093373081862525353e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.312972527890793106e+00,-9.472683863520949821e-01,-3.103929929782161423e+00,5.434132082325076052e-01,1.093256364798370073e-02,2.723403826879614498e+05,5.389461109000502574e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.174836694186794261e+00,4.031934095066524293e+01,7.858013616567680049e-02,3.831023177476729380e+00,4.690788154779896302e-01,4.664494910239573577e-02,1.052512418499561120e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.180957956406165188e+00,-8.141607907052805793e-01,-3.174836694186794261e+00,5.204534615129374764e-01,1.068823647054725941e-02,2.737241839285250171e+05,5.214339522061582102e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.212414842469609511e+00,4.028774289857631175e+01,7.956843291405929497e-02,3.607731278221244509e+00,4.147838357115117836e-01,4.193885833109621541e-02,1.000471773740667425e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.015988243938647173e+00,-4.624117070239091021e-01,-3.212414842469609511e+00,4.950218896708534766e-01,1.049567140004266028e-02,2.735310877181254327e+05,4.952549831781069543e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226941363668352381e+00,3.999410377693299523e+01,8.051101723439438307e-02,3.387058508164168202e+00,3.578415626344567113e-01,3.683917835830499699e-02,9.387940286234280896e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.833234220515477020e+00,1.523350711340545338e-01,-3.226941363668352381e+00,4.680668288199356097e-01,1.033466509758830185e-02,2.715579739934366080e+05,4.615556265624587127e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.202314732921134777e+00,3.916781050469187875e+01,8.157739414293432856e-02,3.159292945267955233e+00,2.963475622322286895e-01,3.118188987613973798e-02,8.675879098283755253e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.197039741808205715e+00,1.090961939245934431e+00,-3.202314732921134777e+00,4.394392929887154242e-01,1.022211344660053228e-02,2.659705194135602214e+05,4.156779192868083328e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.109503558313743810e+00,3.832344226360167028e+01,8.096106342463837979e-02,3.027939427543913098e+00,2.490113336237660402e-01,2.626518721491364824e-02,7.917712226337630943e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.589493067368970447e-01,1.962185146052802587e+00,-3.109503558313743810e+00,4.226974486586067559e-01,1.020092434492086975e-02,2.602237411140975310e+05,3.827494050689964524e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.414989808810432237e+00,3.785851708163212948e+01,8.996053488903292539e-02,2.345641028119019644e+00,1.672254608967781442e-01,2.020841202516077129e-02,7.066104930325549649e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.262278884362412867e-02,2.545759135756523683e+00,-3.414989808810432237e+00,3.217707830334315955e-01,9.753159386535741743e-03,2.572650784260294458e+05,2.847733534813079928e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709425616706340634e+00,3.807684230312531071e+01,7.103705108055312356e-02,3.263210117362395302e+00,2.145484893993619413e-01,2.018472649285127027e-02,6.151464211277247740e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.081995503942419834e-01,2.658336829274597690e+00,-2.709425616706340634e+00,4.568717091226701665e-01,1.040333459420055701e-02,2.583539726758104807e+05,4.077703270221428511e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.822085297614689736e+00,3.909833034226402759e+01,1.227125727672481320e-01,1.357541539113471529e-01,1.403491251442503251e-01,4.506049874578381756e-03,4.636167777308221050e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.180364582311191235e-01,1.833679077512520905e+00,-4.822085297614689736e+00,1.505456635682995634e-02,8.407155813860631155e-03,2.666206910988899763e+05,1.431024322287042239e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.993749446696906347e+00,3.951001731320780408e+01,7.562739492979579647e-02,2.666869454953619822e+00,1.403491251442503251e-01,1.443867114851604683e-02,3.242742616747834039e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.115941585279537795e-01,1.558645090904601682e+00,-2.993749446696906347e+00,3.645805023805426814e-01,9.805485131335811219e-03,2.681685809078705497e+05,3.505906196813195379e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.459330705777948367e+01,1.025533843781209420e+01,1.574536065502130100e-01,-9.785728755593812167e-01,4.944624127709445344e-03,9.758836320457590918e-03,3.061134977674689339e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.341102365987222811e+01,1.619966481364024213e+00,5.090477288793480160e-01,4.714990566716097953e-01,2.451031969745453079e-02,8.787710027463539154e+04,1.235303345726767702e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.132210315317821880e+01,1.195766018474510872e+01,2.289085827324373046e-01,1.044329477360049552e+00,7.143524995348946548e-03,1.093461503391273716e-02,3.227882592792386540e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,1.006194213738270449e+01,8.658473812672062842e-02,5.106744527770934461e-01,6.263408368885482469e-01,3.060291834216875492e-02,6.975635768385432311e+04,1.065329440383929750e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.763835448266321748e+01,1.366956960287307155e+01,2.794367693501973449e-01,1.907700876235768561e+00,7.775593873871191469e-03,1.165859974749102780e-02,3.035423582502051465e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,6.300315848979447964e+00,-4.080677244198822606e-01,5.218888478697841782e-01,6.358295762484703628e-01,3.645359270126553169e-02,6.461865949789986189e+04,9.565835627619735533e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.310543421268889119e+01,1.538856680524634868e+01,4.351220555697479231e-01,8.835616034889383741e+00,4.972522968764839235e-03,1.159857181678324717e-02,2.299096448126601300e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-8.310482038883119316e+00,-1.311431276983920924e-01,5.401910272079857300e-01,6.639308246680257763e-01,1.234028386299409613e-01,4.687239883487123734e+04,5.419842464540602123e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.939929807797682315e+01,1.710372954756429920e+01,3.333161111894469286e-01,1.049856185300175326e+00,9.227468236249754957e-03,1.308001078803569008e-02,2.784649478295551650e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,7.905504208516552112e+00,-3.490629907464580128e+00,5.546587464906626019e-01,5.704113646576578489e-01,3.410791431103056548e-02,6.607824327683776210e+04,9.547872163010639497e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.545133455159804470e+01,1.863793293384503613e+01,4.840213703925744237e-01,7.771408347568616648e+00,6.640670641529097633e-03,1.347924091973261296e-02,2.304797181162356601e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-6.120336935750474439e+00,-5.060369769320818278e-01,3.881671097361265588e-01,6.260824705712363381e-01,1.118757467831008046e-01,4.982918270637372189e+04,6.151597857911420988e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.224537886651327767e+01,2.037246820457282581e+01,4.493400187202825080e-01,3.910575895199936980e+00,9.824551723712984450e-03,1.467851267241041327e-02,2.567922214581974671e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,5.958297612765051099e-01,-2.557801525658693897e-01,4.220073574286428153e-01,6.053790128250984282e-01,5.783192876610954158e-02,5.741645534157117072e+04,8.156405025734050014e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.174879478237404840e+01,2.210681975644082442e+01,4.869837300921091572e-01,4.233150075035350568e+00,1.091615326384856588e-02,1.589796101154358765e-02,2.589657345836089974e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,2.136805924902418496e-02,-3.570597481252192340e-01,4.556638862613685559e-01,6.161335906317736422e-01,6.061508548452361478e-02,5.689174891006426333e+04,8.421929582908475140e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.187230532431470920e+01,2.383844166420683308e+01,5.175497355346989625e-01,4.189687343249268281e+00,1.201043671406470080e-02,1.698523678488001593e-02,2.596929225799251006e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,6.700098330142267855e-02,-3.789400206001993787e-01,4.865907709921062363e-01,6.159659259242998841e-01,6.016585729349897826e-02,5.706707800276991475e+04,8.758766093454318025e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.205570900433670545e+01,2.556669173761599723e+01,5.462259012744918873e-01,4.077430539295153977e+00,1.307646753008685943e-02,1.800790857269125855e-02,2.595804953246332314e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,1.725270454351779392e-01,-4.028999113723821246e-01,5.141458213661951326e-01,6.130596555845684303e-01,5.912674936448980567e-02,5.731283197131523775e+04,9.095857362851744483e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.225498673008561212e+01,2.729124144758560888e+01,5.734666200526166158e-01,3.922414449481067322e+00,1.411751522737176787e-02,1.896723417133845332e-02,2.588264662348595535e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,2.939271532958258604e-01,-4.334919198343873958e-01,5.380005083005350297e-01,6.084984238259006917e-01,5.760941973719926890e-02,5.757475328537285532e+04,9.430546025698840822e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.246121924717759555e+01,2.901187889224316407e+01,5.993997026248907289e-01,3.731962090691745004e+00,1.512265015616001858e-02,1.987056892587442392e-02,2.575205479715387269e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,4.222820524995505309e-01,-4.712870033833920225e-01,5.579429299228164663e-01,6.026766285910741816e-01,5.587108816429689484e-02,5.783765485470131534e+04,9.762424867685326717e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.267657288897499512e+01,3.072850628878571300e+01,6.240442533696246574e-01,3.507168063174574968e+00,1.608858404199668690e-02,2.071542000333053898e-02,2.557155981865713024e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,5.597580764087055627e-01,-5.162309920861611889e-01,5.738753034300909661e-01,5.957715525956405189e-01,5.392879398657477591e-02,5.809795465142186731e+04,1.009170117180681473e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.291601051012553114e+01,3.244115388076019002e+01,6.472803890155950368e-01,3.241163561454250441e+00,1.701091743725392791e-02,2.149523738013542698e-02,2.534180028386805450e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,7.213180796709828257e-01,-5.693943576478255331e-01,5.858278723693037815e-01,5.877336337088866491e-01,5.173970312259847798e-02,5.836336192414928519e+04,1.041878415337633896e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.312931273133780508e+01,3.414997425186287927e+01,6.697235324481026764e-01,2.969209719474271481e+00,1.783898211535425715e-02,2.219595920576378570e-02,2.502950351164813791e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,8.567426829950122169e-01,-6.303490387819969953e-01,5.939532204369135648e-01,5.782867560402156215e-01,4.983186819038994131e-02,5.858582568633628398e+04,1.071938061474585993e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.333956409261696052e+01,3.585522160783969525e+01,6.911725214376512882e-01,2.679780790487050979e+00,1.856407907953136829e-02,2.279337998278764196e-02,2.462664619524750353e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,9.891164263859124617e-01,-6.981981651852209314e-01,5.985055533784557902e-01,5.670719132347981084e-01,4.797563660008558745e-02,5.878280224466734217e+04,1.098927398086149879e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.347721059348955919e+01,3.755722536134520340e+01,7.124725362964491326e-01,2.421302039309672693e+00,1.912389553874461329e-02,2.325891493237385033e-02,2.409350071266820603e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,1.048885309370259478e+00,-7.704079534133996265e-01,5.998142838486970607e-01,5.537158431960145233e-01,4.666664463033734500e-02,5.889742225023096398e+04,1.119473883833764376e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
