r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.530564947412831778e+00,2.136415326361406741e+01,1.178997727957873942e-01,5.744840613250064010e+00,4.485257427318311008e-01,6.418123412500184588e-02,7.225449060454958161e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.994944960033735559e-01,5.617727071462293997e-01,-2.530564947412831778e+00,6.717138766455535981e-01,1.627824652429776808e-02,1.456024362187030201e+05,1.904200474167274990e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567573094408105661e+00,2.231762251018458798e+01,1.145433059284967636e-01,5.770485332154647651e+00,4.798192739956754771e-01,6.684052838689932829e-02,7.573314611787109740e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.707479085531633967e-01,6.079320009407197523e-01,-2.567573094408105661e+00,6.742385400428670961e-01,1.609679986716451919e-02,1.520409944709475676e+05,2.084135936097088404e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598574018159421684e+00,2.324885029570075190e+01,1.113101526596172730e-01,5.789064702313702959e+00,5.097304596406897481e-01,6.919251940034359949e-02,7.910761715398210159e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.411697493049055785e-01,6.533551697819326431e-01,-2.598574018159421684e+00,6.763192039173846482e-01,1.596988058372648955e-02,1.583270108217277157e+05,2.267006730930431502e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623780655922673510e+00,2.415757203385485852e+01,1.081870327530994880e-01,5.801339625203795869e+00,5.379712817150605897e-01,7.117099455238140582e-02,8.236607488225480278e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.098512946236931409e-01,6.976290449612804201e-01,-2.623780655922673510e+00,6.779217669415268377e-01,1.582849653191847200e-02,1.644588905293456919e+05,2.451801781005012231e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643858024678142016e+00,2.504346847878482762e+01,1.051811610627211291e-01,5.806896720153663871e+00,5.642569421719996203e-01,7.277027838998761933e-02,8.549606550357772283e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.759446959718500292e-01,7.404434141788439616e-01,-2.643858024678142016e+00,6.790098185576095569e-01,1.567259525774300499e-02,1.704349865916110575e+05,2.637452344496224441e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659554998225376998e+00,2.590623873575914260e+01,1.023024005309984968e-01,5.805170882183541714e+00,5.883078979035072376e-01,7.399008401893084064e-02,8.848339810726724153e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.387789742936836657e-01,7.815737194709290181e-01,-2.659554998225376998e+00,6.795353926076531659e-01,1.550175753148293374e-02,1.762537914242482220e+05,2.822799829383678798e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671664532167407735e+00,2.674559231728645159e+01,9.956149203506976797e-02,5.795546704365140300e+00,6.098569479627614642e-01,7.483505487660019329e-02,9.131291509274477303e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.979344629579190329e-01,8.209332428434017448e-01,-2.671664532167407735e+00,6.794464556704963298e-01,1.531548714657840309e-02,1.819138518392794358e+05,3.006615155283998320e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680959272756540557e+00,2.756124005713223113e+01,9.696774183252554469e-02,5.777490977415460804e+00,6.286603252738073300e-01,7.531400561122339465e-02,9.396980419283137431e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.532885521560574782e-01,8.586100407126272538e-01,-2.680959272756540557e+00,6.786969052912438238e-01,1.511354871737157803e-02,1.874136656113777717e+05,3.187641295737544169e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688073282353284910e+00,2.835289389562007756e+01,9.452518432896776790e-02,5.750772546920666528e+00,6.445090477583096389e-01,7.543995691440949503e-02,9.644093201922624425e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.050152198511755008e-01,8.948669524605601389e-01,-2.688073282353284910e+00,6.772549204985403026e-01,1.489854075734444762e-02,1.927516105639116140e+05,3.364645127432501113e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693360918735921317e+00,2.912027275893274236e+01,9.222852889299712476e-02,5.715694543730895028e+00,6.572402072333585199e-01,7.522928945162779546e-02,9.871623098352985126e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.535269930072531874e-01,9.301013334850594116e-01,-2.693360918735921317e+00,6.751101253730529272e-01,1.467777450785844040e-02,1.979259113724874042e+05,3.536478268902017703e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697208653162741498e+00,2.986302573493677670e+01,9.007493523840434668e-02,5.672419704258548911e+00,6.667554006344150741e-01,7.469361275234720488e-02,1.007913227190495808e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.993166384121541235e-01,9.648423939802457383e-01,-2.697208653162741498e+00,6.722893205609694611e-01,1.444665569478632838e-02,2.029343350407718972e+05,3.702186930999057495e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699672062161564412e+00,3.058079146312464047e+01,8.805172711345272962e-02,5.621674324228187913e+00,6.730114521448870013e-01,7.384789683422167406e-02,1.026662200267850267e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042816550102555251e+00,9.996014674623567853e-01,-2.699672062161564412e+00,6.688428026215300637e-01,1.420741939852276405e-02,2.077743731626275112e+05,3.860993628103540232e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700621675689477641e+00,3.127315571395941163e+01,8.614219892356292374e-02,5.564415563703461132e+00,6.760162020830988716e-01,7.270720702524417767e-02,1.043449716926177828e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084170643727430550e+00,1.034789325021635786e+00,-2.700621675689477641e+00,6.648402229049071854e-01,1.396264148134922570e-02,2.124430629265156458e+05,4.012300578286084942e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699754232732647807e+00,3.193961921433659157e+01,8.432636342617651215e-02,5.501788607327075198e+00,6.758126222908672487e-01,7.129798009222720889e-02,1.058338294116626166e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123001009392864180e+00,1.070618631297100887e+00,-2.699754232732647807e+00,6.603580298436788620e-01,1.372715384533714812e-02,2.169367859463999339e+05,4.155630562146227476e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696718038260032202e+00,3.257949440357690207e+01,8.258521115937467183e-02,5.434882617037790631e+00,6.724595690396309999e-01,6.965853515236546112e-02,1.071388760918415617e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158183263619316117e+00,1.107093485947481470e+00,-2.696718038260032202e+00,6.554665279834952507e-01,1.352703645613349999e-02,2.212506492092559929e+05,4.290527517920235141e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691531290269372434e+00,3.319162477504519870e+01,8.091363139210024091e-02,5.363990416155408170e+00,6.660164671197403852e-01,6.776843041727390049e-02,1.082636091657066979e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187679581104575055e+00,1.144237126149094674e+00,-2.691531290269372434e+00,6.502211079499938817e-01,1.332441222783667389e-02,2.253768198086201446e+05,4.416422584308509727e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684151065308176598e+00,3.377395253394204389e+01,7.930730776843118723e-02,5.289359313657139516e+00,6.564945193670976842e-01,6.564170221926242388e-02,1.092033966746872808e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.208606819955576839e+00,1.182630508866097552e+00,-2.684151065308176598e+00,6.446398343504164963e-01,1.312001053433674291e-02,2.293013526146054792e+05,4.532329097774249362e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673656584362161581e+00,3.432242099033095428e+01,7.774125699131194389e-02,5.212420747022589396e+00,6.438259884343316974e-01,6.328936484838676435e-02,1.099419369610535657e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.217539878501205708e+00,1.224854884812617284e+00,-2.673656584362161581e+00,6.387068944492831912e-01,1.293296264360493594e-02,2.329963541031462955e+05,4.636507003112034795e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659414258269258369e+00,3.482773888942681140e+01,7.621119236754862747e-02,5.133420325679831642e+00,6.278671633106840400e-01,6.070378612754408904e-02,1.104583966327292721e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.210872998329014516e+00,1.279436648967701817e+00,-2.659414258269258369e+00,6.324707767415288506e-01,1.275978535398287865e-02,2.363987845454671478e+05,4.726307866554314501e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.638756553545050565e+00,3.526771756530814628e+01,7.468158315432217587e-02,5.054393811235367906e+00,6.083012221626802329e-01,5.783495511729204452e-02,1.107289337193715584e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.186231244015852004e+00,1.370510573148322031e+00,-2.638756553545050565e+00,6.261817643530686039e-01,1.259399926083982005e-02,2.393575325452926627e+05,4.797176303690846453e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.600678402592748739e+00,3.558282178433051968e+01,7.295830510452257223e-02,4.986463703749754117e+00,5.843276270060477895e-01,5.451498494267414952e-02,1.107322396588869884e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.150971021130169136e+00,1.570959057357958599e+00,-2.600678402592748739e+00,6.207329709944242602e-01,1.245832875702903436e-02,2.414653297277615056e+05,4.839555159279722716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.505791496701982979e+00,3.558103277414947740e+01,7.030884021646094384e-02,4.971600193137118318e+00,5.535451988968118631e-01,5.016599009441589235e-02,1.104870416067668115e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.217955802468145166e+00,2.167563002513592796e+00,-2.505791496701982979e+00,6.195054235829039468e-01,1.243575787779355006e-02,2.414072897277043958e+05,4.827662918152226439e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.398232035797025929e+00,3.556079611931794204e+01,6.733837000966044761e-02,4.975128932489473854e+00,5.535451988968118631e-01,4.587961997494932609e-02,1.104516975274129065e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.398173940769780632e+00,3.976651935612736555e+00,-2.398232035797025929e+00,6.197837454198863449e-01,1.244382870234109900e-02,2.412205918493882054e+05,4.822364181822090359e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.372922068002917939e+00,4.137400118428804774e+01,8.134286091380790729e-02,4.006064042785808077e+00,5.235206575625627190e-01,5.896811813590286527e-02,1.114516771853316435e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.922591623668057359e+00,-1.357751032017122217e+00,-3.372922068002917939e+00,5.369585507227709886e-01,1.076340244378128086e-02,2.809463623703140765e+05,5.667331996101330560e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.225368183234678554e+00,4.054313771906151231e+01,7.938679169699501548e-02,3.951471886677978773e+00,5.179273818047999134e-01,5.178775834626226510e-02,1.081410157921484094e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.990195239467721589e+00,-1.622463793411163424e+00,-3.225368183234678554e+00,5.317623001104929692e-01,1.078154370426549075e-02,2.752610925338901579e+05,5.387636273605077122e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.191878760959887984e+00,4.015008069273450531e+01,7.933184246022792485e-02,3.787953579365532342e+00,4.615655067243482068e-01,4.629902721544330857e-02,1.040053980937712508e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.465748115432796927e+00,-1.031642473959484718e+00,-3.191878760959887984e+00,5.164260340421736872e-01,1.066180035352367814e-02,2.725913040648476453e+05,5.131250156788098593e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.305775917965522837e+00,4.083681336651839899e+01,8.077474561750297433e-02,3.538614651540904710e+00,4.183346915929676557e-01,4.288463030259026532e-02,9.954974875719475591e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.874570963104676968e+00,-1.178070977122342322e+00,-3.305775917965522837e+00,4.858969349114379277e-01,1.039060997102440875e-02,2.772858401806681650e+05,4.995633968399779405e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.028322589655463304e+00,4.682460839242376949e+01,8.581872934585196844e-02,3.082949005307177970e+00,4.228221002471208023e-01,4.644589565030313172e-02,9.481902659229199948e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.035876542915461940e+00,-5.308455609629753269e+00,-4.028322589655463304e+00,4.033985196401606022e-01,9.517932476889773979e-03,3.180774583806567243e+05,5.457467403925955978e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.972095097837723188e+00,3.051270545367010101e+01,6.454216132077117418e-02,4.135339889000638536e+00,2.238445244481253871e-01,1.934976296518321065e-02,8.381501414801851846e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.027022383821321938e+00,9.223603265273478513e+00,-1.972095097837723188e+00,5.473500337658945281e-01,1.187188947975547498e-02,2.069395152731707494e+05,3.134318092026513796e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.891438800033640177e+00,3.614370658931159142e+01,7.982839871356074701e-02,3.092836335092066236e+00,2.296202277341789777e-01,2.389323687059722104e-02,7.773091663756024339e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.125143080073027768e-01,3.860517296280566057e+00,-2.891438800033640177e+00,4.382303060436230635e-01,1.045549420104495593e-02,2.454005098991978448e+05,3.528940980172904460e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.396715702557678185e+00,3.747760861132321963e+01,9.038625369167864465e-02,2.321249137468058166e+00,1.628424988700620524e-01,1.979536815596528304e-02,6.966348989719656215e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.974813530370925108e-02,2.995481674884137302e+00,-3.396715702557678185e+00,3.197388659200596228e-01,9.781194168740332470e-03,2.546864432425946579e+05,2.773308306648839334e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.771206880977121756e+00,3.853671545585490321e+01,7.178725078479664123e-02,3.220226840517280031e+00,2.164292972748146637e-01,2.056617010565191250e-02,6.071232822381646965e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.572776115201210523e-01,2.502066445547683315e+00,-2.771206880977121756e+00,4.499324390745697011e-01,1.032918630628545421e-02,2.614882756858863868e+05,4.113796589146903102e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.819287889368871092e+00,3.895150345409804515e+01,1.230997454261889834e-01,1.135707946111788047e-01,1.424817975990516905e-01,4.354576386718385372e-03,4.649346349219272700e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.931804843271890171e-01,2.219809668777777745e+00,-4.819287889368871092e+00,1.262647622394321920e-02,8.431069210542610493e-03,2.656321481651355280e+05,1.191336641709023070e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.951599642531814283e+00,3.938337552239023864e+01,7.480547236714620019e-02,2.713962148880018965e+00,1.424817975990516905e-01,1.447642041735655409e-02,3.276429052803396247e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.288434514114887630e-01,1.888042399589490605e+00,-2.951599642531814283e+00,3.725070985005721758e-01,9.854723552238649903e-03,2.672924615758840227e+05,3.558762778495424755e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.283885998662722727e+01,1.070324984480175878e+01,2.448366176838483455e-01,-9.718951364573928942e-01,9.982261326434405634e-04,7.475884434681502946e-03,9.445619476827839256e-02,4.243191722790054143e+01,-4.058857132976758209e+01,1.235472887851722135e+01,2.250288656859644298e+00,-1.618189989408133966e+00,3.640217260956944423e-01,2.167793926474656796e-01,4.140184187355435558e-02,5.898235887423911481e+04,2.588797028935921389e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.084829334819165325e+01,1.372074375145503389e+01,3.240544175573525365e-01,-2.139137389244893939e-01,3.534482025440417816e-03,9.703298718636971937e-03,1.151066799520932687e-01,4.337551233114464821e+01,-4.054550673756216383e+01,1.539807786710660409e+01,3.027866106294903048e-01,-1.610616892388704535e+00,4.709981248268858001e-01,2.781089471707212657e-01,4.353167517539821563e-02,5.602530617095580965e+04,3.162976581929653435e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.013521496868225569e+01,1.676616995823465572e+01,3.957071359153989665e-01,3.266697988163151933e-01,5.994742703366937563e-03,1.215949879122194335e-02,1.291849285090365118e-01,4.450764199094420803e+01,-4.050244214535674558e+01,1.844142685569598683e+01,-3.672271766744872323e-01,-1.601258070493820185e+00,4.930795976324156005e-01,3.179215559501412658e-01,4.509890900900899446e-02,5.500294434502050717e+04,3.684116989651060976e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.986487666886196735e+01,1.982576681218746373e+01,4.615046568310896546e-01,7.478246176103766629e-01,8.752339551614911339e-03,1.497903313580649029e-02,1.428115641896408605e-01,4.581433156174754373e+01,-4.045937755315133444e+01,2.148477584428534115e+01,-5.945008842893706458e-01,-1.581669849536768702e+00,5.007867459890864570e-01,3.533053278495172922e-01,4.610249086406781327e-02,5.471474112357859121e+04,4.289621380607971446e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.972944816519812861e+01,2.288943686947210665e+01,5.226851669317482685e-01,1.120493585452909002e+00,1.181647318225528126e-02,1.814853535363143006e-02,1.561895055248153363e-01,4.728111052583594898e+01,-4.041631296094591619e+01,2.452812483287472745e+01,-6.868647957477875821e-01,-1.559817065571326822e+00,5.022823397676752233e-01,3.864018371693098697e-01,4.704273061367703068e-02,5.471441804849084292e+04,4.975668115326931229e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.965495539862511265e+01,2.595032900862592840e+01,5.794643783822267524e-01,1.457036098979543226e+00,1.517172749023865293e-02,2.162192774238180792e-02,1.691625057528230447e-01,4.889357323732632210e+01,-4.037324836874050504e+01,2.757147382146410308e+01,-7.182929701153915047e-01,-1.542396594657575282e+00,4.991262085427196071e-01,4.173552337989590577e-01,4.787971206910803662e-02,5.486379834968499927e+04,5.741285614883701101e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.962014205001278810e+01,2.900381419714202735e+01,6.319119659344131223e-01,1.761444227412077623e+00,1.877696099338158411e-02,2.534950400551895522e-02,1.815176385750580379e-01,5.063780455867108543e+01,-4.033018377653508679e+01,3.061482281005349293e+01,-7.100417265223022412e-01,-1.533456375949306061e+00,4.938399404835330797e-01,4.459587623840562953e-01,4.862594866526304127e-02,5.509484819881722797e+04,6.585577164806240944e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.959010248087363237e+01,3.204675194247588621e+01,6.804849277212389191e-01,2.059902035012846966e+00,2.253994799569909030e-02,2.926210574008109716e-02,1.928584658734152080e-01,5.250067287551127038e+01,-4.028711918432967565e+01,3.365817179864284014e+01,-6.970167034560432739e-01,-1.535482338567681904e+00,4.889354798161008042e-01,4.717423604428747641e-01,4.955231970764535643e-02,5.533752777794069698e+04,7.496231159957692398e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.957882224805019433e+01,3.507702157828366296e+01,7.251703785891240317e-01,2.351671256863355097e+00,2.642359413003843999e-02,3.331037323603106698e-02,2.031766478529329345e-01,5.447000743061837369e+01,-4.024405459212425740e+01,3.670152078723222644e+01,-6.652323440740630645e-01,-1.549839523352905424e+00,4.870742832654024190e-01,4.948771786458967537e-01,5.056523881800514819e-02,5.557287859167911665e+04,8.477688370020598541e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.956494241886923646e+01,3.809325627695960037e+01,7.664496167228198598e-01,2.664328247637136826e+00,3.034839959209573515e-02,3.743804076865232811e-02,2.123098818510276153e-01,5.653468335325401739e+01,-4.020098999991883915e+01,3.974486977582161273e+01,-6.360475810496044602e-01,-1.577056625417390112e+00,4.910523416334678926e-01,5.154153410379074263e-01,5.190107196756667957e-02,5.575695635853044951e+04,9.522785575454651052e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.956004794947797620e+01,4.109470764118303521e+01,8.044233841013228581e-01,3.003645097550503351e+00,3.429413520882319821e-02,4.164611458901300994e-02,2.204757645183818282e-01,5.868463844537744478e+01,-4.015792540771342090e+01,4.278821876441099192e+01,-5.978774582354482447e-01,-1.617131735786914382e+00,5.032973947426564454e-01,5.340938832416551874e-01,5.371294304618816351e-02,5.587662822461589531e+04,1.064414707673259954e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.960103129305887393e+01,4.408117755821262307e+01,8.388847195797034528e-01,3.357763806475787760e+00,3.832493781553070189e-02,4.598040416250230578e-02,2.281795654680250918e-01,6.091084314247788711e+01,-4.011486081550800975e+01,4.583156775300034269e+01,-5.138295224491375990e-01,-1.669177624274742033e+00,5.271811626304921949e-01,5.521716924673572002e-01,5.581325963841315269e-02,5.593574644230961712e+04,1.187570863211254391e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.970226336222495434e+01,4.705300619644714999e+01,8.699259120165210302e-01,3.731972136504545290e+00,4.248284229004740259e-02,5.048702387855154988e-02,2.357380388899360524e-01,6.320524100453474858e+01,-4.007179622330259861e+01,4.887491674158972899e+01,-3.695328610776460465e-01,-1.731731453631872863e+00,5.661049873536941890e-01,5.706084326375596705e-01,5.822171877057517875e-02,5.592143588371954684e+04,1.324685310036459214e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.999925928951910237e+01,5.001116642889958541e+01,8.961733431844874920e-01,4.047567560550859866e+00,4.692544157177859498e-02,5.527588546907483830e-02,2.438179769329511526e-01,6.556067284436603870e+01,-4.002873163109718035e+01,5.191826573017911528e+01,-2.947234157807976374e-02,-1.801816032884733687e+00,6.260834373551223964e-01,5.905182083905120560e-01,6.032555912259883468e-02,5.588791748406890838e+04,1.483321344619709180e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.039690293815192490e+01,5.295750416669692129e+01,9.191424548575226616e-01,4.391378496358228745e+00,5.118643089946379315e-02,5.999880325707041689e-02,2.504923629765268278e-01,6.797079381926894825e+01,-3.998566703889176210e+01,5.496161471876849447e+01,4.112358992601663488e-01,-1.875922557567379911e+00,7.119420084874230614e-01,6.081263316539916586e-01,6.318572475663093713e-02,5.575546816102905723e+04,1.652461253136721780e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.104803092713482471e+01,5.589504236741144183e+01,9.373691747769333782e-01,4.679519782601332167e+00,5.477809218276169512e-02,6.414042622465598864e-02,2.538348975663226592e-01,7.042998975073075485e+01,-3.994260244668635096e+01,5.800496370735783813e+01,1.105428480448475526e+00,-1.948562782441024765e+00,8.307892865728514487e-01,6.181803165868302585e-01,6.627210664899582659e-02,5.558053167812587344e+04,1.820932291097840107e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.065285993450281410e+01,5.882812831886728588e+01,9.661060238030982905e-01,5.785896491515089224e+00,5.427701764308721227e-02,6.579573143491300458e-02,2.435214524016339754e-01,7.293329661687735666e+01,-3.989953785448093271e+01,6.104831269594724574e+01,7.533220800218778379e-01,-2.027540441178340647e+00,9.445397300421580766e-01,6.018990789897417093e-01,8.355590348645272614e-02,5.476428394814451167e+04,1.885123699607157960e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.252477704830601368e+01,6.176214068041794292e+01,9.678133019356663924e-01,5.559642248892131988e+00,5.638421043624655682e-02,6.805311450400368389e-02,2.403827751634463328e-01,7.547632549199573759e+01,-3.985647326227552156e+01,6.409166168453661783e+01,2.668303786030490343e+00,-2.104806035931409802e+00,1.060561438608377038e+00,5.942255484087106687e-01,8.093027536695905633e-02,5.475687760534030531e+04,2.046535187586351867e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.853880925764403287e+01,6.470241808309278042e+01,9.271765738758740438e-01,3.123304546487169375e+00,5.665443079420134920e-02,6.579448105454581419e-02,2.257927600618104547e-01,7.805519405774901998e+01,-3.981340867007010331e+01,6.713501067312600412e+01,8.725400587573931332e+00,-2.092926780046406421e+00,1.430668687447734122e+00,5.439868349679624071e-01,5.412693517030695012e-02,5.618335873369996989e+04,2.179881225462937437e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.928320583155665702e+01,9.180160173968749504e+00,2.295717939909156513e-01,-1.846505109073738993e+00,-2.632288928332415269e-03,3.526714823636566305e-03,1.161967314392798288e-02,4.140838878583543448e+01,-4.041678279665350004e+01,8.903980878139387656e+00,-1.133576965096846134e+00,-1.122382659102614921e+00,8.337887464515376656e-01,2.919895804160559799e-02,4.698690016294487792e-02,5.388754778983548022e+04,2.910582594289832059e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.944109488448508927e+01,1.221069792082347760e+01,3.002345660767791191e-01,-1.578690697389792064e+00,-1.765016996338251380e-03,4.353644979019811664e-03,2.528851427409500516e-02,4.207830132457790029e+01,-4.032353279027991988e+01,1.194732986672883612e+01,-8.824379057948310567e-01,-1.109791501410008374e+00,8.389509494891125296e-01,6.377785727934585924e-02,4.667112494346430801e-02,5.368103729284648580e+04,6.659233773631599718e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.958093083312745364e+01,1.523809119453899186e+01,3.674963623961398085e-01,-1.289688460636661205e+00,-4.310240726039795897e-04,5.646553294497484027e-03,4.083112129190413775e-02,4.295408665243761703e+01,-4.023028278390634682e+01,1.499067885531820821e+01,-6.493519507788918510e-01,-1.089189578454416774e+00,8.399156377403950158e-01,1.030622933611969327e-01,4.623559812543220904e-02,5.363270258763414313e+04,1.135535529249246309e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.968116557685760171e+01,1.825549973371312618e+01,4.311837412816452719e-01,-9.894358743453786076e-01,1.384859328411348466e-03,7.433073523489128892e-03,5.762492765857138433e-02,4.402345982755487341e+01,-4.013703277753277376e+01,1.803402784390758384e+01,-4.558672006751751660e-01,-1.064874838711261429e+00,8.516787768308576867e-01,1.453244471742271560e-01,4.585728735444026538e-02,5.367796604426582780e+04,1.698207909121362320e+02,1.815789473684210550e-02,0.000000000000000000e+00
