r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317404784385624250e+00,1.733494472517794804e+01,1.328960598531049586e-01,5.552283323165772444e+00,3.149178097161561274e-01,5.074719639891503431e-02,5.737348897143929038e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.303165004587831244e-01,3.795823094410307741e-01,-2.317404784385624250e+00,6.561057179338434242e-01,1.763688914154491402e-02,1.183658533753535594e+05,1.229186424458492723e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380158623570975074e+00,1.837366975191568486e+01,1.288244124468467811e-01,5.618904868543089570e+00,3.491849600125972453e-01,5.457550030965962334e-02,6.126376145228230596e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.971923527637545193e-01,4.264892921967599060e-01,-2.380158623570975074e+00,6.613412134177132362e-01,1.734119258922445922e-02,1.253912260396446800e+05,1.390435831066176888e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435782880682864082e+00,1.939169968743003736e+01,1.249551323809772602e-01,5.673931619404847915e+00,3.831628356241437716e-01,5.810898600359560434e-02,6.505693265785221779e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.664198242125444538e-01,4.735347490546154559e-01,-2.435782880682864082e+00,6.657482222594381938e-01,1.701629414656052885e-02,1.322734682216688816e+05,1.557566373815405143e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484304802721238659e+00,2.038864556826778340e+01,1.212497664494138205e-01,5.719566782168326924e+00,4.165707867298739653e-01,6.131699306441534825e-02,6.875344460414026804e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.371732752423559631e-01,5.204786762506286024e-01,-2.484304802721238659e+00,6.694799900895783695e-01,1.667044602016602012e-02,1.390100291752957564e+05,1.729899747863946402e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525815156827326824e+00,2.136412972310455416e+01,1.176806464436523647e-01,5.757395628407498300e+00,4.491374888940418142e-01,6.417438532312250143e-02,7.235263163970976352e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.086163491909663437e-01,5.670663937786021291e-01,-2.525815156827326824e+00,6.726463745733466393e-01,1.630972050968967912e-02,1.455985002235221618e+05,1.906740863299814635e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561584389978731835e+00,2.231756353636412271e+01,1.142787628007636974e-01,5.785642536872942721e+00,4.806032822211229183e-01,6.683148848188831537e-02,7.585660109307567067e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.797224908287670564e-01,6.131815755356471165e-01,-2.561584389978731835e+00,6.753617901262165546e-01,1.613926908447693709e-02,1.520359708318597986e+05,2.087470057262461864e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591469138096885061e+00,2.324872849000676567e+01,1.110088887413311215e-01,5.806325853351073540e+00,5.106777498806118754e-01,6.917760695592861664e-02,7.925449613918179592e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.495968653084989386e-01,6.583612165755231560e-01,-2.591469138096885061e+00,6.776029970587154061e-01,1.601737273184566587e-02,1.583208573723844893e+05,2.271133429106418760e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615747758882856822e+00,2.415736252282820828e+01,1.078593051564805949e-01,5.820117033320023836e+00,5.390575475544208128e-01,7.114949403123269067e-02,8.253250194085053337e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.173637212765406002e-01,7.022082690068394140e-01,-2.615747758882856822e+00,6.793232286349416560e-01,1.587923816758809309e-02,1.644516194287753897e+05,2.456653126395329423e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635163793733131143e+00,2.504314382966777686e+01,1.048391587387201423e-01,5.826492009902586311e+00,5.654442971197949364e-01,7.274213716340975633e-02,8.567644613650656771e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.822674961141065308e-01,7.444687570532504406e-01,-2.635163793733131143e+00,6.804772857189954616e-01,1.572461376121436424e-02,1.704266338080917485e+05,2.642893303941685872e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650513225995011268e+00,2.590576457237191477e+01,1.019588624795565723e-01,5.824854162633312349e+00,5.895490149201647601e-01,7.395592629706598808e-02,8.867103140981176246e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.437996882738401316e-01,7.850199467574137113e-01,-2.650513225995011268e+00,6.810142722885783595e-01,1.555310474037852574e-02,1.762443600746035227e+05,2.828640371234939721e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662588354893826725e+00,2.674492300799521516e+01,9.922794814864162316e-02,5.814657361339864217e+00,6.111020422391917339e-01,7.479601241710551185e-02,9.150096872800604908e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.017510577446638198e-01,8.239096066698519127e-01,-2.662588354893826725e+00,6.808868185384253646e-01,1.536449850650719630e-02,1.819032488530242990e+05,3.012637679465620977e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672106426641273735e+00,2.756031723600413130e+01,9.665275244883290984e-02,5.795538539692475233e+00,6.298657028248852985e-01,7.527139420507912571e-02,9.415247556295720521e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.562224014801658178e-01,8.613694814631027707e-01,-2.672106426641273735e+00,6.800612092868330016e-01,1.515907890668161118e-02,1.874016578487474471e+05,3.193639755357034460e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679643288862394002e+00,2.835163954315021684e+01,9.423464524967942180e-02,5.767419209947505010e+00,6.456462975377439406e-01,7.539385735152859258e-02,9.661470671573494373e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.075817953921858638e-01,8.977971670123257031e-01,-2.679643288862394002e+00,6.785253359091738545e-01,1.493782976699291505e-02,1.927377821992005338e+05,3.370472971012362109e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685386762837779884e+00,2.911861183973764966e+01,9.196222523377813041e-02,5.730952619473033138e+00,6.582998211710962000e-01,7.518037348793236985e-02,9.888031045698268962e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.563779193810927337e-01,9.336651808832132637e-01,-2.685386762837779884e+00,6.762890618729325842e-01,1.471091112948466444e-02,1.979097547336681455e+05,3.542075629188115613e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689504999153133014e+00,2.986091150278324591e+01,8.982537566888693092e-02,5.686718414328998605e+00,6.677484136101965451e-01,7.464301598749759070e-02,1.009478486665692287e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003132422263445900e+00,9.694867428199012149e-01,-2.689504999153133014e+00,6.733980493032712955e-01,1.447734667562610225e-02,2.029154003606307961e+05,3.707600549946606066e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691990722727867436e+00,3.057821599375142085e+01,8.780983947246642773e-02,5.635533465173078405e+00,6.739715248955336913e-01,7.379487387909164364e-02,1.028205496804110552e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048137293335060782e+00,1.005647295871767488e+00,-2.691990722727867436e+00,6.699211449687763054e-01,1.423682509199035787e-02,2.077524444753620191e+05,3.866402262084305903e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692669641838804750e+00,3.127023016185249205e+01,8.589779508516665052e-02,5.578418872140365359e+00,6.769899035683762945e-01,7.265111873794807829e-02,1.045041567733474785e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091218379853641451e+00,1.042236473964200938e+00,-2.692669641838804750e+00,6.659335484220281209e-01,1.399198148381191296e-02,2.124187123240987712e+05,4.017977527184523865e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691333246805756474e+00,3.193670958537777693e+01,8.407219748276127669e-02,5.516351243180729114e+00,6.768455881144178621e-01,7.123931532469868211e-02,1.060042202022479119e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131522884939930806e+00,1.078898488563428515e+00,-2.691333246805756474e+00,6.614990663837655438e-01,1.375696434064885114e-02,2.169123703793235763e+05,4.161874130333566768e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687920477815310960e+00,3.257750562695346730e+01,8.232201165241867513e-02,5.449962837956293882e+00,6.735815761344962072e-01,6.960180086620253170e-02,1.073229817754881354e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167416706744470067e+00,1.114720858259137692e+00,-2.687920477815310960e+00,6.566515290763522694e-01,1.355749708588470381e-02,2.212323311345362454e+05,4.297572543427526170e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683028623181769490e+00,3.319261410821459179e+01,8.065673687978891504e-02,5.378709387490919092e+00,6.672345150889928966e-01,6.772474052146744417e-02,1.084569752552126065e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196567303967270846e+00,1.148226071793014391e+00,-2.683028623181769490e+00,6.513819622743144411e-01,1.335356619431039317e-02,2.253788499515538570e+05,4.424387029239719027e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677590160747099546e+00,3.378251123418039015e+01,7.909430489898068573e-02,5.301563479100829035e+00,6.578057062922101350e-01,6.563487540993299951e-02,1.093922118962006751e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.216436098775791175e+00,1.177268009327462117e+00,-2.677590160747099546e+00,6.456084679895537359e-01,1.314320726217281521e-02,2.293555827899617434e+05,4.541286643035992370e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672481097140039452e+00,3.434880047179483142e+01,7.764777652798388052e-02,5.217776783038214461e+00,6.452696262279603578e-01,6.336717580184675347e-02,1.101020739017448014e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.225274972670686191e+00,1.198860342065078965e+00,-2.672481097140039452e+00,6.391593803380930527e-01,1.293898509829777971e-02,2.331737331923728052e+05,4.646858887559207574e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669847397062657279e+00,3.489520649881332304e+01,7.636166283079898198e-02,5.124799003194207891e+00,6.296347920816419697e-01,6.096384461609963279e-02,1.105535462495367049e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223754595556492575e+00,1.208968957712817760e+00,-2.669847397062657279e+00,6.317953422523674423e-01,1.273972551577667346e-02,2.368594557579612592e+05,4.739679106200485990e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673999018853848497e+00,3.542986083850829004e+01,7.533021710505492796e-02,5.017229823409484091e+00,6.110062557342620382e-01,5.847844611709424739e-02,1.107111743896823430e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.217743121546532858e+00,1.201477039264555957e+00,-2.673999018853848497e+00,6.231993778422856289e-01,1.252024527046314076e-02,2.404696992902229831e+05,4.818798839250862898e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690341084752869705e+00,3.596968162055643603e+01,7.465568019147049428e-02,4.889211275016987379e+00,5.896147781504434970e-01,5.598805699708694905e-02,1.105327374414973418e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.221778750683726322e+00,1.165132657909033531e+00,-2.690341084752869705e+00,6.128907901598749097e-01,1.227015651480709187e-02,2.441212006420202088e+05,4.884106835392826156e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.726509079328447882e+00,3.654456381760472539e+01,7.446981843149000357e-02,4.733193702770074118e+00,5.658416231055396484e-01,5.359378240662510812e-02,1.099678269496709548e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.257618302392508491e+00,1.077872342898755775e+00,-2.726509079328447882e+00,6.001785086421649318e-01,1.198333497371963791e-02,2.480194021946325374e+05,4.936769134769138532e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.788909413913934543e+00,3.718962970027932613e+01,7.485148344173898904e-02,4.544659241828323815e+00,5.399686716686302734e-01,5.137998613291609729e-02,1.089430451910738729e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.333624683039047243e+00,9.038688530403407029e-01,-2.788909413913934543e+00,5.842595589133187106e-01,1.169641052677456577e-02,2.524045190253081964e+05,4.977269357066911084e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.882945427895961643e+00,3.789958123466162476e+01,7.592179099429646749e-02,4.316668469619138193e+00,5.115175114886191254e-01,4.927038505992161616e-02,1.073530220917632283e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.404959995249379645e+00,6.232579867946497210e-01,-2.882945427895961643e+00,5.649068353301403000e-01,1.135839345020142957e-02,2.572437262637688837e+05,4.998704669646417642e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.990448758415730879e+00,3.859427804388541006e+01,7.732974113184833131e-02,4.069332202305885104e+00,4.788328950652983584e-01,4.692929007450444973e-02,1.050125764021590191e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.387168802583988780e+00,2.797280470770147076e-01,-2.990448758415730879e+00,5.425959757302623032e-01,1.105198764339814822e-02,2.619873051877689140e+05,4.979986084756287710e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103386896761257674e+00,3.917282043708675587e+01,7.905784239798438473e-02,3.803652626518409186e+00,4.406662601880642072e-01,4.413429521377168485e-02,1.017601406091937832e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.220355756214806631e+00,-4.487687527796913045e-02,-3.103386896761257674e+00,5.179631484806626052e-01,1.075593602359888740e-02,2.659505990947539685e+05,4.898824412570998561e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179141926015944364e+00,3.955976906738830934e+01,8.019067199800353207e-02,3.572079604863152902e+00,3.968504425748728415e-01,4.046636573733952691e-02,9.745350036542546057e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.718348305368015527e-01,-2.823972134469090456e-01,-3.179141926015944364e+00,4.912017823619535539e-01,1.052654780971957679e-02,2.686019341104115592e+05,4.738809718813305381e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.232185547967347361e+00,3.967022652007929651e+01,8.129678116709750102e-02,3.342037551126677997e+00,3.483381700792581026e-01,3.621356890178553667e-02,9.218308237968630969e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.439802216591565376e-01,-3.335048831396010272e-01,-3.232185547967347361e+00,4.630931127564994476e-01,1.032500594936919779e-02,2.693760250568019110e+05,4.493422625241024093e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.248506469692443943e+00,3.957888604920294995e+01,8.189318887361385357e-02,3.141199240007548354e+00,3.000205930301702018e-01,3.168849737141209849e-02,8.605488152570961446e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.210438690995263356e-01,-2.024381678065165779e-01,-3.248506469692443943e+00,4.356872980656212313e-01,1.016979925193732190e-02,2.687688964128795196e+05,4.208467525408403844e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.171345434372756955e+00,3.800133509915438168e+01,8.326059517463384185e-02,2.896185963412840181e+00,2.345582778904248544e-01,2.549788118763697889e-02,7.944739623464327494e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,5.435722926758144169e-01,1.755316346966562691e+00,-3.171345434372756955e+00,4.049180414466288513e-01,1.013323543430288097e-02,2.580854058440891095e+05,3.606492942090976612e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.012969061105167157e+00,3.852199957814411846e+01,7.805533547657111937e-02,3.027758708714708646e+00,2.270764784839121031e-01,2.328271162457672822e-02,7.117510350056162061e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.203964763490979806e-01,1.633554798959744758e+00,-3.012969061105167157e+00,4.220777669947592403e-01,1.018252283434016234e-02,2.615114330306543852e+05,3.859800897131319175e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.049772810232735054e+00,3.878455968847917745e+01,1.040401190447083346e-01,1.372273612032888224e+00,2.113431054255927033e-01,1.303275036839430037e-02,6.008261315204399544e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.980898576853352466e-03,1.719210094325078986e+00,-4.049772810232735054e+00,1.692772778671469969e-01,8.953051780619921199e-03,2.639192745856438996e+05,1.576637854445374103e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.541060846646116644e+00,3.932606834441928356e+01,6.452547569369021518e-02,3.469629238344239752e+00,8.239160017301608296e-02,1.829799159072448972e-02,4.970184397594957226e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.839858960697085877e-01,1.493315755665519440e+00,-2.541060846646116644e+00,4.791211450238744285e-01,1.046505201304939042e-02,2.667121326867918251e+05,4.557450366157647750e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.132482516496697400e+00,3.927716117413756081e+01,1.299372137860040077e-01,-4.448539516271257099e-01,-1.960092518208607359e-02,7.253033309753778059e-04,3.155017649449970984e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.049791200441923866e-01,1.708234951966703941e+00,-5.132482516496697400e+00,-5.002842949403828177e-02,8.429375416878746169e-03,2.680860478932140395e+05,-4.807910336138867535e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.057910576296202976e+01,9.467044101605143425e+00,1.550218606486428730e-01,-1.117901652567585558e+00,3.433674063929847368e-03,8.024151994683974276e-03,2.583897972221361194e-01,4.183618743195913936e+01,-4.101424740237111877e+01,8.153856941918764534e+00,1.956485836059091099e+01,-3.103644570753391618e-01,1.717003955661062786e+00,4.245512382997820300e-01,2.658136829813455976e-02,8.238434596669138409e+04,9.775992557741960809e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.982462918621511250e+01,1.120040812780893447e+01,2.211208518812382007e-01,5.981253676025151123e-01,5.161851717281268521e-03,8.970757198464513263e-03,2.693874180322906042e-01,4.224782497778914347e+01,-4.106280330291750147e+01,9.854551964954005427e+00,8.761825883297611028e+00,-1.279057907632505486e+00,5.546978021727320129e-01,5.394189561695684754e-01,3.268088672915682447e-02,6.760040133462552330e+04,8.616489472535536152e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.905620428359955554e+01,1.293622921220677213e+01,3.198481167590827567e-01,4.223100527201836485e+00,4.564458971311241911e-03,9.172659074316094618e-03,2.267147061032407929e-01,4.272329919773871154e+01,-4.111135920346387707e+01,1.155524698798924987e+01,-2.055154919864321528e+00,-1.443656518886290208e+00,4.046355002598436279e-01,5.720852771560744898e-01,6.356442732692119124e-02,5.364313397122784954e+04,5.931374636104727642e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.199111726472750661e+01,1.465143454313412619e+01,3.357101051467075159e-01,3.139730842485391804e+00,5.854232935466871512e-03,1.027818197700161584e-02,2.350786527460962394e-01,4.326050526518164219e+01,-4.115991510401025266e+01,1.325594201102449432e+01,8.312021607172503934e-01,-1.436475741645852455e+00,4.369126370266013248e-01,5.572675003135311167e-01,5.332086270955028323e-02,5.710084086177423160e+04,6.751156776976841911e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.164937350183706855e+01,1.631102785580333858e+01,3.732676796209934977e-01,3.338912441355887495e+00,6.692319919874969991e-03,1.118147871980952092e-02,2.339536876703368351e-01,4.385717478055128993e+01,-4.120847100455662826e+01,1.495663703405973521e+01,4.409024972804402864e-01,-1.530930384898140151e+00,2.525482355828734260e-01,5.601147951470478725e-01,5.509320125366069798e-02,5.653865497587653226e+04,6.863876150590261886e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.134138210338421970e+01,1.788591748200370546e+01,4.083235900210293590e-01,3.434245013770837573e+00,7.416743055891447667e-03,1.192218151238568120e-02,2.308425284526232635e-01,4.451091648279722790e+01,-4.125702690510301096e+01,1.665733205709497255e+01,8.435519828121229580e-02,-1.525239562903100143e+00,5.790811047377875109e-02,5.575794266232774188e-01,5.620018100503669511e-02,5.604041480917884473e+04,6.929442385864197149e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.084636061045436151e+01,1.940002654733844878e+01,4.434084904766886215e-01,3.570724360779365725e+00,8.028301831695448462e-03,1.254534952825029845e-02,2.264144392890178326e-01,4.521925513560551479e+01,-4.130558280564938656e+01,1.835802708013021700e+01,-4.592221951950250514e-01,-1.420068893395301846e+00,-1.094726821806348838e-01,5.536284140728274794e-01,5.773120585740097732e-02,5.535765259388450795e+04,6.933816931258304521e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.064073030550142107e+01,2.093874532305133229e+01,4.757459997909436744e-01,3.589275557472284106e+00,8.713873254058437934e-03,1.321512878816270137e-02,2.235957915501611548e-01,4.597966753221612635e+01,-4.135413870619576215e+01,2.005872210316545790e+01,-7.134084006943375300e-01,-1.275791536153817685e+00,-1.883443286407374684e-01,5.497151336173362601e-01,5.813553114213443340e-02,5.505762908362175222e+04,7.037377606819460425e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.081207295074784724e+01,2.256114780360584859e+01,5.049947702811332650e-01,3.470340822286559046e+00,9.560559404265513150e-03,1.402367812490886399e-02,2.231806072047086142e-01,4.678961487553603860e+01,-4.140269460674213775e+01,2.175941712620069879e+01,-5.906216559942940592e-01,-1.169936988152542323e+00,-1.811784123807127500e-01,5.469647220149307376e-01,5.722007883808096634e-02,5.523168830510555563e+04,7.285358404724446473e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.111770311437629744e+01,2.425527167610450263e+01,5.329588208332289856e-01,3.317282823550229409e+00,1.050618072705415337e-02,1.492740668073543053e-02,2.238709354683631469e-01,4.764657108861608492e+01,-4.145125050728851335e+01,2.346011214923594679e+01,-3.335473929122194647e-01,-1.120640505408982746e+00,-1.299018853999113210e-01,5.451090473691528882e-01,5.589793652965763943e-02,5.559107516622826370e+04,7.609054676289608778e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.142935917712175353e+01,2.598562437211445086e+01,5.601993536407443575e-01,3.162256078405114579e+00,1.147788041993007963e-02,1.585629401617239323e-02,2.245791883833009317e-01,4.854804687397651008e+01,-4.149980640783489605e+01,2.516080717227119123e+01,-7.044723071314251683e-02,-1.108403512757007547e+00,-6.698996773291820972e-02,5.430815373767337029e-01,5.456332171330748049e-02,5.597508374882102362e+04,7.955504997621611665e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.170058651066620570e+01,2.772743304029948064e+01,5.867903866461836593e-01,3.009501502564958741e+00,1.242414281203600528e-02,1.675754516090628352e-02,2.246973353373073468e-01,4.949160955684106966e+01,-4.154836230838127165e+01,2.686150219530642858e+01,1.522242022849340515e-01,-1.113435717810060455e+00,-7.358986276221002321e-03,5.400309026417964287e-01,5.332178990685102621e-02,5.632083919055957813e+04,8.294855996962193103e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.192946068019528383e+01,2.946859909291384128e+01,6.126118536038548390e-01,2.852139806889610441e+00,1.331713651942655584e-02,1.759850554344767962e-02,2.239837110235369244e-01,5.047489891272189055e+01,-4.159691820892764724e+01,2.856219721834166592e+01,3.325424712676365857e-01,-1.123777685739889565e+00,4.458308777914354870e-02,5.354849896553985911e-01,5.211849997301853943e-02,5.661851364835636195e+04,8.614442228855903068e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.211173318403595545e+01,3.120477280655498475e+01,6.377158528469759613e-01,2.693156005992150881e+00,1.413283629493104071e-02,1.836199998862795418e-02,2.223266535354860018e-01,5.149563929543835172e+01,-4.164547410947402284e+01,3.026289224137691036e+01,4.662590745619290544e-01,-1.133481241997871036e+00,8.931861472498692223e-02,5.292552090854274471e-01,5.104147217941353010e-02,5.686108895204383589e+04,8.905357966273672901e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.225724953554454544e+01,3.293563366930821701e+01,6.620580516567866614e-01,2.530010022193259545e+00,1.486159178974205859e-02,1.904203611723097669e-02,2.197752214344386446e-01,5.255164845288875597e+01,-4.169403001002039844e+01,3.196358726441214770e+01,5.632195255241505549e-01,-1.140297906914589543e+00,1.291530376884780784e-01,5.213881933914203959e-01,5.010744531525845175e-02,5.705660709056280029e+04,9.166729434790009918e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.239303922313500550e+01,3.466252176123829543e+01,6.854087887229174392e-01,2.349543231691320955e+00,1.551328583267076906e-02,1.963696434331050136e-02,2.165046400032705765e-01,5.364084345216642191e+01,-4.174258591056678114e+01,3.366428228744739215e+01,6.504533125682243622e-01,-1.144818516565344169e+00,1.654947932109878117e-01,5.120987591467036637e-01,4.912196201960418451e-02,5.722707215736620128e+04,9.405612242898781687e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
