r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.566368006925666911e+00,2.231151219874556446e+01,1.145210950925548143e-01,5.771757919313579066e+00,4.796191811479706413e-01,6.680368060716876388e-02,7.572236432181860266e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.418086025046250587e-01,5.982794647117456455e-01,-2.566368006925666911e+00,6.743282261037381042e-01,1.610154273575821471e-02,1.519989790107464651e+05,2.083261297627227293e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596678787039763847e+00,2.324186835464703194e+01,1.112627771886083861e-01,5.791779116854955944e+00,5.095699426725434078e-01,6.914934642993696146e-02,7.910651965568658017e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.084012498852714668e-01,6.424983189147249751e-01,-2.596678787039763847e+00,6.765157788452033083e-01,1.597869870866668041e-02,1.582786251517420169e+05,2.266279833407574245e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621174348040653079e+00,2.414957527557835704e+01,1.081159124971061564e-01,5.805414515710103807e+00,5.378478019684824751e-01,7.112025347885378435e-02,8.237448216780380861e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.724648312628410896e-01,6.852778213630156268e-01,-2.621174348040653079e+00,6.782198064789249914e-01,1.584105476381613559e-02,1.644031810304337123e+05,2.451218167771443746e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640588373484863638e+00,2.503427363318128229e+01,1.050903405169736210e-01,5.812100354118070911e+00,5.641556667695460936e-01,7.271082825979906239e-02,8.551215033854546732e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.329989090755946402e-01,7.262659457224588389e-01,-2.640588373484863638e+00,6.793925181223173793e-01,1.568818373587665960e-02,1.703707776483230409e+05,2.636950859662325684e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655744675439118296e+00,2.589559830982996402e+01,1.021985353759303355e-01,5.811121917207419330e+00,5.881990110921287984e-01,7.392096320206206772e-02,8.850340045228568542e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.892144197006175865e-01,7.652441160833713951e-01,-2.655744675439118296e+00,6.799744617221594734e-01,1.551932582263997398e-02,1.761795213698678126e+05,2.822243743047646376e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667494775971086973e+00,2.673315763435114789e+01,9.945305962450121107e-02,5.801759423853148689e+00,6.096957257880689651e-01,7.475540837334965216e-02,9.133126942698307493e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.406123223929035326e-01,8.021966246376375231e-01,-2.667494775971086973e+00,6.799053674967893146e-01,1.533379225357544250e-02,1.818273072259108303e+05,3.005783867962838372e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676629552502987508e+00,2.754650904214651064e+01,9.686356639758179898e-02,5.783459790166677550e+00,6.283902454818134364e-01,7.522278981855425040e-02,9.397970944811484539e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.870149143135726222e-01,8.373568489989768882e-01,-2.676629552502987508e+00,6.791371705749057464e-01,1.513139215597944162e-02,1.873115990943283832e+05,3.186235772975057330e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683773308109995703e+00,2.833513165408113466e+01,9.443368326043020955e-02,5.756015171968805078e+00,6.440681279266858850e-01,7.533463932694467458e-02,9.643541946825671118e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.285323279137287722e-01,8.712196040799151664e-01,-2.683773308109995703e+00,6.776454666939755178e-01,1.491339590953538741e-02,1.926291871812440513e+05,3.362310268106406852e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689085779878983118e+00,2.909843076650596672e+01,9.215169168566265945e-02,5.720096991420730248e+00,6.565658744081320775e-01,7.510745605630958499e-02,9.868905159071569289e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.654667897806750387e-01,9.044807118617717023e-01,-2.689085779878983118e+00,6.754345720057357561e-01,1.469139289881609897e-02,1.977760498271960823e+05,3.532821937485206263e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692757641997699736e+00,2.983558116515438030e+01,9.000936624796235241e-02,5.676176530677808252e+00,6.657960770579113285e-01,7.454922740787926771e-02,1.007389918598063039e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.980436384376261350e-01,9.380626596866308287e-01,-2.692757641997699736e+00,6.725613299543140577e-01,1.445977358787895427e-02,2.027466350751118734e+05,3.696836715361326924e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694502497597364155e+00,3.054555376212229589e+01,8.798484759647054454e-02,5.625506238287140803e+00,6.717327347138071225e-01,7.367097577448988854e-02,1.025894775186326546e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.261248419925085518e-01,9.729184706914735248e-01,-2.694502497597364155e+00,6.691168913501289728e-01,1.422196136350944475e-02,2.075337336147010792e+05,3.853633932050000794e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693744784541932447e+00,3.122697289138027799e+01,8.605037537002828418e-02,5.569676665780890268e+00,6.744016593478407984e-01,7.248249537660846065e-02,1.042497894300446815e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.487168943424160172e-01,1.009912396447454785e+00,-2.693744784541932447e+00,6.652205971617513036e-01,1.398192494841643888e-02,2.121276551702172437e+05,4.002684282629991230e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689678377724414204e+00,3.187792869073146562e+01,8.417494435111992634e-02,5.510464281265591957e+00,6.738540916687512095e-01,7.099913828506346225e-02,1.057312539283658870e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.633401324132544463e-01,1.049672461813605739e+00,-2.689678377724414204e+00,6.610024623304607827e-01,1.375117858782484541e-02,2.165150096363702905e+05,4.143526874685724124e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681331190497186157e+00,3.249564465586001916e+01,8.232705299523888909e-02,5.449673990289617187e+00,6.701291259919085475e-01,6.925801348897864251e-02,1.070428018784095547e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.652181878257323211e-01,1.092506396325509943e+00,-2.681331190497186157e+00,6.565819934082219866e-01,1.356531668131123053e-02,2.206765088670964760e+05,4.275552494527249223e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668111349343831762e+00,3.307580227870407441e+01,8.049227648292418824e-02,5.388132274128314414e+00,6.632282898170072105e-01,6.722494703484355183e-02,1.081873346825053650e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.461008239368047246e-01,1.138501864549307241e+00,-2.668111349343831762e+00,6.520600465653662026e-01,1.338405462399956149e-02,2.245827116161533049e+05,4.397757707782436114e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649239055971357004e+00,3.361169411408606322e+01,7.865635499523401797e-02,5.326656160223674163e+00,6.530583300575536487e-01,6.490064449326085616e-02,1.091552480175192130e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.923253402510111787e-01,1.187385196183237568e+00,-2.649239055971357004e+00,6.474991639055501791e-01,1.320949105466985227e-02,2.281879755245622073e+05,4.508330934681236499e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623835327432660236e+00,3.409314510160429279e+01,7.680938084652223774e-02,5.265813317147961747e+00,6.394288062783003435e-01,6.228039008668117410e-02,1.099236529794939354e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.804710488956791981e-01,1.237258070535535381e+00,-2.623835327432660236e+00,6.429413549161212549e-01,1.304346525919965541e-02,2.314232252112581918e+05,4.604434614039951725e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.590198112618523396e+00,3.450858965230590059e+01,7.491903271794102259e-02,5.207455620059450396e+00,6.221347872490291531e-01,5.936650937563833774e-02,1.104596643043381343e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-5.676523898349250530e-01,1.276594853432170273e+00,-2.590198112618523396e+00,6.383896991767636919e-01,1.290794002084413167e-02,2.342095951470535365e+05,4.682591828254696793e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.553186489076482601e+00,3.487121190820957395e+01,7.308718509922780548e-02,5.145746090656142080e+00,6.015969123947654262e-01,5.626311748132983154e-02,1.107505963580647235e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.765571385589832509e-01,1.245420252291150165e+00,-2.553186489076482601e+00,6.335004525906891004e-01,1.277596337106033653e-02,2.366385700892509485e+05,4.743610914541745842e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.554830590916203903e+00,3.539347840372873577e+01,7.205867377270293306e-02,5.038008782180752654e+00,5.819675422216911143e-01,5.378117521877951585e-02,1.108731119681030330e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,4.431445876277053664e-01,8.692308850416428090e-01,-2.554830590916203903e+00,6.248887316903166678e-01,1.255712055375485595e-02,2.401647497533241694e+05,4.819614327980073085e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755044658200908714e+00,3.692983998469222229e+01,7.446418973510500472e-02,4.733516203317095439e+00,5.780059487274442631e-01,5.470677393938469524e-02,1.111635087562831137e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.186375643335090047e-01,-5.079981113037135287e-01,-2.755044658200908714e+00,6.003530308280524697e-01,1.194987701866384242e-02,2.506340761269568466e+05,5.042872724360536267e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.015861211402771858e+00,3.887051106856197435e+01,7.743225555399982363e-02,4.396791891910716288e+00,5.776745654183822465e-01,5.639165519625656542e-02,1.115203440878543617e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.514287568344805379e-01,-1.719586904096371605e+00,-3.015861211402771858e+00,5.720791625095168476e-01,1.137317628968479571e-02,2.638645391800567741e+05,5.326099224501357412e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.070058726386317716e+00,3.955987894329076937e+01,7.745012742221582536e-02,4.229101242623259260e+00,5.501784936128949477e-01,5.375291117388436568e-02,1.106297906455627311e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.609217210195365677e-01,-1.607989315305320410e+00,-3.070058726386317716e+00,5.576167511299049417e-01,1.112126284243398697e-02,2.685445448594097397e+05,5.377241558282302094e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036568750347555579e+00,3.951370674381539772e+01,7.669774399848194868e-02,4.105542970712145134e+00,5.051372164074366955e-01,4.907961672264876674e-02,1.082102935045893055e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.560305435187679279e-01,-1.030854557662733484e+00,-3.036568750347555579e+00,5.460858074458196931e-01,1.101014155535753880e-02,2.682155289465536480e+05,5.253149883596078098e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.008300785077441475e+00,3.920432038295064103e+01,7.658383420273751074e-02,3.945402854586832930e+00,4.525536709107799704e-01,4.407099088545116811e-02,1.044257885184341372e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-4.867619265051825739e-01,-5.047904747846176932e-01,-3.008300785077441475e+00,5.311452067120766563e-01,1.088626611249794186e-02,2.661131140573762823e+05,5.029639825536793865e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.185029874519734960e+00,3.998467174567218763e+01,7.948843391776624911e-02,3.612314883074118299e+00,4.092035103048664579e-01,4.135216338746640352e-02,9.944682626982317419e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,5.583500486985453204e-01,-1.598750189837546021e+00,-3.185029874519734960e+00,4.957967210411090564e-01,1.052482222706402348e-02,2.714716744415668654e+05,4.885890830610471767e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.816216197284493461e+00,4.511604509911877159e+01,8.438579905423990168e-02,3.165049863353000426e+00,4.109173089932929290e-01,4.430860707795312298e-02,9.558391665962978623e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.502266225049591952e+00,-4.798357254036918818e+00,-3.816216197284493461e+00,4.223134187181278865e-01,9.726630119287107967e-03,3.064338037619662355e+05,5.302727265194090478e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.097085887482027289e+00,3.851503329012896870e+01,8.023973999512615252e-02,3.235934882385532063e+00,2.948583341778347466e-01,3.050917670048816643e-02,8.763026764240802180e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.253642927472804924e+00,2.454754274013509985e+00,-3.097085887482027289e+00,4.521980359293569229e-01,1.034085016262984921e-02,2.615094446791207301e+05,4.135180717413585967e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.895834473200981307e+00,3.616076769191518281e+01,7.991168010520946496e-02,3.088064662838617913e+00,2.294761749840127929e-01,2.390368656180756612e-02,7.784965176226853467e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.657023557228314292e-01,4.098783832847437303e+00,-2.895834473200981307e+00,4.375411000668879558e-01,1.045060298812272408e-02,2.455179841687605367e+05,3.526765137218193331e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289374726754420664e+00,3.638597316701225282e+01,9.015720189307241395e-02,2.334372838818075557e+00,1.568958292915021702e-01,1.899805006915422298e-02,6.782428607004697962e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.576709011590555320e-01,4.020770219769131515e+00,-3.289374726754420664e+00,3.268220536677942656e-01,9.919866796154391819e-03,2.472628937613965245e+05,2.671900708740456594e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.834316732747375056e+00,3.766035237188525286e+01,7.511835175677362975e-02,3.029368813691071693e+00,1.952716669557366669e-01,1.944871705207590340e-02,5.732960687961743407e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.328418751472783654e-02,2.999837276020365096e+00,-2.834316732747375056e+00,4.250278719062846600e-01,1.026748923922859297e-02,2.556044193220649904e+05,3.713173075385856237e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752563197303318887e+00,3.913772816162472168e+01,1.208401209983639146e-01,2.430377376102192954e-01,1.210802085107198361e-01,5.133220522932743952e-03,4.290649512199087856e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.665212827460929468e-02,1.573767551412568411e+00,-4.752563197303318887e+00,2.692415138532615326e-02,8.402136005171905592e-03,2.668282022473074030e+05,2.563282954248938239e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.252735830927147020e+00,3.979357829988357764e+01,8.155889789626838415e-02,2.327019368805412824e+00,1.210802085107198361e-01,1.364639666572031729e-02,2.951892088787872459e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.187813505129057035e-01,1.119896540316043909e+00,-3.252735830927147020e+00,3.100609623998479836e-01,9.513458785386053745e-03,2.702194110384102096e+05,3.027410007616365419e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.622028603588502449e+01,1.069869373591262374e+01,1.880510196546374413e-01,7.745297593424176341e-01,2.974486318454770510e-03,7.861705580919729069e-03,2.162487961392152991e-01,4.251273704558624900e+01,-4.114966644490838377e+01,1.051063425817141095e+01,1.507061959097663717e+01,-7.045369609903328056e-01,4.881225302413711997e-01,5.039090698995437601e-01,4.324889505491115449e-02,5.808724007698314381e+04,1.010866461318327424e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.426576781672562788e+01,1.208695660158444873e+01,2.665563762447080709e-01,3.201389153593167336e+00,4.273182729433611972e-03,8.595929935896260213e-03,2.273207015052158830e-01,4.303396353540882302e+01,-4.122185251395119820e+01,1.221132928120666250e+01,3.043915302774426124e+00,-1.726244820916860601e+00,5.647001630550774198e-01,6.605907739499738973e-01,6.058884877566578231e-02,4.657856685586297681e+04,8.519315794180695320e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.971825040438815790e+01,1.364287926223609659e+01,3.308648274614978124e-01,4.854311554566823617e+00,5.083618209432859761e-03,9.451870570101581631e-03,2.274727174279434494e-01,4.361543732219713121e+01,-4.129403858299400554e+01,1.391202430424174175e+01,-1.575788178605844081e+00,-1.662894518388493781e+00,3.828654520784127713e-01,7.214994663897975613e-01,7.447834551004180181e-02,4.267510278567513160e+04,7.793971914088022004e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.953670601187317857e+01,1.532936115446856817e+01,3.698797196131160536e-01,5.097505538999765662e+00,6.438147660297321995e-03,1.095363330957175620e-02,2.422285670295333537e-01,4.425478366036832512e+01,-4.136622465203681287e+01,1.561271932727699152e+01,-1.829518640163634302e+00,-1.367527239407888118e+00,2.479507211340012673e-01,7.593536830281452099e-01,7.644130374477291212e-02,4.317803588913942076e+04,8.363225444886469404e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.995785625959247511e+01,1.710027165355099754e+01,4.043731633969738226e-01,5.121125381432218404e+00,8.119858463756221556e-03,1.279325858346422144e-02,2.611083267690029186e-01,4.494953314135065625e+01,-4.143841072107962731e+01,1.731341435031224307e+01,-1.480554461487152196e+00,-1.073833489247836503e+00,2.047989519916448842e-01,7.962069668705626935e-01,7.614493143240666506e-02,4.438914405157856527e+04,9.212455861683863532e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.024337657931792478e+01,1.891598595266188454e+01,4.393934302072592946e-01,5.214415726587773747e+00,9.939353541023999636e-03,1.475945214101253428e-02,2.787735994727003619e-01,4.569715889641981477e+01,-4.151059679012244175e+01,1.901410937334749107e+01,-1.267220210804516967e+00,-8.072075803350149403e-01,2.209421166243854540e-01,8.275959703876274443e-01,7.591592822898803050e-02,4.559482872488999419e+04,1.002320620688876602e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.048026009028798455e+01,2.074350546739337986e+01,4.735461155470570560e-01,5.297483081859137855e+00,1.183901894138650324e-02,1.678231235773631688e-02,2.945851986386445187e-01,4.649511029736117962e+01,-4.158278285916525618e+01,2.071480439638274262e+01,-1.102522768877271631e+00,-5.814390991444978729e-01,2.663626245934720971e-01,8.507773522558490509e-01,7.529763486125116978e-02,4.686825085051176575e+04,1.078129300771774297e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.083610712002401044e+01,2.256039028338916808e+01,5.047313230224312885e-01,5.250012246459025533e+00,1.383024547382011998e-02,1.884994074184940388e-02,3.092727507298480560e-01,4.734084262772267238e+01,-4.165496892820806352e+01,2.241549941941799418e+01,-8.188618081840530749e-01,-4.125964073643333396e-01,3.233566332806006027e-01,8.657671754867479752e-01,7.346766224048320582e-02,4.835303997750060080e+04,1.154190842168599374e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.123057501667746294e+01,2.435561238080634183e+01,5.335659970965291876e-01,5.107351534319750641e+00,1.587472102220770578e-02,2.092967811387069429e-02,3.226294382247367198e-01,4.823184247591737517e+01,-4.172715499725087795e+01,2.411619444245324217e+01,-4.965799805734185668e-01,-3.056121199174803849e-01,3.820236072365863489e-01,8.739784351451913569e-01,7.090847093903386578e-02,4.996742243078219326e+04,1.227553537960514632e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.161989605438670026e+01,2.612665881407844992e+01,5.605704195593645967e-01,4.899310896166596763e+00,1.793377603049835581e-02,2.299081728348596754e-02,3.344287023246417245e-01,4.916564883453175128e+01,-4.179934106629369239e+01,2.581688946548849017e+01,-1.794450119069956884e-01,-2.518843179532948007e-01,4.361699353909221366e-01,8.761014091093678458e-01,6.795937647919436664e-02,5.166936272515588644e+04,1.295820615635743934e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.189820701987834184e+01,2.787566803461327325e+01,5.870689377367064310e-01,4.701769844375576213e+00,1.995047960926311925e-02,2.500471984616455673e-02,3.443168381890333030e-01,5.013987007162224074e+01,-4.187152713533649973e+01,2.751758448852374528e+01,2.667988454184566649e-02,-2.347883639523107302e-01,4.813721066905671808e-01,8.733211062166812422e-01,6.532505046006056859e-02,5.336637138709058490e+04,1.354664242642003046e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.218376232486743049e+01,2.960651401355347190e+01,6.119639619023587995e-01,4.451841119998753982e+00,2.196488034493911459e-02,2.699458617607903080e-02,3.530632502338737488e-01,5.115219706970276548e+01,-4.194371320437931416e+01,2.921827951155899683e+01,2.400491204881163299e-01,-2.393485934991825825e-01,5.157465630115338762e-01,8.662792549075466475e-01,6.246054744937718645e-02,5.516688640756279347e+04,1.409271303343208501e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.257370985402369001e+01,3.132319996071619883e+01,6.343123530857005532e-01,4.095486840525197181e+00,2.401951439898910093e-02,2.897746970545997044e-02,3.612333355516787470e-01,5.220041291116515225e+01,-4.201589927342212860e+01,3.091897453459424838e+01,5.578105806015614121e-01,-2.639112407715218378e-01,5.429426137911618211e-01,8.554423742633523453e-01,5.887986934603456346e-02,5.715855740705538483e+04,1.463763675404254172e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.287869671333211841e+01,3.302919588462551559e+01,6.563631594791543566e-01,3.761567975302277489e+00,2.601850974081381523e-02,3.090590639516718405e-02,3.679621843487286270e-01,5.328239953225125447e+01,-4.208808534246494304e+01,3.261966955762949993e+01,7.906113708671753670e-01,-3.046222619028222667e-01,5.651435327803837616e-01,8.416206539266557485e-01,5.566110338638415728e-02,5.917948546548328159e+04,1.510141087356365915e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.312410164524892764e+01,3.472728127283142641e+01,6.779564586345909749e-01,3.440921643002788244e+00,2.794627492843221317e-02,3.277369790404744548e-02,3.733050588948187976e-01,5.439614177965787434e+01,-4.216027141150775037e+01,3.432036458066474438e+01,9.638302337411772669e-01,-3.515817687985254292e-01,5.813399372094255613e-01,8.248884849670083952e-01,5.281165155823146912e-02,6.125654928015077166e+04,1.548913092778279861e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.339606366553182681e+01,3.641960028815526584e+01,6.982125501287588243e-01,3.083144722138520422e+00,2.983713876705155338e-02,3.459297434785298803e-02,3.777090743044838050e-01,5.553972929255881041e+01,-4.223245748055056481e+01,3.602105960370000304e+01,1.163606184981262004e+00,-4.026485835691677728e-01,5.929781806986983428e-01,8.055361211119866915e-01,4.990083291969593660e-02,6.346812740799912717e+04,1.583590125989270064e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.359225626430209388e+01,3.810777968561122719e+01,7.183693013328263932e-01,2.759161788674397542e+00,3.164263534993576321e-02,3.634900176472316558e-02,3.809300326911509993e-01,5.671135660561005665e+01,-4.230464354959337925e+01,3.772175462673524748e+01,1.287612714708714634e+00,-4.538884804941338835e-01,6.002204891550699806e-01,7.844474118763380410e-01,4.746771980667734148e-02,6.573020755211119831e+04,1.610783298316689525e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.396458648656413715e+01,3.979304698249846695e+01,7.356343955989838035e-01,2.308984883626798990e+00,3.348027503858108656e-02,3.808299149031980219e-02,3.839595280048176962e-01,5.790932183151942780e+01,-4.237682961863617948e+01,3.942244964977031429e+01,1.587756867927957671e+00,-5.092612528934523652e-01,6.059943067712862952e-01,7.613622451825883264e-01,4.432202601230042505e-02,6.826193732681253459e+04,1.639804884455686988e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.421420773677244398e+01,4.147632898373063881e+01,7.534582576403402454e-01,1.930308780584503836e+00,3.516379900066124442e-02,3.969538385099560113e-02,3.853433695225091382e-01,5.913202423986693645e+01,-4.244901568767899391e+01,4.112314467280558006e+01,1.765192049093450066e+00,-5.721449817843844432e-01,6.126671463164146125e-01,7.365908994036065582e-01,4.182826454725662585e-02,7.081176317980210297e+04,1.658102203424421532e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.437672590978354492e+01,4.315832816941734507e+01,7.714800927555645060e-01,1.602461465890563375e+00,3.667515183345047142e-02,4.116253251873443209e-02,3.850604126177518127e-01,6.037796100566671242e+01,-4.252120175672180835e+01,4.282383969584082450e+01,1.855524153061736570e+00,-6.332508070927909127e-01,6.172362326578353375e-01,7.099554212428278444e-01,3.980553292707972313e-02,7.341439091821393231e+04,1.666308144474953451e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.453964482027671323e+01,4.483958018305042259e+01,7.887539123077711434e-01,1.271241783184095198e+00,3.806345465494006403e-02,4.250891645855219003e-02,3.836436093287454163e-01,6.164572335920222201e+01,-4.259338782576461568e+01,4.452453471887607606e+01,1.946256994512097549e+00,-6.903734894257649302e-01,6.193866398996998868e-01,6.819483432446816762e-01,3.787886920891052334e-02,7.614828269415530667e+04,1.668420955065886119e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
