r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431059869302889975e+00,8.384381763897859940e+00,1.690525577657998602e-01,4.814001924128119114e+00,6.034805985980657567e-02,1.426185685527333116e-02,1.978636040411927421e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.001437906751518114e-01,-1.489522641057405838e-02,-1.431059869302889975e+00,4.652514321523414931e-01,2.935728578764226077e-02,5.756574708312475559e+04,2.061612669972359768e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595128608606320997e+00,9.554175521050286335e+00,1.654303488158354041e-01,4.854872542808928770e+00,8.621262443084207194e-02,1.875019610505532577e-02,2.515197212201568111e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.907224731685286112e-01,4.024064983515007743e-02,-1.595128608606320997e+00,5.193229986950058663e-01,2.532275423873713016e-02,6.555725291059656593e+04,2.984489910393530820e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766457479961123900e+00,1.070463837710073562e+01,1.635440929865618898e-01,4.796280374241582933e+00,1.161737832817019839e-01,2.363383936037034144e-02,3.070618142271425710e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.687874635262437140e-01,1.016655618210665080e-01,-1.766457479961123900e+00,5.660421218294960921e-01,2.103948864853538714e-02,7.342831408118610852e+04,4.081003144673088912e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916297743993735869e+00,1.184350654819778725e+01,1.604113505671564965e-01,4.809106626508448556e+00,1.483216991028370180e-01,2.863797316035381069e-02,3.601295707741553054e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.368724886391153583e-01,1.587362306586703742e-01,-1.916297743993735869e+00,6.003381216365969442e-01,1.820886637220080553e-02,8.119878612965722277e+04,5.292807039456116058e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002614175426773890e+00,1.298039586012527558e+01,1.530730181042798121e-01,5.062895438628459033e+00,1.803121316813829367e-01,3.330058856039395249e-02,4.065502318344563215e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.263515448923065332e-02,2.014584435832388332e-01,-2.002614175426773890e+00,6.190811515892339356e-01,1.830056129958075595e-02,8.889012130587670254e+04,6.541022527988184265e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088977401524721333e+00,1.409829182458323871e+01,1.471020631281475255e-01,5.238339291756808791e+00,2.131376016882894076e-01,3.787927408221557213e-02,4.505660326040056285e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.412204692197374545e-02,2.445942118721965985e-01,-2.088977401524721333e+00,6.322743735702915924e-01,1.820418815456298009e-02,9.645836749150502146e+04,7.866407862281720043e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171003988982062261e+00,1.519707306272414016e+01,1.418966387622904168e-01,5.369921471828318360e+00,2.466644030735691828e-01,4.235628459166352472e-02,4.928925381567096919e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-9.865021157588915734e-03,2.887408456463665951e-01,-2.171003988982062261e+00,6.421478830089847323e-01,1.808836028814925917e-02,1.038973334934626473e+05,9.269043572713317758e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247318271337465312e+00,1.627618073031063162e+01,1.372065218270692166e-01,5.471978710972658533e+00,2.806905642673038215e-01,4.666216900146177848e-02,5.339120479902599303e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.926644858955777195e-02,3.342789635876093346e-01,-2.247318271337465312e+00,6.498995747328873973e-01,1.789468258449333077e-02,1.112015503278298420e+05,1.074630103516949617e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317018740815609767e+00,1.733527241737975544e+01,1.328716988290610246e-01,5.553679107028107076e+00,3.149779783302426583e-01,5.074948639892560426e-02,5.738353142869372370e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.331066387133784668e-01,3.808148101515466122e-01,-2.317018740815609767e+00,6.562080899236069076e-01,1.764058916081978623e-02,1.183677054610782507e+05,1.229416686847867908e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379694995293020199e+00,1.837403205312824994e+01,1.287970838320789124e-01,5.620470682829226128e+00,3.492585350629827112e-01,5.457777723966877881e-02,6.127562292519368459e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-2.002456699282677555e-01,4.278337762784082399e-01,-2.379694995293020199e+00,6.614564667320479430e-01,1.734524228660605516e-02,1.253932546963862260e+05,1.390723144086929040e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435246763077519638e+00,1.939209586480081171e+01,1.249253891744123296e-01,5.675635779610202825e+00,3.832497282405015193e-01,5.811113754339380238e-02,6.507051306246571798e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.697293416544355726e-01,4.749880336172493944e-01,-2.435246763077519638e+00,6.658740981821931193e-01,1.702059057581932489e-02,1.322756764748297282e+05,1.557912885863921133e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483711584069794309e+00,2.038907482439238805e+01,1.212185692955678323e-01,5.721354247416522654e+00,4.166694298106978778e-01,6.131892357939984495e-02,6.876842870434365373e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.407334228867497372e-01,5.220384661732935250e-01,-2.483711584069794309e+00,6.696124742080579173e-01,1.667483297040090254e-02,1.390124274892043613e+05,1.730301783191743255e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525188897536025046e+00,2.136459103097254442e+01,1.176492198631640812e-01,5.759196238834006110e+00,4.492445900982413032e-01,6.417630508283070356e-02,7.236847463617671616e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.124326663082945599e-01,5.687370730500783678e-01,-2.525188897536025046e+00,6.727798753731443204e-01,1.631445999578026718e-02,1.456011031745894579e+05,1.907187486092630877e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560959091151990386e+00,2.231805419271546853e+01,1.142486188127627422e-01,5.787369660163091289e+00,4.807143213729174192e-01,6.683337310115725072e-02,7.587260753087980980e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.838209591208142424e-01,6.149812661542691794e-01,-2.560959091151990386e+00,6.754901599065034068e-01,1.614401206664863378e-02,1.520387874060389877e+05,2.087944193477032400e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590881384803936704e+00,2.324924484311604900e+01,1.109814731360901641e-01,5.807896651824177248e+00,5.107874439184496573e-01,6.917931668898091857e-02,7.926990192325235052e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.540292824912156355e-01,6.603240406158390474e-01,-2.590881384803936704e+00,6.777202290452697397e-01,1.602159195730703742e-02,1.583238899021499383e+05,2.271613377498184150e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615231768488582631e+00,2.415790125327994176e+01,1.078358068521807905e-01,5.821463386982117072e+00,5.391604982572146820e-01,7.115113742479291237e-02,8.254656061841505466e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.222069889752031013e-01,7.043824585737648025e-01,-2.615231768488582631e+00,6.794241409960822820e-01,1.588276822212587869e-02,1.644548684535297798e+05,2.457115144422443791e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634749916670481085e+00,2.504370307888346758e+01,1.048204894494274148e-01,5.827561681385568626e+00,5.655355499989264123e-01,7.274387420909189661e-02,8.568849334677146601e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.876220398248821253e-01,7.469144389356106029e-01,-2.634749916670481085e+00,6.805578374761963589e-01,1.572734049762021524e-02,1.704301049025354732e+05,2.643313827367870772e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650225749791635721e+00,2.590634417682629831e+01,1.019456153142793836e-01,5.825613169294207694e+00,5.896244978912094092e-01,7.395794507244639326e-02,8.868053461869715992e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.497922255502096345e-01,7.878104701915273900e-01,-2.650225749791635721e+00,6.810717604655627255e-01,1.555496787373574288e-02,1.762480644251181511e+05,2.828998069903729515e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662441813856085915e+00,2.674552340620408941e+01,9.922030989700920955e-02,5.815095000921260748e+00,6.111591295311981087e-01,7.479848679202680262e-02,9.150760187268444090e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.085384993287662025e-01,8.271350577605118826e-01,-2.662441813856085915e+00,6.809202762158144129e-01,1.536550090336396938e-02,1.819071940872476553e+05,3.012916403481832504e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672101347435923202e+00,2.756093829013923013e+01,9.665040545426079044e-02,5.795673012575997873e+00,6.299038411637517543e-01,7.527443390232124720e-02,9.415620672817124337e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.639886178123505900e-01,8.651361770089172065e-01,-2.672101347435923202e+00,6.800718534980056962e-01,1.515929648429400686e-02,1.874058381811864383e+05,3.193832225329185235e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679764769919209755e+00,2.835228047632880077e+01,9.423677432992406955e-02,5.767297222635241916e+00,6.456672632177561377e-01,7.539747600224658286e-02,9.661583310133711189e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.165226721798699350e-01,9.022190987461076173e-01,-2.679764769919209755e+00,6.785165647489904694e-01,1.493740537324198328e-02,1.927421781241537828e+05,3.370583147506411592e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685606988407282181e+00,2.911927261037101999e+01,9.196764928271444761e-02,5.730641844361109349e+00,6.583070515783940868e-01,7.518453844025765886e-02,9.887936381444771827e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.666765384740434452e-01,9.388480991827143907e-01,-2.685606988407282181e+00,6.762655136245130372e-01,1.471011680703688748e-02,1.979143447805554897e+05,3.542116591084443940e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689800193479118917e+00,2.986159272451851621e+01,8.983314338515913100e-02,5.686273356970146686e+00,6.677454847446424591e-01,7.464760013661299320e-02,1.009453631087531278e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.014927313989026691e+00,9.755099196282566165e-01,-2.689800193479118917e+00,6.733639840449243685e-01,1.447627539625610284e-02,2.029201714752867701e+05,3.707587338733965225e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692357217648043033e+00,3.057891865822921318e+01,8.781972510165088341e-02,5.634967060342977341e+00,6.739590608230904278e-01,7.379985933962893152e-02,1.028166141802071998e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.061487725575027241e+00,1.012543804468508002e+00,-2.692357217648043033e+00,6.698774939300774500e-01,1.423551205536384770e-02,2.077573992908374930e+05,3.866334747798064200e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693149773237283995e+00,3.127095030385679308e+01,8.591106753863048118e-02,5.577658416573104461e+00,6.769617344524766489e-01,7.265671447718587139e-02,1.044978248826080369e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.106064870323142824e+00,1.049976550873213288e+00,-2.693149773237283995e+00,6.658745561777564825e-01,1.399028502093795784e-02,2.124238470447439759e+05,4.017815826875027483e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692042957495782929e+00,3.193742518611563241e+01,8.409238777763852757e-02,5.515194424497138037e+00,6.767843779276861982e-01,7.124613046243567782e-02,1.059928108914675038e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.147635770864386062e+00,1.087374963032066821e+00,-2.692042957495782929e+00,6.614087126303694886e-01,1.375454546329670305e-02,2.169175998193982232e+05,4.161506310896551213e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689076729849016800e+00,3.257815049371644989e+01,8.235564105219315978e-02,5.448036015281657818e+00,6.734546205814401221e-01,6.961073196224901172e-02,1.073013536908201448e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.184307567365922464e+00,1.123728173187379831e+00,-2.689076729849016800e+00,6.565003442101285946e-01,1.355356488525549276e-02,2.212373243895078776e+05,4.296777038774224025e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684968609774447401e+00,3.319303614698563365e+01,8.071378172996285238e-02,5.375440958332996289e+00,6.669901849161937735e-01,6.773707702868130009e-02,1.084168338777848462e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.213301812991374851e+00,1.157400416686706013e+00,-2.684968609774447401e+00,6.511245410880621698e-01,1.334702807701301785e-02,2.253827552264933183e+05,4.422791813977260631e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680788524842700582e+00,3.378242233418994545e+01,7.918859581326648245e-02,5.296161007665824094e+00,6.573711393088986776e-01,6.565212108331938690e-02,1.093214820417929500e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.231219376199854221e+00,1.185905791394574305e+00,-2.680788524842700582e+00,6.451816239613976656e-01,1.313257748438247455e-02,2.293566943407032813e+05,4.538328160305923120e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677414911267629094e+00,3.434779244114548646e+01,7.779282305120441277e-02,5.209466229424632111e+00,6.445486671873890128e-01,6.339141366821114676e-02,1.099840220415589709e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.234595914130572236e+00,1.205405763659536778e+00,-2.677414911267629094e+00,6.384774491081328662e-01,1.292581376787650844e-02,2.331695240915675531e+05,4.641733482281318288e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677424349984628194e+00,3.489284386400620974e+01,7.658269498298615752e-02,5.112134793737189042e+00,6.285196526764407210e-01,6.099722568656329447e-02,1.103674988818240221e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.220721343437734419e+00,1.209945844469300980e+00,-2.677424349984628194e+00,6.307540225914702869e-01,1.271984696264528980e-02,2.368474299916467571e+05,4.731386729724650877e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.685355383789895356e+00,3.542618046914147811e+01,7.565675395313134488e-02,4.998520640159200390e+00,6.093797350644567512e-01,5.852534044973756178e-02,1.104309239982735447e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.189593527138624651e+00,1.189474587844859599e+00,-2.685355383789895356e+00,6.216584352940897062e-01,1.249105911841656182e-02,2.404506585315687407e+05,4.806122521723298746e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706934031087914860e+00,3.596510528439160481e+01,7.512392372929434237e-02,4.862382896515406117e+00,5.873512930668327581e-01,5.605318365134548397e-02,1.101263506695421279e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.147624689769780826e+00,1.127604088712199415e+00,-2.706934031087914860e+00,6.106778430188235518e-01,1.222847603639531065e-02,2.440987173042403592e+05,4.865575577486264933e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.748311289782577660e+00,3.653502570578726250e+01,7.508260508020737911e-02,4.698083614056603352e+00,5.627299718009681762e-01,5.366378681046182070e-02,1.093970859247449745e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.111367519350952238e+00,1.004448076791265354e+00,-2.748311289782577660e+00,5.971709985224817885e-01,1.194093749580235619e-02,2.479660524925373320e+05,4.909917898949649384e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.813404967892072506e+00,3.715182762488195323e+01,7.558296983907235311e-02,4.502748158489892738e+00,5.355664505914182749e-01,5.137882734898026327e-02,1.081717581358406122e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.101017827573697039e+00,8.132232992352634859e-01,-2.813404967892072506e+00,5.806545045920716852e-01,1.164830823517547242e-02,2.521618577443576360e+05,4.937051479362887108e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.902929956901679986e+00,3.778958964589355674e+01,7.666767519719557000e-02,4.273932452787540193e+00,5.052404316402386852e-01,4.907477389004481771e-02,1.063529267669472311e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.113726558558938207e+00,5.821216304920828755e-01,-2.902929956901679986e+00,5.612063385053541742e-01,1.131551139344363216e-02,2.565117827285258973e+05,4.937740599241999462e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998782256403334401e+00,3.838018209949059667e+01,7.797519357480475755e-02,4.032350501448073388e+00,4.705432640184211701e-01,4.647017693944279632e-02,1.037821279968832888e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.109781491319699054e+00,3.667951105062892125e-01,-2.998782256403334401e+00,5.391519928089697489e-01,1.103483504802350856e-02,2.605470549282855645e+05,4.894120039315763506e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.099878445540731775e+00,3.884533449343296496e+01,7.963178528087941355e-02,3.770768121646952409e+00,4.308063172046729949e-01,4.344607338768438631e-02,1.003363421095519570e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.038957494910932589e+00,2.285409851763757771e-01,-3.099878445540731775e+00,5.149350208890510761e-01,1.075169127195892659e-02,2.637392796983701992e+05,4.789532518007083013e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164251753718001936e+00,3.913553777745329398e+01,8.067816659253916611e-02,3.544148222060819364e+00,3.860294838422741459e-01,3.961415198530252035e-02,9.585803125009528802e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.822964798927692698e-01,2.135029215102175471e-01,-3.164251753718001936e+00,4.882153602006154003e-01,1.053896947416636809e-02,2.657319411014894140e+05,4.609884287328936807e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.221580666170073215e+00,3.922547722032559392e+01,8.194588199463780087e-02,3.304846813230169822e+00,3.378712573487990811e-01,3.541404918986654909e-02,9.036506802615922318e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.644599064695768664e-01,3.650764050248924697e-01,-3.221580666170073215e+00,4.594113040159195638e-01,1.033298524630766116e-02,2.663701505124415853e+05,4.358769010958297372e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.278768040526774286e+00,3.916622873983308040e+01,8.351942279300086924e-02,3.048022899925653562e+00,2.852537453108434651e-01,3.077592226441993109e-02,8.371286569974315528e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.813077540634294049e-01,6.795603481879051166e-01,-3.278768040526774286e+00,4.229990344088638277e-01,1.013466600003433415e-02,2.660025153125671204e+05,4.002228940157088459e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.303883803255768470e+00,3.948150872188529092e+01,8.348728752370940254e-02,2.883197448562904164e+00,2.485330243003088524e-01,2.709110325340688408e-02,7.575047295206870368e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.869657023080697478e-01,7.566105105564226996e-01,-3.303883803255768470e+00,3.974728149588253601e-01,9.973921724899453140e-03,2.681430589319874416e+05,3.821480209279554856e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.783598879023776007e+00,3.965968365775067639e+01,9.511377894089127760e-02,2.050381893146640877e+00,1.525089372578752045e-01,1.992749660968926723e-02,6.478165814380562049e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,6.691158901046577512e+00,-3.416026048028655282e+00,-3.783598879023776007e+00,2.674341668807556083e-01,9.314371207000599062e-03,2.696337052011116175e+05,2.599898035130100880e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.821671143669366444e+00,3.868572978063963319e+01,7.280936181375906313e-02,3.161664192363959458e+00,2.138188259223545995e-01,2.060947579555330589e-02,5.825645545178239626e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.643588797201362972e-01,1.740157421261025350e+00,-2.821671143669366444e+00,4.410761073785333108e-01,1.027070605816042190e-02,2.625188347865146934e+05,4.064672267456413692e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.865627600629498062e+00,3.911921389090502998e+01,1.237439774120599051e-01,7.665902079344277809e-02,1.401333740899393387e-01,4.158467753057273550e-03,4.542234119302109296e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.307604397083351522e-02,1.581534331161063456e+00,-4.865627600629498062e+00,8.505760221991377767e-03,8.402886429091758688e-03,2.667971808799476712e+05,8.095928680834630242e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.021124624722755669e+00,3.969088417229085053e+01,7.596984529446496048e-02,2.647248494365361360e+00,1.401333740899393387e-01,1.449227241833316200e-02,3.229354505249504848e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.225979886550342179e-01,1.240681041794512218e+00,-3.021124624722755669e+00,3.607092894503997060e-01,9.770944407961681955e-03,2.694031950990071055e+05,3.500691794352653687e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.689742478179039153e+01,1.063754593787368030e+01,1.576925427475197594e-01,-9.648828398807989259e-01,5.612258585787000681e-03,1.060024358986368966e-02,3.253950997697510061e-01,4.257167918410279839e+01,-4.101424740237111877e+01,1.133872447594668031e+01,2.588317737941926566e+01,-2.064696555853351989e-01,-8.656982993995282483e-01,4.839288333331292491e-01,2.367492649792281301e-02,9.101523303891991964e+04,1.360037939332630913e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.469512544320119929e+01,1.235546494174382914e+01,2.221680589711982901e-01,6.581259141334072638e-01,7.583531107953504768e-03,1.160981327360509872e-02,3.316603488198100469e-01,4.310212270636279186e+01,-4.106280330291750147e+01,1.303941949898192476e+01,1.363232214028369782e+01,-1.461582053259046665e+00,7.357879869766225100e-01,6.048145632136104899e-01,2.866066490721911469e-02,7.422604296822573815e+04,1.164770777201014198e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.364095551973478138e+01,1.408229493172805924e+01,3.964421553785024699e-01,8.611615675956617366e+00,4.252957913869870321e-03,1.094904911459560620e-02,2.304772977278581048e-01,4.369241968017161781e+01,-4.111135920346387707e+01,1.474011452201716565e+01,-7.470403683729095690e+00,-1.524099388382151421e+00,8.560994780781747693e-01,6.560919257828308204e-01,1.209734975954711023e-01,4.754991946235303476e+04,5.344788988277456383e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.979825232506453858e+01,1.581544247417290094e+01,3.782546792188599127e-01,5.577355378001431774e+00,5.884158161960910405e-03,1.202119548816314720e-02,2.417137935665802373e-01,4.434017969850653174e+01,-4.115991510401025266e+01,1.644080954505241010e+01,-1.361662778945717633e+00,-1.246259420885332148e+00,5.597489784926623635e-01,5.950413116732976571e-01,8.104763108566807872e-02,5.498464476286715217e+04,6.684353905042003134e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.996981477758439638e+01,1.755222207870694717e+01,4.137835699592495864e-01,5.660301960952828892e+00,6.887452566850221780e-03,1.314230073985745914e-02,2.436370805050561139e-01,4.504292371013633556e+01,-4.120847100455662826e+01,1.814150456808765099e+01,-1.238656226972231877e+00,-1.273819793558026880e+00,6.521837678846564845e-01,5.976606988641245399e-01,8.195884691710336734e-02,5.517924863278031262e+04,6.976019921050366293e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.006475963880698998e+01,1.928969972147035961e+01,4.487083476837088192e-01,5.748121184500980974e+00,7.903827305849221371e-03,1.426519436040057584e-02,2.453697174842736639e-01,4.579812069825774046e+01,-4.125702690510301096e+01,1.984219959112288834e+01,-1.192267266296017425e+00,-1.291550629660948246e+00,7.334122746748815702e-01,6.003653541499633928e-01,8.294352245321763573e-02,5.532130599952992634e+04,7.270919479969909389e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.018608898997376855e+01,2.102457032507248513e+01,4.820194214966919688e-01,5.782967751296304471e+00,8.972735414535339127e-03,1.539160537336079979e-02,2.474178419280451680e-01,4.660322075888011284e+01,-4.130558280564938656e+01,2.154289461415813278e+01,-1.119493815675621562e+00,-1.314117427785355119e+00,8.165235198701714658e-01,6.031821588725263528e-01,8.313880666903565586e-02,5.552211926029287133e+04,7.599398600104404977e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.025665457208224041e+01,2.275300309835402857e+01,5.144370392702470873e-01,5.806108824610415553e+00,1.004961541306296016e-02,1.650442344410458020e-02,2.491698223745985874e-01,4.745568409772800322e+01,-4.135413870619576215e+01,2.324358963719337368e+01,-1.097484134113518195e+00,-1.347250480121414462e+00,9.025589506229700909e-01,6.056347999662207160e-01,8.320790949855730312e-02,5.568882108375459211e+04,7.932042276467600459e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
