r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.683762633813628895e+00,2.833512404147585784e+01,9.443333511412163594e-02,5.756035119282939760e+00,6.440692195506920736e-01,7.533455065147538765e-02,9.643560828666342122e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.284446288027231819e-01,8.711777612539806093e-01,-2.683762633813628895e+00,6.776469975191199424e-01,1.491344095861115229e-02,1.926291290769843617e+05,3.362315835279998169e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689081111369357124e+00,2.909842135200326396e+01,9.215156225190823669e-02,5.720104407428585169e+00,6.565659938691675857e-01,7.510738896580276824e-02,9.868910130951966675e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.653534778301844588e-01,9.044261621079960900e-01,-2.689081111369357124e+00,6.754351386198579332e-01,1.469141064598856149e-02,1.977759834730779694e+05,3.532822530593834927e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692764149844069976e+00,2.983556516539515258e+01,9.000963061789514497e-02,5.676161383396430615e+00,6.657941998402897577e-01,7.454919186080471993e-02,1.007387624104293833e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.979038657789775169e-01,9.380004368351277932e-01,-2.692764149844069976e+00,6.725601424928819849e-01,1.445974448708137530e-02,2.027465311869028956e+05,3.696826399756076285e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694524480613635475e+00,3.054552293180991640e+01,8.798565006752269435e-02,5.625460260082671304e+00,6.717277975717239613e-01,7.367096591562763419e-02,1.025888286599753618e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.259619690645179979e-01,9.728600357409624699e-01,-2.694524480613635475e+00,6.691132870823852663e-01,1.422187105482217682e-02,2.075335388372117304e+05,3.853605940558452971e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693784067966756623e+00,3.122691310994743574e+01,8.605178800130711125e-02,5.569595727970604315e+00,6.743926836009322967e-01,7.248247201096505443e-02,1.042486043942559393e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.485403237084909511e-01,1.009879482997116940e+00,-2.693784067966756623e+00,6.652142275864190157e-01,1.398176926161752952e-02,2.121272749192258052e+05,4.002631606465646996e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689731918256875076e+00,3.187781525325104681e+01,8.417691015753002437e-02,5.510351648854953766e+00,6.738403061496840429e-01,7.099899285107420799e-02,1.057294711380337704e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.631662453507481292e-01,1.049703054390973556e+00,-2.689731918256875076e+00,6.609935589908413345e-01,1.375096201856132981e-02,2.165142750808320416e+05,4.143442949168399991e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681387724777273718e+00,3.249543262570044533e+01,8.232931574423026089e-02,5.449544344322313272e+00,6.701099485216972518e-01,6.925753760617846255e-02,1.070404417647070838e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.650682535467207668e-01,1.092664663068581232e+00,-2.681387724777273718e+00,6.565716779527094316e-01,1.356507798046429313e-02,2.206751101817643503e+05,4.275431124662572415e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668146725700808020e+00,3.307540497504680133e+01,8.049430184164119151e-02,5.388016229621829467e+00,6.632029127968469551e-01,6.722373302664078065e-02,1.081844992389234372e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.459931741079212753e-01,1.138898479638582373e+00,-2.668146725700808020e+00,6.520506824237585208e-01,1.338386357337738135e-02,2.245800506402384490e+05,4.397590340359079164e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649207434472504730e+00,3.361093109671866586e+01,7.865719825256964337e-02,5.326607845137299790e+00,6.530244472630059027e-01,6.489790066738397589e-02,1.091520653526230289e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.922552117863187249e-01,1.188225764060195422e+00,-2.649207434472504730e+00,6.474949401170485563e-01,1.320947101547098775e-02,2.281828106070527283e+05,4.508097441919274502e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623646268091691880e+00,3.409160631900892469e+01,7.680732117430046080e-02,5.265931327673449402e+00,6.393794839185376055e-01,6.227446457503974658e-02,1.099201332978621437e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.803490922755944581e-01,1.238964491939421819e+00,-2.623646268091691880e+00,6.429498897673308067e-01,1.304384558206374625e-02,2.314127433204413683e+05,4.604078641567092518e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.589658268772875971e+00,3.450525227965926689e+01,7.491069423547719319e-02,5.207933379912171645e+00,6.220507008393305615e-01,5.935356833187942910e-02,1.104554023831036957e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-5.670649285948603513e-01,1.280109348518919887e+00,-2.589658268772875971e+00,6.384272114752658212e-01,1.290902103644431601e-02,2.341867978532447305e+05,4.681955391706880505e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.551792340609825516e+00,3.486334797256302664e+01,7.306383657814863319e-02,5.147083862371850671e+00,6.014254597279620196e-01,5.623361649307371396e-02,1.107439636427899998e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.736810507677049031e-01,1.252840232955487076e+00,-2.551792340609825516e+00,6.336064849459210890e-01,1.277883202462873173e-02,2.365848004696870048e+05,4.742249051438474226e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.551629512092180363e+00,3.537554672834458103e+01,7.200505399461255840e-02,5.041080969163759029e+00,5.816037191784833027e-01,5.371760566113035346e-02,1.108598638603136566e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,4.564939419059577119e-01,8.822293469757065409e-01,-2.551629512092180363e+00,6.251332023642856006e-01,1.256363665498267529e-02,2.400421444724943722e+05,4.816578328609696769e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755038582375803458e+00,3.692689273857855170e+01,7.446994737173645573e-02,4.733186315038143910e+00,5.778855622936701630e-01,5.469916278570724488e-02,1.111492437214786744e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.489973249821839651e-01,-5.221231406125674823e-01,-2.755038582375803458e+00,6.003236499929684999e-01,1.194973103600360451e-02,2.506141815166709130e+05,5.041825423443535783e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.021002462956499102e+00,3.890088614639830666e+01,7.750340692740695370e-02,4.392715218507928121e+00,5.782339760522764438e-01,5.648709659815701750e-02,1.115413216348598580e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.471647144315477718e-01,-1.757122868856472397e+00,-3.021002462956499102e+00,5.717368462483103375e-01,1.136568322592291722e-02,2.640721926683118800e+05,5.331293476402464648e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.072803278842851427e+00,3.958245058712925157e+01,7.747506084791144776e-02,4.227672662562096839e+00,5.506810684423958380e-01,5.381521481278068314e-02,1.106677451808607326e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.706440384249303222e-01,-1.628439622026567779e+00,-3.072803278842851427e+00,5.574889152572035655e-01,1.111805133184123537e-02,2.686982880800048006e+05,5.382166155063828228e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036835382319281962e+00,3.952269316813301003e+01,7.668707993671426693e-02,4.106153976443899900e+00,5.054207612746898226e-01,4.910046925926787875e-02,1.082463637546065893e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.667294550174014844e-01,-1.035054167226614918e+00,-3.036835382319281962e+00,5.461441210474667907e-01,1.100997195499055573e-02,2.682763081542488653e+05,5.256092152549798584e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.006587303750865914e+00,3.919932520800641385e+01,7.655009895219039295e-02,3.947335742063999398e+00,4.525905697319899113e-01,4.405791653510258976e-02,1.044474957400316928e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-4.890974624649122582e-01,-4.976741212721700336e-01,-3.006587303750865914e+00,5.313247937802448861e-01,1.088848718503139350e-02,2.660785189210034441e+05,5.030032332058974021e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.182599723497528288e+00,3.996738380446218031e+01,7.946225205367639377e-02,3.613814993386252006e+00,4.090109960886781915e-01,4.132067652534542057e-02,9.944303821001415633e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,5.958455903877443172e-01,-1.600435855902548887e+00,-3.182599723497528288e+00,4.959929140509536927e-01,1.052752872761307870e-02,2.713537339754738496e+05,4.883578145757912807e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.833817429742499172e+00,4.527025150879170923e+01,8.448575455346316043e-02,3.159322835108383742e+00,4.123195380686808797e-01,4.451740707375302641e-02,9.558217813582871036e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.570251712828836244e+00,-4.937168038637459233e+00,-3.833817429742499172e+00,4.208713187978630477e-01,9.709473864291943285e-03,3.074837942059891066e+05,5.320897084881927412e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.099671977470300988e+00,3.852161400181520889e+01,8.029279321370179356e-02,3.232895156871562925e+00,2.946630038371230165e-01,3.050969647529565287e-02,8.756432763206273284e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.285281884105236028e+00,2.465422282815104893e+00,-3.099671977470300988e+00,4.517433191682407867e-01,1.033793426541541709e-02,2.615552426059282443e+05,4.132469555523251188e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.897095339320550522e+00,3.615595710208515356e+01,7.995691783463029778e-02,3.085472731868049934e+00,2.292401684870901124e-01,2.389311007768816011e-02,7.777683302602744764e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.705208118743910539e-01,4.101556686557914055e+00,-2.897095339320550522e+00,4.372068524446395266e-01,1.044927314939076562e-02,2.454862116601960734e+05,3.523158919138210194e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289199003904204943e+00,3.637722875882325013e+01,9.017396531722726705e-02,2.333412365363814800e+00,1.567685340591991883e-01,1.898709443156002333e-02,6.779239271991348570e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.603045570646452589e-01,4.029346850666734703e+00,-3.289199003904204943e+00,3.267139132807919122e-01,9.920267773546083065e-03,2.472038453119650076e+05,2.669741047982261648e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.829964739605088653e+00,3.762546149106837845e+01,7.507273395305870400e-02,3.031982521314593448e+00,1.951284742155616758e-01,1.942257711075604659e-02,5.734027280588738229e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.887990829386400726e-02,3.036895103985990385e+00,-2.829964739605088653e+00,4.255047783627240454e-01,1.027276913703753861e-02,2.553667351136021316e+05,3.710429250102195056e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059124111720934e+00,3.912470781426061706e+01,1.208672485245485262e-01,2.414834448512097609e-01,1.211247913493637557e-01,5.122191050401929055e-03,4.290347930223886719e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.783949495824546538e-02,1.589487679998208058e+00,-4.752059124111720934e+00,2.675758727244747365e-02,8.404262104858242766e-03,2.667403125656641787e+05,2.545747508801660430e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017901857027326e+00,3.978432380861275419e+01,8.153489131911821619e-02,2.328394844356672877e+00,1.211247913493637557e-01,1.364619802774149834e-02,2.951423424509122539e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.240981906987757899e-01,1.133652385481429770e+00,-3.251017901857027326e+00,3.103193556610137627e-01,9.515616859493000387e-03,2.701560381053989986e+05,3.028511921152145874e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.813164619059926963e+01,9.551696875526296537e+00,1.959041660449376554e-01,1.224481903405015615e+00,1.711825071541062289e-03,5.705270915475407420e-03,1.657616409120844514e-01,4.188846088926381128e+01,-4.038517030153663967e+01,1.100535646045938698e+01,7.746475889062629960e+00,-1.650075961587932127e+00,5.516806742842278455e-01,4.505666304743020101e-01,4.814184608344565519e-02,4.980596156798121228e+04,6.645104431404820389e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.261974892673590887e+01,1.141859418450378527e+01,2.617702034527640276e-01,2.927161652594426400e+00,3.387443895007253604e-03,7.329194529105495341e-03,2.003720035222041895e-01,4.230872657043890683e+01,-4.032395435898438052e+01,1.270605148349463676e+01,2.295794567751528348e+00,-1.022586630426195020e+00,8.337047313811433158e-01,6.055725074913960171e-01,5.967583025758951831e-02,4.478852649592528905e+04,7.221038643815949172e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.890340311611830515e+01,1.332567546209565457e+01,3.300067282776046884e-01,4.805146092926126045e+00,4.575053044252959736e-03,8.750650369896247754e-03,2.134980488490856865e-01,4.279258994567799590e+01,-4.026273841643212137e+01,1.440674650652988475e+01,-1.359335300313816219e+00,-8.410901211417470824e-01,7.138749679659990299e-01,6.915819762014816519e-01,7.422902783790485959e-02,4.178729222552831197e+04,7.163178892508407216e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.936879686801317035e+01,1.527282269216369670e+01,3.700688119239745610e-01,5.108339730350330399e+00,6.337550832100594111e-03,1.082479628707133483e-02,2.399116576461306216e-01,4.333792088242947926e+01,-4.020152247387986932e+01,1.610744152956506525e+01,-8.327256058666989702e-01,-7.150020173136134582e-01,4.995005017588234342e-01,7.552625757117149563e-01,7.660696859732524233e-02,4.299781550325058924e+04,8.248874259281127479e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.027561833493911791e+01,1.727394237450317860e+01,4.051636703309728915e-01,5.166418092426187769e+00,8.469453818806047321e-03,1.323102215203643059e-02,2.682085217163757696e-01,4.394243098043726548e+01,-4.014030653132761017e+01,1.780813655260030970e+01,1.353118036115077416e-01,-4.208065400553768765e-01,3.486645313586339556e-01,8.111494679326328727e-01,7.633626363132973991e-02,4.475730117045126826e+04,9.541674014889770206e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.079415540094496606e+01,1.936333927929276655e+01,4.431705998303294702e-01,5.430831604494716913e+00,1.072761650010221716e-02,1.575589206466792777e-02,2.920060938575512188e-01,4.460371415516052451e+01,-4.007909058877535102e+01,1.950883157563556125e+01,7.150648121696150383e-01,1.144556520762409768e-01,2.751011193057151250e-01,8.536665940292694765e-01,7.693326178373667557e-02,4.630138306786213798e+04,1.066186883256147667e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.202230854661198833e+01,2.153933783919096001e+01,4.736522719927034331e-01,5.303565398162785272e+00,1.324157504857176142e-02,1.844629544284196246e-02,3.140926286072021067e-01,4.531928523604538839e+01,-4.001787464622309187e+01,2.120952659867080570e+01,2.004433900388896461e+00,9.250684309715779818e-01,3.079030215295075479e-01,8.737932896319536846e-01,7.356402700392830618e-02,4.865628948278940516e+04,1.193394730491474093e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.947637004633072166e+01,2.321195638688725893e+01,5.315464336085082842e-01,6.786404910217811448e+00,1.483582517835695114e-02,2.062521030347915299e-02,3.261642542824069180e-01,4.608661556333697717e+01,-3.995665870367083983e+01,2.291022162170605725e+01,-4.802886573401181636e-01,6.907701078690706709e-01,1.593670774257733846e-01,9.301871944138609960e-01,8.929474858571538609e-02,4.746312142341466824e+04,1.194845878783479293e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.149032926515224062e+01,2.295558402047919344e+01,6.299071304213186284e-01,1.062729186733735531e+01,1.508229789354301360e-02,2.089495730335145032e-02,3.346080592147875343e-01,4.690316488005458240e+01,-3.989544276111858068e+01,2.461091664474130170e+01,-8.405113495966340054e+00,-3.427004172442842389e+00,-5.891469721908235702e-01,1.113870966470417834e+00,1.311876275756599930e-01,4.066228518896406604e+04,1.036058503665465196e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.385836215157691242e+01,2.524124476371090964e+01,6.406117649702310901e-01,9.485342174758066847e+00,1.819102633388467241e-02,2.423195434355837966e-02,3.588295432526651951e-01,4.776640911094694530e+01,-3.983422681856632153e+01,2.631161166777655325e+01,-5.975864666989409102e+00,-2.307044519217718914e+00,-4.525818923417559425e-01,1.093827480712800782e+00,1.161170873218932698e-01,4.440466176794642524e+04,1.194896416851031290e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.502222953915871528e+01,2.719546473916068408e+01,6.602590531822393194e-01,8.895254561479873701e+00,2.130507217132765127e-02,2.729734467932803596e-02,3.815573516740584092e-01,4.867386387836002370e+01,-3.977301087601406948e+01,2.801230669081172664e+01,-4.750781336855354198e+00,-1.715200141248631738e+00,-3.096793721145518763e-01,1.098368812079081547e+00,1.051561256871154648e-01,4.702190004345490161e+04,1.322729085609109234e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.572650495605732601e+01,2.911167999799605965e+01,6.837294047521238483e-01,8.563698110177604406e+00,2.443285831006289377e-02,3.044314701124530009e-02,4.024518553158820122e-01,4.962310381515739266e+01,-3.971179493346181033e+01,2.971300171384698174e+01,-3.985289977404487871e+00,-1.204189555133127199e+00,-1.819964576495021191e-01,1.104268680207310283e+00,9.855174880825820494e-02,4.933185560606954095e+04,1.436512487669074289e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.638379532842650832e+01,3.098180572432394797e+01,7.053802434571336821e-01,8.167377017706733966e+00,2.772011831868522597e-02,3.367694928627018580e-02,4.230966388974084502e-01,5.061177789365489588e+01,-3.965057899090955118e+01,3.141369673688222974e+01,-3.266783662483042860e+00,-7.950631216292582959e-01,-7.580200509094980887e-02,1.108201269443943371e+00,9.155562192182367665e-02,5.167842213419089239e+04,1.550082528686817795e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.705640460352456245e+01,3.281277403716114804e+01,7.247358803302067498e-01,7.679036313893710997e+00,3.115868191648495100e-02,3.697811422181680741e-02,4.433410073190715006e-01,5.163762109905354691e+01,-3.958936304835729203e+01,3.311439175991747419e+01,-2.532958444832729583e+00,-4.588426508934533299e-01,2.287379181572579689e-02,1.108873158778594714e+00,8.386108000759348591e-02,5.411826629919238621e+04,1.663904480145670504e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.744142099682846236e+01,3.461148080535333804e+01,7.461424732484664979e-01,7.347692502195208419e+00,3.452515250769390420e-02,4.027832904775299067e-02,4.614250133644977603e-01,5.269846284179628526e+01,-3.952814710580503288e+01,3.481508678295272574e+01,-2.086726108976570515e+00,-1.824222160234729717e-01,1.155647704789239949e-01,1.107204281960855852e+00,7.871935072776466147e-02,5.641061831196671847e+04,1.763097094319147345e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.785068388336361522e+01,3.638290704424922950e+01,7.656283315629920372e-01,6.945784470896498419e+00,3.794499880133684472e-02,4.358576717622329039e-02,4.784357300594811457e-01,5.379223253326587439e+01,-3.946693116325278083e+01,3.651578180598797729e+01,-1.616247279889165611e+00,4.078727988944019778e-02,2.011159123769199475e-01,1.101059819629332193e+00,7.322364180211528295e-02,5.881663806053364533e+04,1.858907175986724724e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.821842867988571868e+01,3.813071917448066728e+01,7.842493690849288157e-01,6.533811624905787596e+00,4.136780551702366054e-02,4.689024435668750351e-02,4.941731831764022420e-01,5.491696275144602168e+01,-3.940571522070052168e+01,3.821647682902323595e+01,-1.187286540814803004e+00,2.222910058300837655e-01,2.839106401908795263e-01,1.091428838551908642e+00,6.813561520365798985e-02,6.128735677898196445e+04,1.948410600613454562e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.858505747718371737e+01,3.985790813194861926e+01,8.016231868866535715e-01,6.089864119579935675e+00,4.479716602705881984e-02,5.018701697207391538e-02,5.087878458714985008e-01,5.607079040534804193e+01,-3.934449927814826253e+01,3.991717185205846619e+01,-7.594418009645451662e-01,3.673412440666279366e-01,3.642743894199562682e-01,1.078440937127550958e+00,6.321456866725330692e-02,6.385977883216157352e+04,2.032800713905092380e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.903357391859663039e+01,4.156712034684399271e+01,8.168211246975095596e-01,5.560733640808820155e+00,4.825991287050147155e-02,5.346074789350983847e-02,5.224673733710122336e-01,5.725195627594941783e+01,-3.928328333559601049e+01,4.161786687509365379e+01,-2.497094169993800961e-01,4.849221013785696144e-01,4.459056076211906916e-01,1.061798253055018071e+00,5.781193865399681525e-02,6.660459821951626509e+04,2.114582156851832679e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.941502333875615705e+01,4.326079593520685052e+01,8.318809493246063225e-01,5.063175626271693375e+00,5.161322011961069767e-02,5.664567473588956459e-02,5.342812290562453104e-01,5.845880327266358734e+01,-3.922206739304375134e+01,4.331856189812889113e+01,1.929559457124057076e-01,5.805471140271372121e-01,5.300359239965699576e-01,1.041960088308833798e+00,5.316184918401936632e-02,6.940727364910318283e+04,2.185862763859370261e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.974387921724027706e+01,4.494121850904369353e+01,8.466938190238788575e-01,4.590953903398762748e+00,5.480459315424828642e-02,5.970674951162716765e-02,5.440067373098675940e-01,5.968977370225773171e+01,-3.916085145049149219e+01,4.501925692116414268e+01,5.830277667487848703e-01,6.540562930769446837e-01,6.136343593150503928e-01,1.018699761753319999e+00,4.931277540737620535e-02,7.228437734557085787e+04,2.245789378789771035e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.003952786359849370e+01,4.661052892829439998e+01,8.610870723832082518e-01,4.134175701990876917e+00,5.782089129713334497e-02,6.261422323059190331e-02,5.516583303178046460e-01,6.094340580479151015e+01,-3.909963550793923304e+01,4.671995194419939423e+01,9.398923556592606587e-01,7.063938717349342866e-01,6.947199103742385251e-01,9.922310480912841513e-01,4.597188065148129915e-02,7.525637095075404795e+04,2.294652804923979147e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.036989192162359785e+01,4.827072586283869526e+01,8.742965705475516103e-01,3.649059090692098550e+00,6.068638101142585783e-02,6.535583350078282006e-02,5.574851202469669476e-01,6.221832977068936543e+01,-3.903841956538697389e+01,4.842064696723464579e+01,1.331472356236623966e+00,7.407401169036365030e-01,7.732509014711392847e-01,9.627200426498183639e-01,4.264579276267586178e-02,7.838251019130168424e+04,2.334954311160331144e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.073579384221805810e+01,4.992366287631550392e+01,8.863981723919148736e-01,3.139950462878864812e+00,6.335955766928845490e-02,6.789809352815444343e-02,5.613318009543842857e-01,6.351326341581736301e+01,-3.897720362283471474e+01,5.012134199026989734e+01,1.758590219383343367e+00,7.619387893987332738e-01,8.506784440433641237e-01,9.303559454052795497e-01,3.942489430995074068e-02,8.166877377013045771e+04,2.365861138283033142e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.110528037228394993e+01,5.157104592115467057e+01,8.978498990114971434e-01,2.633092494234077208e+00,6.575291661892687656e-02,7.018077597191252348e-02,5.627595933676491358e-01,6.482700765811851795e+01,-3.891598768028246269e+01,5.182203701330514889e+01,2.189292692001487239e+00,7.726140548676869724e-01,9.268959284304902901e-01,8.951661993201984746e-01,3.658294826528943333e-02,8.509508673666932737e+04,2.384629050584770539e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.150116787667017348e+01,5.321443237053562569e+01,9.084411826715148575e-01,2.116420542252960502e+00,6.780998859075577923e-02,7.213622226113385050e-02,5.614792243850488251e-01,6.615844191023924736e+01,-3.885477173773020354e+01,5.352273203634031518e+01,2.646396138939969944e+00,7.744435528835029725e-01,1.001241407996458221e+00,8.569718693237403651e-01,3.396913677883459104e-02,8.868540007261752908e+04,2.390437489060158441e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.195659713133057522e+01,5.485523138826980727e+01,9.178521681890740025e-01,1.571608254900354495e+00,6.946511554602159688e-02,7.367691555621223853e-02,5.571231178576266929e-01,6.750651947761231497e+01,-3.879355579517795150e+01,5.522342705937556673e+01,3.163041336152623728e+00,7.707683437113832525e-01,1.074549613396930781e+00,8.154985355131815217e-01,3.137195223200760913e-02,9.247256921920603781e+04,2.382307413255961364e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.250457300288260853e+01,5.649470492393235332e+01,9.257840776672638938e-01,9.815369196714485156e-01,7.057979834551682263e-02,7.469493468204792264e-02,5.490155291128772097e-01,6.887026303041101016e+01,-3.873233985262569234e+01,5.692412208241081117e+01,3.772233150256916190e+00,7.672341018276991331e-01,1.149654926750026895e+00,7.701679192507513427e-01,2.899690552723908216e-02,9.649035460282732674e+04,2.357832791772251312e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
