r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.210292395429554801e+00,3.118481827933392125e+01,1.025827244761019497e-01,1.230766261060638911e+00,1.892201419971524246e+00,2.232628607952504840e-01,1.598485501562791899e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.806126004038315358e+00,4.048073260749475155e-01,-3.210292395429554801e+00,7.958748633995953448e-01,1.183180320151706877e-02,2.718638260594108724e+05,4.790882605113662862e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407600136463053e+00,3.372288753760217617e+01,1.009931589439490573e-01,1.267501585968827449e+00,1.820699250361438981e+00,2.147229358576324965e-01,1.422509729844117832e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.912576990885535455e-02,1.074066184829443715e+00,-3.417407600136463053e+00,7.971670261006078562e-01,1.307385022142609765e-02,2.415424304967474309e+05,5.609732033220478797e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114830261103720e+00,3.605766042289674544e+01,1.177935736925833782e-01,2.698314378610016107e-01,1.371786879105094448e+00,1.918591127724233181e-01,1.003223818557180236e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.769570433876960003e+00,2.605228622734747645e-01,-4.267114830261103720e+00,6.862610622345939326e-01,1.452741413352558186e-02,1.978773083613799827e+05,5.541540411746102563e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984054998313717e+00,4.000772677345077710e+01,1.472229849055640138e-01,-1.432164124737601796e+00,8.106791613007120478e-01,1.485985700748548299e-01,5.357039991217392716e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.134692358120881650e+00,7.531930549877563053e+00,-5.932984054998313717e+00,4.921220973118326514e-01,1.677103500236620456e-02,1.473464138780644862e+05,4.930762394276631539e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.479956129728123404e-01,4.232060521688924659e+00,1.977553124647314642e-01,3.396684708183968837e+00,6.303901882667491824e-04,1.869645739877763080e-03,6.005454651848579802e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.318688938369938196e-02,-1.183665266324997190e-01,-8.479956129728123404e-01,3.804751651392958983e-02,6.599820809702655611e-02,2.136520486314260052e+04,4.341422373526679923e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006639944086290317e+00,5.296953766580841716e+00,1.878018007142084056e-01,3.431069291431613877e+00,1.272708030818148206e-02,6.165918703170928869e-03,6.661378833939446409e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-5.976864938175716069e-03,-8.779500923362548725e-02,-1.006639944086290317e+00,2.509744298559219433e-01,6.766478987818688728e-02,3.592710001112837199e+04,4.468854198900555019e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339663796003881302e+00,6.315770036617145422e+00,2.090161246178609267e-01,1.698931217539525917e+00,3.898703864134066277e-02,1.313788986469905870e-02,1.664882696022527697e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,3.181047686469401503e-02,-1.012520118565807259e-02,-1.339663796003881302e+00,4.232822155081845117e-01,4.932803853109157116e-02,5.324037745763819839e+04,1.080691804268883871e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689853690656037744e+00,7.328606601652055019e+00,2.266222328386176543e-01,1.927914562521877428e-01,7.785484318320756714e-02,2.275239557774610261e-02,2.832090886991944778e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.958668389161149936e-02,8.600280949645755513e-02,-1.689853690656037744e+00,5.255374738820411951e-01,3.035790368303024900e-02,7.294424033879970375e+04,1.820750809588703589e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931994746437970534e+00,8.367488638766847231e+00,2.269163779062698671e-01,-3.021830988743658963e-01,1.256534249914649792e-01,3.434034918601384240e-02,3.986727557662158583e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.477717229127011422e-02,1.708694729667752377e-01,-1.931994746437970534e+00,5.701733963010362505e-01,2.274101221861240738e-02,9.464487828084031935e+04,2.575491776827956159e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118628747885924035e+00,9.422151895461785998e+00,2.211775143719964254e-01,-4.322289409425597029e-01,1.819836384924546080e-01,4.725156892193480701e-02,5.118275315110554224e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.405158448568200935e-03,2.476532690888881283e-01,-2.118628747885924035e+00,5.873970012854227152e-01,1.930892898137790900e-02,1.179449706792124634e+05,3.355513572484976237e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286990190110656407e+00,1.048439303048412441e+01,2.147686257153740841e-01,-5.046223889305192500e-01,2.472067229826392654e-01,6.144839585599901760e-02,6.241374531519373603e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.941319432938572564e-02,3.211407313537011365e-01,-2.286990190110656407e+00,5.930845678434784052e-01,1.712387139317511978e-02,1.424462856926395907e+05,4.183090878690104830e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.442132465294473143e+00,1.155232180523337249e+01,2.083303334307548271e-01,-5.560683507299817308e-01,3.212383068064661451e-01,7.679042434706630227e-02,7.355299837459489121e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-8.891122197972156638e-02,3.924945353186033437e-01,-2.442132465294473143e+00,5.935669078088927630e-01,1.562124251295108485e-02,1.677328822384696105e+05,5.068755225991893809e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586790509735039212e+00,1.262441399119625096e+01,2.021062832688191591e-01,-6.005266995512368311e-01,4.038766271685804155e-01,9.313947032070313270e-02,8.457598376123791617e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.456978165374899215e-01,4.632489021796445394e-01,-2.586790509735039212e+00,5.920003966024469655e-01,1.453348690346044358e-02,1.933804512125088950e+05,6.021604831113985057e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723812344321761891e+00,1.369948274698434787e+01,1.962663881742015004e-01,-6.477327300064725790e-01,4.949247550389899164e-01,1.101972638845531288e-01,9.546171770071703033e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.093463079383233727e-01,5.345279402504790056e-01,-2.723812344321761891e+00,5.901239411897751808e-01,1.346573811351692990e-02,2.189644039415751176e+05,7.051725927535701999e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852529692370347369e+00,1.477730656917229801e+01,1.906890615642825026e-01,-6.907200440661860341e-01,5.939478726916525009e-01,1.276989763663170796e-01,1.061559046945774964e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.793662591903990911e-01,6.063042657263835178e-01,-2.852529692370347369e+00,5.887541230701792694e-01,1.241713084027411262e-02,2.440606160964928858e+05,8.168065636389920314e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.972356867475675735e+00,1.585775690470661381e+01,1.852887024914497416e-01,-7.245840687098628052e-01,7.003312604463787228e-01,1.453757335466004663e-01,1.165902709555901140e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.550437479244519801e-01,6.783141356153381540e-01,-2.972356867475675735e+00,5.883260774230617551e-01,1.140666538890286116e-02,2.682450531935655163e+05,9.380024330390936882e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082811668118299764e+00,1.694072670082150722e+01,1.800066055721127600e-01,-7.459612332230705078e-01,8.132699554867014458e-01,1.629535412376063863e-01,1.266854589062104353e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.355816837315156231e-01,7.502209634414669370e-01,-3.082811668118299764e+00,5.890908430759196346e-01,1.045338929221791696e-02,2.910931635045598377e+05,1.069796739493298361e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.183420000067891387e+00,1.802612563846347982e+01,1.747980337890951141e-01,-7.522882953335994216e-01,9.317415454023872945e-01,1.801536036478231795e-01,1.363504516915007292e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.201504731762246481e-01,8.216500746712319669e-01,-3.183420000067891387e+00,5.912067376029943588e-01,9.576387381950823841e-03,3.121797404607777717e+05,1.213355244453127852e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273622778563922253e+00,1.911388533582294613e+01,1.696235971223044869e-01,-7.413083731352259065e-01,1.054470114873721664e+00,1.966882649553509110e-01,1.454808808292930467e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.079146740758547551e-01,8.921980870479023773e-01,-3.273622778563922253e+00,5.947876083245050571e-01,8.794728629616365909e-03,3.310789117432904313e+05,1.370004314034925983e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352791663719914439e+00,2.020394347778076494e+01,1.644487579719723647e-01,-7.110426079266964905e-01,1.179889603266056630e+00,2.122609605382452802e-01,1.539579338901083450e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.980735559979355243e-01,9.614746539423412175e-01,-3.352791663719914439e+00,5.999356522940128000e-01,8.127434804634464313e-03,3.473640837802789174e+05,1.541278685201311589e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.420110749550326013e+00,2.129624338710400622e+01,1.592372123689470287e-01,-6.594109354960444591e-01,1.306103254513698575e+00,2.265568123812741752e-01,1.616469947918557803e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.899311771792552062e-01,1.029143418421623046e+00,-3.420110749550326013e+00,6.067643728700699013e-01,7.593403789921848723e-03,3.606077628491405630e+05,1.728984929580247751e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474534862428731330e+00,2.239071472709209587e+01,1.539496192046903023e-01,-5.841592763626728413e-01,1.430850537164096048e+00,2.392371067189772993e-01,1.683976869573695412e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.829366349528954272e-01,1.094967534508700435e+00,-3.474534862428731330e+00,6.154241224291718826e-01,7.211366619915469955e-03,3.703813549777259468e+05,1.935309500434825338e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514679588177224367e+00,2.348725604713881054e+01,1.485397911098146895e-01,-4.826412891938591798e-01,1.551474458624863217e+00,2.499285701373181179e-01,1.740439370043619816e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.766312227309915661e-01,1.158799312901242606e+00,-3.514679588177224367e+00,6.261295369873138839e-01,6.999828765740026548e-03,3.762549450732705882e+05,2.162980474706129428e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538682501279792447e+00,2.458570549270307737e+01,1.429507633315437454e-01,-3.515931340745117595e-01,1.664877876499617937e+00,2.582084598797059205e-01,1.784029175828462099e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070387132234446259e+00,1.220463181846007217e+00,-3.538682501279792447e+00,6.391913399260458206e-01,6.976999249170265371e-03,3.777970649798595114e+05,2.415502494180346389e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545021585671770836e+00,2.568564551744194802e+01,1.371492291390983553e-01,-1.891064759016058971e-01,1.767458331122762516e+00,2.636626621573649465e-01,1.812733885114124144e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.162719841735648796e+00,1.279584193310948415e+00,-3.545021585671770836e+00,6.550636838887393676e-01,7.163353358791211059e-03,3.745743541716767941e+05,2.697524297117367382e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531689219779275746e+00,2.678632514849535795e+01,1.310906064939686422e-01,7.373047973562307789e-03,1.854778005779681660e+00,2.657884137357245935e-01,1.824073342238673012e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.250185993994274769e+00,1.335041472832276366e+00,-3.531689219779275746e+00,6.743272455201649862e-01,7.579587400653203799e-03,3.661500509772819933e+05,3.015003271961442124e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493246097038719356e+00,2.788650937398988816e+01,1.246174096082018068e-01,2.468687085339817955e-01,1.920864160782486785e+00,2.636947268798807698e-01,1.814532894247044448e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.325805663373263776e+00,1.384231227339655534e+00,-3.493246097038719356e+00,6.976069586281914425e-01,8.238465121067725661e-03,3.520801588949383586e+05,3.374948213835571096e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.428938164998466931e+00,2.898209760802287249e+01,1.177648374948483401e-01,5.273637508888331382e-01,1.957664500961965537e+00,2.567084588318729876e-01,1.779413476116955550e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.376373468955941703e+00,1.424264275355559661e+00,-3.428938164998466931e+00,7.256896321513282011e-01,9.159547420367862569e-03,3.319047495482894010e+05,3.785765003946212346e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.330889166071850482e+00,3.006708911578405719e+01,1.103320100164338624e-01,8.603677591034051275e-01,1.952921621660576479e+00,2.433697077383761842e-01,1.711078578347343893e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.379969725402047764e+00,1.449414332364314717e+00,-3.330889166071850482e+00,7.589820010169616715e-01,1.035855130303902152e-02,3.051588630027538165e+05,4.254199315930106309e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.210292395429598322e+00,3.118481827933391770e+01,1.025827244761033374e-01,1.230766261060559863e+00,1.892201419971503595e+00,2.232628607952509558e-01,1.598485501562775246e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.253636430038121530e+00,1.361747338895398229e+00,-3.210292395429598322e+00,7.958748633995869071e-01,1.183180320151704101e-02,2.718638260594108724e+05,4.790882605113612271e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407600136538548e+00,3.372288753760214775e+01,1.009931589439513749e-01,1.267501585968694222e+00,1.820699250361403898e+00,2.147229358576330793e-01,1.422509729844092297e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.797314863624941861e-01,-4.511876575039790449e-01,-3.417407600136538548e+00,7.971670261005938674e-01,1.307385022142605949e-02,2.415424304967472272e+05,5.609732033220373069e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114830261530045e+00,3.605766042289747730e+01,1.177935736925926624e-01,2.698314378604704800e-01,1.371786879105037826e+00,1.918591127724301737e-01,1.003223818557120284e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.659165799943697284e+00,-3.394805188230143322e+00,-4.267114830261530045e+00,6.862610622345370892e-01,1.452741413352525400e-02,1.978773083613842609e+05,5.541540411745880874e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984054998485135e+00,4.000772677344923522e+01,1.472229849055737838e-01,-1.432164124738161348e+00,8.106791613005452923e-01,1.485985700748367333e-01,5.357039991216498986e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-8.090189374791709298e+00,-1.051242059756975600e+00,-5.932984054998485135e+00,4.921220973117690911e-01,1.677103500236656192e-02,1.473464138780590147e+05,4.930762394275629390e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.013650281440038725e+01,1.182988712340480220e+01,2.866253920978349967e-01,-5.000000000000000000e+00,-2.051719847784611202e-03,8.765237724449618725e-05,-1.980842700778612242e-02,3.929609042576903732e+01,-3.567711934356257331e+01,1.646907143184315458e+01,4.459383470837813945e+00,-5.823891160549203860e+00,6.312930396956742740e+00,-1.729614906229481330e-01,5.552907535883481321e-02,1.550201140215630403e+04,-1.854868629715609529e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.118539411501750180e+01,2.161362233850554304e+01,4.832812077405506113e-01,-5.000000000000000000e+00,-3.826763855153248513e-03,-1.022537991376489160e-03,-2.676860704866377075e-02,4.130103846028193715e+01,-3.569827066575172125e+01,2.076809295780813613e+01,5.487123449265777886e+00,1.712364299569501647e+00,-4.842090880519794638e+00,-1.805526906410110100e-01,5.479262031767308250e-02,2.006824358590300835e+04,-2.392455915698474769e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.974833240693117631e+01,2.303832326816487708e+01,5.252880044010928007e-01,-5.000000000000000000e+00,-4.431998830483578969e-03,-1.440263995899461425e-03,-3.041086274393542052e-02,4.363866290302029682e+01,-3.571942198794087631e+01,2.506711448377311413e+01,4.028910418990300002e+00,-2.388970438015574516e+00,1.865181643816032020e+00,-1.843179118795671145e-01,5.442733997258589890e-02,2.233308634561318104e+04,-2.382862405733792457e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.817220027116135128e+01,2.732270702461410394e+01,6.212349466712363544e-01,-5.000000000000000000e+00,-5.609360668354241609e-03,-2.408248048077195856e-03,-3.501025360605408004e-02,4.625855692677272657e+01,-3.574057331013002425e+01,2.936613600973809923e+01,2.431626961031329248e+00,-2.052780113268735551e+00,-1.257439878784513687e-01,-1.888970504701873443e-01,5.398309799619004090e-02,2.508751383488679130e+04,-2.549607536733566064e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.648159988276228205e+01,3.131180689644675041e+01,7.092874209110430206e-01,-5.000000000000000000e+00,-6.868138057138286484e-03,-3.515330657493305998e-03,-3.956475309306049792e-02,4.911557130737447352e+01,-3.576172463231917220e+01,3.366515753570306657e+01,7.198752504431098487e-01,-2.450246538116382045e+00,3.436324473641859667e-01,-1.932589480413036132e-01,5.355993150767227734e-02,2.771126726307274294e+04,-2.735954430214667923e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.461612246298379603e+01,3.567207857083751321e+01,8.004202675463434336e-01,-4.033589386771637919e+00,-6.934440775614862315e-03,-3.845604894941479293e-03,-3.605506733263954405e-02,5.217076449191043253e+01,-3.578287595450832725e+01,3.796417906166804102e+01,-1.166753491524533892e+00,-2.396809038251364932e+00,3.932988727364789550e-01,-1.604194901743451473e-01,4.736759794614082975e-02,3.042262768432936718e+04,-2.427706009879800604e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.531792833011692068e+01,4.010161973008807479e+01,8.487410487475679499e-01,-3.927364173315339713e-02,-1.458736733840353475e-03,1.334062201328723232e-03,-3.709249576124054571e-04,5.539135363402179735e+01,-3.580402727669747520e+01,4.226320058763302256e+01,-4.860989465805560794e-01,-2.245328927596398572e+00,2.858450867809901874e-01,-1.465028377331771678e-03,3.726272850430065869e-02,3.427137006048022886e+04,-2.562321856152891542e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.556545949524728201e+01,4.463465408465628315e+01,8.980018805364832213e-01,3.569584121644318486e+00,6.086525029814214213e-03,9.768255992596579576e-03,4.238012883780872125e-02,5.875014480038680631e+01,-3.582517859888662315e+01,4.656222211359799701e+01,-2.597191036393380337e-01,-2.024019206210948774e+00,3.783614574203353342e-01,1.513073719685693042e-01,4.409563887456609960e-02,3.791313140222364746e+04,3.018592633235804215e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.608637341961009781e+01,4.995186083802764898e+01,9.451793444253528964e-01,6.969493841315859584e+00,1.568939558559990718e-02,2.196835253771348834e-02,8.994496394655535076e-02,6.222476225460292198e+01,-3.584632992107577820e+01,5.086124363956297856e+01,2.400434985343213867e-01,-1.048425755774146317e+00,7.089910925807501041e-01,2.901430812626358824e-01,6.696591553865281765e-02,4.196160829762465437e+04,6.748485896454149042e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.564191418838620251e+01,5.376641216242452970e+01,9.854038891309410131e-01,9.959427072981064555e+00,2.515767411221101271e-02,3.484762348768467854e-02,1.331535394415228057e-01,6.579685880143196641e+01,-3.586748124326492615e+01,5.516026516552794590e+01,-2.255670548787263030e-01,-1.355813297446889498e+00,-3.376802275066551617e-01,4.042116855326579050e-01,9.846702469477378039e-02,4.458937058081457508e+04,1.030221816333613106e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.770543135507495691e+01,6.152248623018294182e+01,1.020965581364884578e+00,1.268122738400469984e+01,4.182585447303584919e-02,5.703497340619039652e-02,1.917187308711408300e-01,6.945139513031813294e+01,-3.588863256545407410e+01,5.945928669149293455e+01,1.816798789620884591e+00,2.006745113214420506e+00,5.006755270639655642e-01,5.173308123036348682e-01,1.298608146700639676e-01,5.016302163195473986e+04,1.649826660768210331e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.670586393894793531e+01,6.409806327989923602e+01,1.050728658937147175e+00,1.500000000000000000e+01,4.910906832116469084e-02,6.876885157669379578e-02,2.194127121381902745e-01,7.317602073000320217e+01,-3.590978388764322204e+01,6.375830821745790900e+01,7.960800513047132654e-01,3.625722629680098175e-01,-9.967805818236497029e-02,5.803700173854902111e-01,1.690287918094356412e-01,5.117339817762041639e+04,1.939438636061044463e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.618819419142504046e+01,7.238472106985751964e+01,1.107194765516477108e+00,1.500000000000000000e+01,6.228989236203905100e-02,8.309858627677509102e-02,2.396388156531863711e-01,7.696056003646557997e+01,-3.593093520983237710e+01,6.805732974342288344e+01,2.572589815926669132e-01,4.515418636253064832e+00,-6.877581800613798979e-01,5.859230316813354156e-01,1.677395187789243458e-01,5.536103317506292660e+04,2.350338902902770769e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.362372332489805160e+01,7.493802733350651124e+01,1.149034777180694800e+00,1.500000000000000000e+01,6.502980112981858463e-02,8.423530183349160760e-02,2.376458545693099222e-01,8.079659435454732375e+01,-3.595208653202152504e+01,7.235635126938785788e+01,-2.328363207123471668e+00,2.846454128885302914e+00,-1.275763636438026705e+00,5.853800130747383035e-01,1.678655943132653094e-01,5.495153238862512808e+04,2.418840504259307181e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.292012672405786589e+01,8.002862100285616975e+01,1.180540143024963573e+00,1.500000000000000000e+01,7.191827948248900870e-02,9.105723320857744829e-02,2.429691681770183020e-01,8.467712550847717523e+01,-3.597323785421067299e+01,7.665537279535284654e+01,-3.053111130152807107e+00,3.370555687223099284e+00,3.103910187299446788e-01,5.868284121467989278e-01,1.675293117536431342e-01,5.604379801613533346e+04,2.691543023053324305e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.204626497177520150e+01,8.359779496590161330e+01,1.204735184768733980e+00,1.500000000000000000e+01,7.495933829530401771e-02,9.342813171138228401e-02,2.403195593597948487e-01,8.859630678748297328e+01,-3.599438917639982805e+01,8.095439432131782098e+01,-3.948124204624622990e+00,2.993537030218289097e+00,-1.754454528677407810e+00,5.861082871023785001e-01,1.676965070369438593e-01,5.550073785495294578e+04,2.877514509307242861e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.112312441056737811e+01,8.863074428387538717e+01,1.209920653284315417e+00,1.500000000000000000e+01,7.818763900491165764e-02,9.715819485303761605e-02,2.380404731790032313e-01,9.254922817238129085e+01,-3.601554049858897599e+01,8.525341584728280964e+01,-4.892416088021599663e+00,3.241253632024452713e+00,1.067196516460784839e+00,5.854876093013298144e-01,1.678406131218368458e-01,5.503267277474023285e+04,3.164405575787556245e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.092507398948999864e+01,9.126141862683245165e+01,1.244077789014633950e+00,1.500000000000000000e+01,7.797600081088641721e-02,9.494504507371588631e-02,2.260657659734536529e-01,9.653174483631516978e+01,-3.603669182077812394e+01,8.955243737324779829e+01,-5.111617831288125302e+00,1.668837313513238385e+00,3.771840833618251843e-01,5.822070361870005373e-01,1.686022813286141286e-01,5.255872942553745816e+04,3.311050203035349568e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-3.643638677033457896e+01,9.654505800187803288e+01,1.209920653284315417e+00,1.500000000000000000e+01,7.952777374162950386e-02,9.914325608416711677e-02,2.207995909238122945e-01,1.005403399332909942e+02,-3.605784314296727899e+01,9.385145889921273010e+01,3.785436273672964091e-01,2.195388833185861088e+00,3.061150229212384666e+00,5.807538218002965547e-01,1.689396818855927740e-01,5.146283247654146544e+04,3.787817017336056779e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.274828801247214471e+01,-1.399055350626944971e+01,2.825302200406135000e+00,1.500000000000000000e+01,7.821000490875328059e-03,-1.033951706602932383e-04,6.581459721145097030e-02,3.797045248158742226e+01,-3.521291192842261353e+01,1.410700486120571462e+01,7.535376084049529410e+00,-9.197722393553494413e+00,3.324849424980880741e+01,5.346085272921563547e-01,1.796534817291944586e-01,1.666377741303163930e+04,6.624764224263550432e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-5.106755698375404506e+01,-8.562274056818724333e+00,2.975472170677419648e+00,1.500000000000000000e+01,9.495015086715540009e-03,-3.073399650324327905e-03,8.948069491015682442e-02,3.966713571582663178e+01,-3.509845209562705293e+01,1.840602638717065176e+01,1.596910488812699569e+01,-5.548275944428742612e+00,3.071847318921304293e+01,5.421371545913531431e-01,1.779055200607205511e-01,2.234126021447254607e+04,8.903192377572016767e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
