r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.205536061753219812e+00,3.125873969279065534e+01,1.021912524348358026e-01,1.253195956822559687e+00,1.907017448096306689e+00,2.241215449311538266e-01,1.607171193087923777e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.919034615640047736e+00,5.553522392932794816e-01,-3.205536061753219812e+00,7.983391906817305372e-01,1.181368431766656284e-02,2.724972994080996141e+05,4.828138792173223806e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709360844034947e+00,3.390640755037302512e+01,9.929102936950609526e-02,1.365026426768808143e+00,1.864813664537442683e+00,2.162651345414818294e-01,1.449015492766458912e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.828717951778301209e-01,1.680737794125691131e+00,-3.377709360844034947e+00,8.077637584488577271e-01,1.305836092478663592e-02,2.428153732991827128e+05,5.744373223963555120e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366782416334999e+00,3.534026564123963965e+01,1.046905137083206788e-01,1.020581473666009487e+00,1.470374062866560250e+00,1.835152294780830196e-01,1.096647835985347985e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.034575469422224003e+00,4.338465314341272139e-01,-3.713366782416334999e+00,7.665175726035666770e-01,1.493054947691679207e-02,1.936567296750683745e+05,5.928385833442750936e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890726172215086e+00,3.118291218168655377e+01,1.118647005805789019e-01,5.937163379076197955e-01,6.954206515156932111e-01,9.829466268741751667e-02,5.884990391335868098e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.455003827565418906e-01,-4.782847879944947422e+00,-3.502890726172215086e+00,6.968216325698919356e-01,1.990018667588461590e-02,1.143172288710909343e+05,4.202493683210668109e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.441502432129879274e-01,4.230608666339579216e+00,1.969474367935812598e-01,3.442972574512173978e+00,7.692127020839631445e-04,1.903406835173123432e-03,6.870426387577265211e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.687339025303365700e-02,-1.203351689015805109e-01,-8.441502432129879274e-01,4.354951081934634038e-02,6.632533590426167858e-02,2.135442546216991104e+04,4.964215960550237838e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.001249441732164458e+00,5.295920103065779649e+00,1.868550501131454322e-01,3.485314105123995532e+00,1.289517291487113707e-02,6.205148676962634127e-03,6.746334791526056862e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.576555409253097007e-03,-9.096240668717081590e-02,-1.001249441732164458e+00,2.542704709521012574e-01,6.808792034442257002e-02,3.591364354081611964e+04,4.524152611217457043e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335790999535340529e+00,6.314305424556486912e+00,2.084762151509025052e-01,1.729865751315402989e+00,3.918738238630992826e-02,1.316420074521682665e-02,1.673564568288321008e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.069417221628391507e-02,-1.356301675333843049e-02,-1.335790999535340529e+00,4.256368771703286091e-01,4.942791671455652042e-02,5.322194379316261620e+04,1.085951167861616895e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687622884999268713e+00,7.326719216990856154e+00,2.263895164392936143e-01,2.061251237569354799e-01,7.806414858014945612e-02,2.277757021352732475e-02,2.840267648741818807e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.984933835052755335e-02,8.225702726641564988e-02,-1.687622884999268713e+00,5.272188415803548134e-01,3.035339876746070281e-02,7.292154349325670046e+04,1.825439478226901713e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930315299806522944e+00,8.365532426972981384e+00,2.267770362773050274e-01,-2.941994116242039325e-01,1.258034954186251775e-01,3.435346131304019279e-02,3.992336349321116140e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.655304314337357918e-02,1.663295095719310446e-01,-1.930315299806522944e+00,5.711274400856503064e-01,2.274071413077054585e-02,9.461970823691105761e+04,2.578429251331374417e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117687487499789079e+00,9.420208243104857715e+00,2.211265646264270746e-01,-4.293097355541721782e-01,1.819971953236359519e-01,4.724325773618921059e-02,5.119692099086454729e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.600919414243162642e-02,2.420433118419374474e-01,-2.117687487499789079e+00,5.876875592978050289e-01,1.931262468934264592e-02,1.179192895807793248e+05,3.355711580116862081e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.287118999950969123e+00,1.048248809649371083e+01,2.148181949197320029e-01,-5.074624951340496182e-01,2.469824040247613206e-01,6.141061799999433801e-02,6.236879657975517022e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.378863038135869967e-02,3.143195134566432736e-01,-2.287118999950969123e+00,5.927587341429336742e-01,1.712573378359499160e-02,1.424219444289694657e+05,4.179364029524526103e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.443517741571033852e+00,1.155049451531846394e+01,2.084771432255690671e-01,-5.644799323640192767e-01,3.206431020654116337e-01,7.671181873609303481e-02,7.342927016789780881e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-7.122932490366723490e-02,3.843958599304795332e-01,-2.443517741571033852e+00,5.926437749066844063e-01,1.562128280364138977e-02,1.677115578434336057e+05,5.059585420612426532e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.589640262462752585e+00,1.262269514269992854e+01,2.023497161594607074e-01,-6.144743767796665423e-01,4.027518628377203536e-01,9.300876106852104530e-02,8.435350176104873254e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.260447091381560192e-01,4.538869306163220152e-01,-2.589640262462752585e+00,5.904940331691317379e-01,1.453190167476891073e-02,1.933637727124655794e+05,6.005246666162255309e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.728339420448487651e+00,1.369790947217916255e+01,1.966062587233822490e-01,-6.672058780553218327e-01,4.930925597880390088e-01,1.100041253296636518e-01,9.512144676521367970e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.879280077726611098e-01,5.239787401488167351e-01,-2.728339420448487651e+00,5.880482213862365803e-01,1.346258764583835310e-02,2.189540661339940270e+05,7.026258475147434979e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.858945237570583942e+00,1.477592624094566709e+01,1.911250011755952216e-01,-7.156975439169777076e-01,5.912199209522421839e-01,1.274353532718368043e-01,1.056809898461353869e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.565170874545755764e-01,5.947061560203737995e-01,-2.858945237570583942e+00,5.861255550115721524e-01,1.241212779257177060e-02,2.440583797630626941e+05,8.131449243627150736e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.980865085298967543e+00,1.585662584599972647e+01,1.858199259111573409e-01,-7.550209286376130535e-01,6.965212884363275458e-01,1.450381610067409122e-01,1.159675313504427763e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.312437455432081790e-01,6.658792319315933739e-01,-2.980865085298967543e+00,5.851670576796736967e-01,1.139963931597343105e-02,2.682526687972880318e+05,9.330187998305923713e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.093673317404279643e+00,1.693989728124503458e+01,1.806357927227208726e-01,-7.820110014767784890e-01,8.082116616141868937e-01,1.625491667630560855e-01,1.259073345913972464e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.114615708479838485e-01,7.372529410067705236e-01,-3.093673317404279643e+00,5.854340550853911473e-01,1.044431765346173074e-02,2.911123007143229479e+05,1.063295758064211185e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.196726725884685649e+00,1.802568317185713553e+01,1.755180284306607219e-01,-7.935409495673440006e-01,9.252999805806872979e-01,1.796891133369945825e-01,1.354150072228603285e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.965017457947848989e-01,8.085073919801296638e-01,-3.196726725884685649e+00,5.870903116165786528e-01,9.564620250186686712e-03,3.122118568078855169e+05,1.205154881577925607e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.289347003761759147e+00,1.911393828311967269e+01,1.704222408141420897e-01,-7.870672860122684966e-01,1.046564459906262679e+00,1.961748673928976616e-01,1.443937427884429248e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.856484882514845225e-01,8.792815603963400894e-01,-3.289347003761759147e+00,5.902603533470087704e-01,8.780207337847151239e-03,3.311252268242497230e+05,1.359956871799022906e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.370707100990672167e+00,2.020463643945392818e+01,1.653060321362192775e-01,-7.601607994236481147e-01,1.170516707776336984e+00,2.117110509555115705e-01,1.527336169144714040e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.781601877271558054e-01,9.491775021936551537e-01,-3.370707100990672167e+00,5.950594959504891257e-01,8.110699941137319846e-03,3.474255510454883915e+05,1.529292565474757453e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146139278185800e+00,2.129770564969260604e+01,1.601434084381345990e-01,-7.113321456718360025e-01,1.295375340796713459e+00,2.260065680446174397e-01,1.603121085205378771e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.732821352259396930e-01,1.017842614169819804e+00,-3.440146139278185800e+00,6.016245607350768632e-01,7.574722847536883436e-03,3.606851626604438061e+05,1.715074951996483605e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478324445464025e+00,2.239310737830067666e+01,1.548901698260640170e-01,-6.380488573857938661e-01,1.418993875168290675e+00,2.387268140113639192e-01,1.669881037529610257e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.703297853549847307e-01,1.084926170861013173e+00,-3.496478324445464025e+00,6.101181389271466138e-01,7.190999281548163258e-03,3.704751691454455140e+05,1.919595963606201394e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538137653123146542e+00,2.349077270048808685e+01,1.494944789793938023e-01,-5.373408748730774676e-01,1.538823730594688799e+00,2.494959420145766993e-01,1.726024401096781347e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.686404511732414901e-01,1.150125157275637910e+00,-3.538137653123146542e+00,6.207617615879028605e-01,6.978281810292377707e-03,3.763652197924840730e+05,2.145694547005471122e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563147687400325836e+00,2.459054864694402198e+01,1.438975709450422691e-01,-4.058412143388308024e-01,1.651871666737900979e+00,2.578890777179549954e-01,1.769776782558299066e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.067371986282931173e+00,1.213129993709785026e+00,-3.563147687400325836e+00,6.338733548922093064e-01,6.954884408508596461e-03,3.779231588662994909e+05,2.397005094311432742e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569024777032101525e+00,2.569211336650484157e+01,1.380318256745042271e-01,-2.396755323932309167e-01,1.754621130804985718e+00,2.634198180809194101e-01,1.799144938178871556e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.164980804160782979e+00,1.273421131780648530e+00,-3.569024777032101525e+00,6.499099730846331635e-01,7.139190366583314171e-03,3.747144656786366832e+05,2.678304079735112850e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555061957197503730e+00,2.679446841573180293e+01,1.319085250118108843e-01,-3.949023108439408958e-02,1.842901636999409787e+00,2.657117289635059776e-01,1.811870837756686559e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.258016324476820547e+00,1.330159281182125008e+00,-3.555061957197503730e+00,6.695401950630053278e-01,7.556646242902045896e-03,3.663009880351485335e+05,2.996068353713567376e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425326975848307e+00,2.789644559065486717e+01,1.253208987784608375e-01,2.065617481449786297e-01,1.910986275875171225e+00,2.637883812929482374e-01,1.804583417931484357e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.339934889634766035e+00,1.380915385192669653e+00,-3.514425326975848307e+00,6.934734275716056828e-01,8.218091086375112209e-03,3.522367357967991265e+05,3.357935317812406879e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770513497550368e+00,2.899400302892538761e+01,1.182554165311305028e-01,4.992556425922689556e-01,1.910986275875171225e+00,2.569083330499541407e-01,1.772930917910736204e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.398542370181263372e+00,1.423316300519870126e+00,-3.444770513497550368e+00,7.227069508196355407e-01,9.143285216664347181e-03,3.320604044046697672e+05,3.773742093095356154e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842114744603904e+00,3.008279356832508711e+01,1.104703627228685731e-01,8.524407329404839473e-01,1.910986275875171225e+00,2.436382769219548883e-01,1.710108952368379009e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.419495340228120739e+00,1.454100516919952790e+00,-3.336842114744603904e+00,7.581442828327881189e-01,1.034925915105458678e-02,3.053229342565496918e+05,4.254074581416296610e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.205536061753337940e+00,3.125873969279065534e+01,1.021912524348395496e-01,1.253195956822346524e+00,1.907017448096252066e+00,2.241215449311552144e-01,1.607171193087878924e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.440466455096602871e+00,1.384256608239366138e+00,-3.205536061753337940e+00,7.983391906817074446e-01,1.181368431766647263e-02,2.724972994080997305e+05,4.828138792173086813e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709360844229458e+00,3.390640755037301091e+01,9.929102936951182679e-02,1.365026426768479517e+00,1.864813664537358973e+00,2.162651345414840220e-01,1.449015492766394075e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.846997524402371305e+00,-1.623820345325130976e-01,-3.377709360844229458e+00,8.077637584488222000e-01,1.305836092478651275e-02,2.428153732991827128e+05,5.744373223963301598e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366782416787082e+00,3.534026564123941938e+01,1.046905137083339737e-01,1.020581473665248318e+00,1.470374062866387055e+00,1.835152294780839355e-01,1.096647835985226749e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.415656171455815793e-01,-1.978917308153215426e+00,-3.713366782416787082e+00,7.665175726034849646e-01,1.493054947691657003e-02,1.936567296750674432e+05,5.928385833442063131e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890726173364833e+00,3.118291218168145207e+01,1.118647005806334555e-01,5.937163379044934075e-01,6.954206515151042378e-01,9.829466268738548673e-02,5.884990391331879067e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.414817957853651720e+00,1.919006750733305289e+00,-3.502890726173364833e+00,6.968216325695280045e-01,1.990018667588656226e-02,1.143172288710729190e+05,4.202493683207148933e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.483632269432533235e+01,1.711842812173396666e+01,4.567407130030598505e-01,-5.000000000000000000e+00,-2.168023818723696303e-03,-4.399444130607695633e-04,-1.817659646595914946e-02,3.783916511307052133e+01,-3.527697192455938335e+01,1.361541259708704033e+01,-4.406492302340532241e-01,-3.347704431941389558e+00,-1.823797853376451394e+00,-1.710962281233782412e-01,5.571003251549377228e-02,1.438002520281951001e+04,-1.578873598863615655e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.456225828154601487e+01,2.044783412780207854e+01,5.342373259062966895e-01,-5.000000000000000000e+00,-2.954589255817340054e-03,-9.064121970620950437e-04,-2.252821619522841004e-02,3.950447871263408217e+01,-3.518122624793862485e+01,1.791443412305194016e+01,-6.189679663926117570e-01,-2.761371227534357153e+00,-1.051371175415541703e+00,-1.759948688698327879e-01,5.523479425751315341e-02,1.732663851558288661e+04,-1.738400697175391088e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.380774988023100747e+01,2.401012598405507958e+01,6.175361361121207704e-01,-5.000000000000000000e+00,-3.863404507969524920e-03,-1.551905222375780024e-03,-2.690933830490848180e-02,4.154981067213558532e+01,-3.508548057131785214e+01,2.221345564901696079e+01,-1.277730691086845560e+00,-2.318599492784263028e+00,-4.623189267461678131e-01,-1.807006287256462673e-01,5.477826820628750593e-02,2.015723078709069159e+04,-1.903072500980480015e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.306797307987549317e+01,2.698544339320032748e+01,6.844570764609467783e-01,-5.000000000000000000e+00,-4.796971274889908279e-03,-2.258487327301690085e-03,-3.119391235282043678e-02,4.392210379813641197e+01,-3.498973489469707943e+01,2.651247717498198142e+01,-1.921761814821584480e+00,-1.848769184941932098e+00,8.521906107633203664e-01,-1.851107930454794215e-01,5.435041915238765509e-02,2.281001746178197573e+04,-2.065455699195366606e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.315445578620295919e+01,3.260608997336630210e+01,7.770595296978899391e-01,-5.000000000000000000e+00,-6.666015075447144153e-03,-3.710751666586874220e-03,-3.796972841076136362e-02,4.657141981783273366e+01,-3.489398921807632092e+01,3.081149870094688481e+01,-1.739533431873360403e+00,-3.137383581178374570e+00,1.842249365538926043e-01,-1.917496950233263109e-01,5.370635064968318217e-02,2.680342664660804439e+04,-2.539637873131989068e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.104763674289040054e+01,2.125597119672662672e+01,7.770595296978899391e-01,-5.000000000000000000e+00,-4.527908953694197158e-03,-2.450084694040132599e-03,-3.155548282852504993e-02,4.945325663971978258e+01,-3.479824354145554821e+01,3.511052022691190189e+01,-3.750606798565147670e+00,9.819373521233794477e+00,9.903421411406341690e+00,-1.854750092546246787e-01,5.431508496771861316e-02,2.302909952681572759e+04,-1.608365806253010817e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.125809557472375388e+01,6.216102527408222045e+01,9.635670502601033638e-01,6.539771623297930603e+00,1.867221041315881430e-02,2.553202763549506857e-02,9.230003821590036794e-02,5.252935890842146449e+01,-3.470249786483477550e+01,3.940954175287691896e+01,-3.444402290111025167e+00,-2.343065936698923579e+01,-1.051787841778328136e+01,2.799808628573855485e-01,6.253390157860970466e-02,4.462322922990284133e+04,8.301853202544974693e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.930142384921408905e+01,3.617749417764916586e+01,9.635670502601033638e-01,7.326191629866677602e+00,8.390363641151470098e-03,1.209412497315763384e-02,6.392421064071084069e-02,5.576758923439422233e+01,-3.460675218821401700e+01,4.370856327884182235e+01,-5.305328338999926174e+00,2.109236834023163532e+00,7.922143478375865300e+00,2.797785430243235338e-01,7.280661065370463980e-02,3.092704860063832530e+04,3.714124567294830399e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.520140925488692574e+01,4.348292733295681955e+01,9.635670502601033638e-01,8.023031780575131222e+00,1.432840204489568836e-02,2.023305372651017925e-02,8.975006158861187355e-02,5.914132207968552279e+01,-3.451100651159324428e+01,4.800758480480685364e+01,6.904027432936787889e-01,1.211073776228090981e+00,4.803773891805747098e+00,3.188956640380455343e-01,7.841324259175042055e-02,3.809549581526553811e+04,6.113441345928838473e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.384628114798447029e+01,4.871351866437196065e+01,9.635670502601033638e-01,8.708268367774842034e+00,1.796303112280935727e-02,2.527851655143568271e-02,1.059073017004604489e-01,6.262866318452501702e+01,-3.441526083497247157e+01,5.230660633077187072e+01,-5.689796869880003882e-01,-3.671477123135207798e-01,4.859777729501649546e+00,3.496281394808574139e-01,8.513082499308045892e-02,4.100218674334085517e+04,7.534936760176286725e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.554021987908967617e+01,5.484134651256971438e+01,9.957894906149025172e-01,1.123874363939237497e+01,2.935733343884922020e-02,4.070991996313942651e-02,1.524337567536152849e-01,6.621166388076086662e+01,-3.431951515835171307e+01,5.660562785673678121e+01,1.220704720737961324e+00,-1.320446931751689146e+00,3.282892082119707400e+00,4.541699148665842012e-01,1.135497253814912733e-01,4.543079026982859796e+04,1.188013946505889180e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.701073822515651557e+01,6.035858053194075978e+01,1.020741205407773133e+00,1.335258405184008978e+01,4.129430474943324159e-02,5.694368624904709575e-02,1.941845262343893375e-01,6.987561035202227799e+01,-3.422376948173094036e+01,6.090464938270179118e+01,2.786968743425576100e+00,-1.731765903109656612e+00,2.056572916779457749e+00,5.358503784405195258e-01,1.392106679649632583e-01,4.905221038422040874e+04,1.645293062816116617e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.799085696836326065e+01,6.519765370380847003e+01,1.043192438875242267e+00,1.500000000000000000e+01,5.028109983120497561e-02,7.079020734031658824e-02,2.215559537080466768e-01,7.360841607389086505e+01,-3.412802380511016764e+01,6.520367090866682247e+01,3.862833163253094781e+00,-1.781090535983029355e+00,1.408320038878500213e+00,5.809629433882587124e-01,1.688911290079855299e-01,5.162053509242093423e+04,2.026165808153060198e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.755832286160323008e+01,6.978250683911707597e+01,1.077042424126563480e+00,1.500000000000000000e+01,5.637513999087900851e-02,7.714713455434293876e-02,2.282870716711185577e-01,7.740011898167223592e+01,-3.403227812848940914e+01,6.950269243463172586e+01,3.526044733113822716e+00,-1.732715765430338895e+00,1.006648815167449307e+00,5.828180714244289851e-01,1.684604140092921531e-01,5.301952286286762683e+04,2.241890344391790222e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.776016764925472557e+01,7.423162918393364862e+01,1.100228613428314572e+00,1.500000000000000000e+01,6.179406456636665074e-02,8.300382046710767792e-02,2.327273303107963154e-01,8.124247304506195633e+01,-3.393653245186863643e+01,7.380171396059674294e+01,3.823635197386089146e+00,-1.657919906637393748e+00,7.568736378802809472e-01,5.840360806295470386e-01,1.681776222973658530e-01,5.393804705582274619e+04,2.481219517003860346e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.803676584252126958e+01,7.866251148787071656e+01,1.120400174356532164e+00,1.500000000000000000e+01,6.636095240805553463e-02,8.780732169330635051e-02,2.338306106006007579e-01,8.512861998886639014e+01,-3.384078677524786372e+01,7.810073548656174580e+01,4.195979067273402308e+00,-1.564306169844357219e+00,5.155045091620051867e-01,5.843380205205912503e-01,1.681075192978741806e-01,5.416574574116678559e+04,2.732472154722740925e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.846163474306287355e+01,8.302849836911563841e+01,1.120400174356532164e+00,1.500000000000000000e+01,6.866779215688051385e-02,9.091875973521770793e-02,2.311288204732937501e-01,8.905282680842094578e+01,-3.374504109862710521e+01,8.239975701252666340e+01,4.716593644435768340e+00,-1.446456683080312278e+00,3.376347501345441371e-01,5.835981148904643145e-01,1.682793071455589706e-01,5.360776865945051395e+04,2.992971373605797908e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.935505594820575936e+01,8.739585926004687622e+01,1.147686284224998632e+00,1.500000000000000000e+01,7.156168889310583758e-02,9.305287374333293116e-02,2.247250866921750023e-01,9.301027626323354980e+01,-3.364929542200633250e+01,8.669877853849166627e+01,5.705760526199428639e+00,-1.268497604816411606e+00,1.107463000191646063e-01,5.818376883286023871e-01,1.686880347964318239e-01,5.228019709414838871e+04,3.273971402734151070e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.581582678552772592e+01,9.163980636816262404e+01,1.107184304696740007e+00,1.500000000000000000e+01,7.186751183796349918e-02,9.637259342466931999e-02,2.190380336871522726e-01,9.699689956481094555e+01,-3.355354974538556689e+01,9.099780006445658387e+01,1.226227704014215547e+01,-9.337531005527106576e-01,-8.243518678498994168e-02,5.802662624228670518e-01,1.690528811540626675e-01,5.109515456262316729e+04,3.730751291665117606e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.816432841628613915e+01,4.521513097447083851e+01,8.697602819748680991e-01,-5.000000000000000000e+00,-7.046409360833384011e-03,-4.223517272208266761e-03,-2.973797812084633119e-02,3.867379758250390864e+01,-3.599179972469344335e+01,1.405423455449512105e+01,2.172528691592695793e+00,1.817592103459298158e+01,4.084178537102080497e+01,-1.836320114884119059e-01,5.449388212660622594e-02,2.192050593230765298e+04,-3.937650548211380510e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.700499575448512246e+01,1.792581161074308227e+01,5.860126735854084279e-01,-5.000000000000000000e+00,-1.975022142306848919e-03,-6.707317142935738732e-04,-1.760940918537906574e-02,4.053561202573124689e+01,-3.610488014698824344e+01,1.835325608046006352e+01,-9.099884392503120978e+00,-6.745086544286289509e-01,-7.304582466382161243e-01,-1.704394902705642090e-01,5.577374548594322273e-02,1.398498653796170038e+04,-1.096770053044907911e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
