r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.519607225300108055e+00,2.129236399156040349e+01,1.177860972651856297e-01,5.751353741387455365e+00,4.458115717470780281e-01,6.376763177689159789e-02,7.205965899236188577e-01,2.157829931040138050e+01,0.000000000000000000e+00,2.157829931040138050e+01,-4.009264196876901609e-01,5.616446429392412121e-01,-2.519607225300108055e+00,6.721706122756848645e-01,1.632848263235942357e-02,1.451112201185514568e+05,1.892659869491049278e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.555700368711717019e+00,2.224259173463147121e+01,1.143995102484933329e-01,5.778724217731058488e+00,4.769815803666156429e-01,6.639285048652263099e-02,7.553922529703819277e-01,2.253290449685938768e+01,0.000000000000000000e+00,2.253290449685938768e+01,-4.717823688224036527e-01,6.076079804814762397e-01,-2.555700368711717019e+00,6.747921753654076982e-01,1.613437434865462941e-02,1.515273347586666641e+05,2.071777309283523323e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.585942918693056036e+00,2.317061987204399287e+01,1.111444589845761166e-01,5.798558250585573504e+00,5.067801343880157239e-01,6.872635827556695942e-02,7.891526629987212216e-01,2.346512184568308257e+01,0.000000000000000000e+00,2.346512184568308257e+01,-5.414644738865191931e-01,6.526762472698103279e-01,-2.585942918693056036e+00,6.769655275287644880e-01,1.601118282105781082e-02,1.577913336419284460e+05,2.253844311719936684e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.610503080426165745e+00,2.407621369398441047e+01,1.080047173657457948e-01,5.811785527439455201e+00,5.349085283451042727e-01,7.068847462777667900e-02,8.217385271524918489e-01,2.437478388137966334e+01,0.000000000000000000e+00,2.437478388137966334e+01,-6.090866543773325592e-01,6.964154999938554358e-01,-2.610503080426165745e+00,6.786389987258408807e-01,1.587255809667701204e-02,1.639017799133042281e+05,2.437795204295133829e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.630114728167598059e+00,2.495905417827445305e+01,1.049897092809872479e-01,5.817866099227275711e+00,5.610727389952329114e-01,7.227398176534026442e-02,8.530105502338639623e-01,2.526172718058231226e+01,0.000000000000000000e+00,2.526172718058231226e+01,-6.738639322662760556e-01,7.385522014088659049e-01,-2.630114728167598059e+00,6.797664716953810693e-01,1.571815497192280420e-02,1.698570694789347763e+05,2.622515473406992896e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.645568183014521679e+00,2.581883782002051220e+01,1.021102163807401791e-01,5.816182222882651409e+00,5.849873746374486538e-01,7.348303927056622220e-02,8.828174565997810586e-01,2.612579240140974690e+01,0.000000000000000000e+00,2.612579240140974690e+01,-7.352387129000993449e-01,7.789308891996306050e-01,-2.645568183014521679e+00,6.802957152247132155e-01,1.554747576484943189e-02,1.756556945414813817e+05,2.806811635972870249e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.657660854117102289e+00,2.665526797655252977e+01,9.937646671196050108e-02,5.806147874482346261e+00,6.063844983957961121e-01,7.432059132870508233e-02,9.110058188020758729e-01,2.696682431209240960e+01,0.000000000000000000e+00,2.696682431209240960e+01,-7.929401646818676763e-01,8.175584859137143834e-01,-2.657660854117102289e+00,6.801765782022930473e-01,1.536016274272136023e-02,1.812961506169840868e+05,2.989440434279435408e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.667127431134900029e+00,2.746804691844982926e+01,9.679582999379089669e-02,5.787340800223289783e+00,6.250258432615870552e-01,7.479549018868217325e-02,9.374345576124659685e-01,2.778467181886025728e+01,0.000000000000000000e+00,2.778467181886025728e+01,-8.470064096073897097e-01,8.546263215603635555e-01,-2.667127431134900029e+00,6.793710522296958487e-01,1.515631613589369341e-02,1.867768410363892035e+05,3.169159920902327485e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.674572167863587424e+00,2.825686859680658358e+01,9.437095399012415675e-02,5.759609294409278490e+00,6.407148579714604386e-01,7.491945358620386020e-02,9.619893999023592102e-01,2.857918799308724189e+01,0.000000000000000000e+00,2.857918799308724545e+01,-8.977522021636028526e-01,8.904998560000907393e-01,-2.674572167863587424e+00,6.778615981708046023e-01,1.493671541546069681e-02,1.920959947414008202e+05,3.344788921975666653e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.680166562509035622e+00,2.902146205381354704e+01,9.208997909933998305e-02,5.723632862159856671e+00,6.533022274548286878e-01,7.471042927555265889e-02,9.845880589681147432e-01,2.935023009768742241e+01,0.000000000000000000e+00,2.935023009768742241e+01,-9.456992273670318250e-01,9.256283407558343335e-01,-2.680166562509035622e+00,6.756512903190029506e-01,1.471363345058278142e-02,1.972517847501743527e+05,3.515244672554847511e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.684204037195707215e+00,2.976147607472422152e+01,8.994719462500960772e-02,5.679738702278480211e+00,6.627084059904921887e-01,7.417842344321448622e-02,1.005213612538309098e+00,3.009765961275811108e+01,0.000000000000000000e+00,3.009765961275811108e+01,-9.913648243138344363e-01,9.605560605446898936e-01,-2.684204037195707215e+00,6.727845872202390387e-01,1.448126594090995249e-02,2.022419221308139968e+05,3.679675044898405645e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.686643162283113284e+00,3.047657325310539989e+01,8.792707554937942427e-02,5.628816332759292607e+00,6.689079373439814624e-01,7.333750592213450492e-02,1.023891727896392601e+00,3.082134226046532177e+01,0.000000000000000000e+00,3.082134226046532532e+01,-1.035103236884257205e+00,9.957220908691701844e-01,-2.686643162283113284e+00,6.693266504685475571e-01,1.424169585983994790e-02,2.070640087847895338e+05,3.837411904133658140e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.687296491885394545e+00,3.116640593505280776e+01,8.601140560805763113e-02,5.571909468670437349e+00,6.719202999295215140e-01,7.220248204549428728e-02,1.040679763943968883e+00,3.152114802916724656e+01,0.000000000000000000e+00,3.152114802916724656e+01,-1.076861697364484893e+00,1.031347277913110094e+00,-2.687296491885394545e+00,6.653543087592140859e-01,1.399762572009129874e-02,2.117155067945029004e+05,3.987946982195091437e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685936490068943527e+00,3.183061409714236589e+01,8.418275066114887240e-02,5.510017012647363543e+00,6.717911147866724164e-01,7.079257223381218989e-02,1.055641742495903923e+00,3.219695119677112416e+01,0.000000000000000000e+00,3.219695119677112416e+01,-1.115974862981287119e+00,1.067318033720727977e+00,-2.685936490068943527e+00,6.609394883495758322e-01,1.375521524576178711e-02,2.161937911446910293e+05,4.130847858236170964e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682300807942537446e+00,3.246883548382939466e+01,8.242438312110839105e-02,5.444097384857816913e+00,6.685654140456844807e-01,6.916311604326522144e-02,1.068812839079559263e+00,3.284863035331962777e+01,0.000000000000000000e+00,3.284863035331962777e+01,-1.151085132488900209e+00,1.103128651376692471e+00,-2.682300807942537446e+00,6.561282091598932276e-01,1.355685956386515345e-02,2.204962208080125565e+05,4.265619134558268115e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.676806984935637956e+00,3.308056448683727524e+01,8.074189689701224970e-02,5.373830077920760395e+00,6.622857607449478268e-01,6.729039794705884980e-02,1.080183769153025386e+00,3.347606842280249140e+01,0.000000000000000000e+00,3.347606842280249140e+01,-1.180244693191210059e+00,1.138103199113727149e+00,-2.676806984935637956e+00,6.509356894276754346e-01,1.335510099636579191e-02,2.246195766660567897e+05,4.391615991431071393e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.670008033248958412e+00,3.366518163470932734e+01,7.914499964313212454e-02,5.298658884217456233e+00,6.529505070588761395e-01,6.519581392806020337e-02,1.089645747641710738e+00,3.407915268418953758e+01,0.000000000000000000e+00,3.407915268418953758e+01,-1.201552278650837913e+00,1.171729125232688018e+00,-2.670008033248958412e+00,6.453170094252892453e-01,1.314897453250479104e-02,2.285599295630636916e+05,4.507797153085559785e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.662112549760282221e+00,3.422187620821722476e+01,7.763344831570767601e-02,5.218597729129609064e+00,6.405111516740407129e-01,6.290419617509807049e-02,1.096970434123634375e+00,3.465777479168134789e+01,0.000000000000000000e+00,3.465777479168134789e+01,-1.214488325442421246e+00,1.204517490626620724e+00,-2.662112549760282221e+00,6.391624111119282858e-01,1.295247489499222991e-02,2.323118603233814356e+05,4.612592164773690229e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.654087479790467441e+00,3.474935183255816185e+01,7.623004064893439125e-02,5.132340398705352413e+00,6.249189416794551644e-01,6.043885515506400991e-02,1.101877729895154090e+00,3.521183079417392037e+01,0.000000000000000000e+00,3.521183079417392037e+01,-1.222513085858922599e+00,1.239842965175280920e+00,-2.654087479790467441e+00,6.323441415584231118e-01,1.276547629647038773e-02,2.358670595133158204e+05,4.704128216299997689e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.648108279906702833e+00,3.524707180534507955e+01,7.498900010648565373e-02,5.036780117325625028e+00,6.061845703658037543e-01,5.782507497190080004e-02,1.104088762132132695e+00,3.574122115393367949e+01,0.000000000000000000e+00,3.574122115393367949e+01,-1.239265241025725439e+00,1.286084639358570314e+00,-2.648108279906702833e+00,6.247238675670536701e-01,1.256807117525329809e-02,2.392229260963342094e+05,4.780625903053242496e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.647827412714072182e+00,3.572620124018250465e+01,7.397918358938783412e-02,4.927971675171264110e+00,5.845685051952752564e-01,5.513009359734891840e-02,1.103352947487676206e+00,3.624585076447984022e+01,0.000000000000000000e+00,3.624585076447984022e+01,-1.305086588533693304e+00,1.353531678680351735e+00,-2.647827412714072182e+00,6.159801426265374413e-01,1.235312716765540886e-02,2.424565209191138274e+05,4.842008143230841597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.670116445404410399e+00,3.626663092088755036e+01,7.349200847286506411e-02,4.789218086565145249e+00,5.614948477923661363e-01,5.264010869963249573e-02,1.099612900621552924e+00,3.672562896767048102e+01,0.000000000000000000e+00,3.672562896767048812e+01,-1.524019099404432254e+00,1.409898129026555758e+00,-2.670116445404410399e+00,6.047642024461782340e-01,1.208764884776064932e-02,2.461152996663565864e+05,4.898401351040243981e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.768777201801638554e+00,3.715684325626552464e+01,7.437848063012394983e-02,4.571760306631687421e+00,5.411368177210482688e-01,5.122332645412210755e-02,1.092791118727479693e+00,3.718046956998952624e+01,0.000000000000000000e+00,3.718046956998952624e+01,-2.013900867320139731e+00,1.190007525045523984e+00,-2.768777201801638554e+00,5.865716667874598667e-01,1.173243535596635474e-02,2.521730820701171469e+05,4.987806532119428198e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.959637372485559581e+00,3.843261510689222860e+01,7.685679402516246150e-02,4.263096742118576365e+00,5.218797964568243630e-01,5.074237930522937368e-02,1.080173776487340254e+00,3.761029085803171768e+01,0.000000000000000000e+00,3.761029085803171057e+01,-2.330278169571195157e+00,3.958484756070914656e-01,-2.959637372485559581e+00,5.604433449711755388e-01,1.124879626732682401e-02,2.608803669913414924e+05,5.100415716497125800e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.086352906795749362e+00,3.923019843461848666e+01,7.851117229896352467e-02,4.001641182644969597e+00,4.891054163730859661e-01,4.852948018373028083e-02,1.055396997639470147e+00,3.801501561318259803e+01,0.000000000000000000e+00,3.801501561318259803e+01,-1.945002058144723378e+00,-2.802247962970043638e-01,-3.086352906795749362e+00,5.363781211262257376e-01,1.093613864151840240e-02,2.663286529943216010e+05,5.087423657059389370e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.155420255235178217e+00,3.947203923194142305e+01,7.977100737598281921e-02,3.762791283182558288e+00,4.441338694406822274e-01,4.481627998828201925e-02,1.017983448944257407e+00,3.839457112549110462e+01,0.000000000000000000e+00,3.839457112549110462e+01,-1.260182467796306494e+00,-5.165863155944099283e-01,-3.155420255235178217e+00,5.141341958306053783e-01,1.069333531921685086e-02,2.679972535158698447e+05,4.937740276157751396e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.165505102359627898e+00,3.936623740271554084e+01,8.023902970105212251e-02,3.569308912571521830e+00,3.928396322846883781e-01,4.009082047520287628e-02,9.697596657384743857e-01,3.874888920673206627e+01,0.000000000000000000e+00,3.874888920673207338e+01,-4.026928698840976928e-01,-4.803574574412419196e-01,-3.165505102359627898e+00,4.910300408941371542e-01,1.054048867000100670e-02,2.672889366796477698e+05,4.690953141710041336e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.110497413433030545e+00,3.865122393262474532e+01,8.030297973046465754e-02,3.398978179119778176e+00,3.367275504122197449e-01,3.462973216430378920e-02,9.141304654268147534e-01,3.907790620265646453e+01,0.000000000000000000e+00,3.907790620265646453e+01,6.886804132878021623e-01,9.508042492517398969e-02,-3.110497413433030545e+00,4.715959233251398874e-01,1.046111283669391365e-02,2.624354872338881833e+05,4.343164010333233591e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.012273860871886200e+00,3.734251774111123723e+01,8.049177714154848173e-02,3.221494217615012090e+00,2.775238430489575525e-01,2.883678633799557911e-02,8.523820205295540298e-01,3.938156300442707902e+01,0.000000000000000000e+00,3.938156300442707902e+01,1.383306977658410819e+00,1.555834007407488784e+00,-3.012273860871886200e+00,4.527609485502797071e-01,1.043531215762627182e-02,2.535534432210864034e+05,3.892234982357624631e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.172673847421656035e+00,3.871277511264969462e+01,8.177143722907753709e-02,2.981508428721588722e+00,2.493013270364624334e-01,2.657260125717807175e-02,7.808073623799972607e-01,3.965980505923752020e+01,0.000000000000000000e+00,3.965980505923752020e+01,6.790511727603920633e-01,7.014856117994927587e-01,-3.172673847421656035e+00,4.147110892890175649e-01,1.012756805382669482e-02,2.628847596790279495e+05,3.832370888050298845e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.569685646169443061e+00,3.878228189164540396e+01,9.178561568810726656e-02,2.241071601061696228e+00,1.642496696709767057e-01,2.039512301416671058e-02,6.943469552769961917e-01,3.991258238011285897e+01,0.000000000000000000e+00,3.991258238011285897e+01,3.648427630646500219e-01,1.094516515096437992e+00,-3.569685646169443061e+00,3.011754140690882653e-01,9.566592916859155069e-03,2.635862948890964035e+05,2.798054906248445377e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.819287273743462663e+00,3.914429783346583491e+01,7.189878764147467072e-02,3.213836249369473208e+00,2.221574826813387249e-01,2.113228533257163061e-02,6.052350084416842080e-01,4.013984955488988504e+01,0.000000000000000000e+00,4.013984955488988504e+01,-3.091047329749063710e-01,1.328025809503585730e+00,-2.819287273743462663e+00,4.476120459872796609e-01,1.026950814157140401e-02,2.656131168628947926e+05,4.222715936289290539e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.852404323105098172e+00,3.915666911680288109e+01,1.232942328418837330e-01,1.024274865234628962e-01,1.439748557274895258e-01,4.317269778447984339e-03,4.675608136799304093e-01,4.034156575437555148e+01,0.000000000000000000e+00,4.034156575437555148e+01,-5.072073046128731111e-01,1.661037059182112419e+00,-4.852404323105098172e+00,1.135233451678811095e-02,8.397067687754909693e-03,2.670377186717294971e+05,1.082483944401513654e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.956927736715993404e+00,3.954534789858320210e+01,7.463420008794824367e-02,2.723775327625648224e+00,1.439748557274895258e-01,1.459087683045096409e-02,3.305674946086503141e-01,4.051769473968205659e+01,0.000000000000000000e+00,4.051769473968205659e+01,-6.856889972892046270e-01,1.518652148073499797e+00,-2.956927736715993404e+00,3.733341491531430023e-01,9.844939073825498266e-03,2.683883166671799263e+05,3.595969464586573281e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.353427992828867588e+01,1.125198721693165105e+01,2.529275546547766762e-01,-5.083185957168385727e-01,2.830399378627081446e-03,9.327444286535124460e-03,1.289114240252351162e-01,4.246926299017165007e+01,-4.059935818603996438e+01,1.246316227167059765e+01,2.934921742248708831e+00,-1.211175054738945933e+00,2.155429009970588616e-02,2.905228802469158045e-01,4.012707648847433500e-02,6.006322577107308462e+04,3.597769854771627820e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.068490340682954809e+01,1.435538889001730567e+01,3.392054308209309088e-01,6.541753764252824510e-01,5.816041289496330646e-03,1.214370703316231329e-02,1.492635823217617341e-01,4.346148779872235224e+01,-4.059935818603996438e+01,1.551106174831760498e+01,8.554522078958370912e-02,-1.155672858300299310e+00,1.296984446146374759e-01,3.601948422835327124e-01,4.477776841240804079e-02,5.609310283224414889e+04,4.106472852830933675e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.009089618597860749e+01,1.745654754889295646e+01,4.106668275456251127e-01,1.183796992045458296e+00,8.716143667118514057e-03,1.512459304250763498e-02,1.629414896219410491e-01,4.464014927022657275e+01,-4.059935818603996438e+01,1.855896122496461231e+01,-5.084620000613568891e-01,-1.102413676071654969e+00,7.843189638108305495e-02,3.988829977323522513e-01,4.668650920970927876e-02,5.529393023516124231e+04,4.671345683959878556e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.995205447717722791e+01,2.057102816025380321e+01,4.754907996643609192e-01,1.549171573623961962e+00,1.183672549413778731e-02,1.837284748450792107e-02,1.752106067441208115e-01,4.599091556489410237e+01,-4.059935818603996438e+01,2.160686070161161965e+01,-6.473037088627346947e-01,-1.035832541357817105e+00,-1.804526888755972336e-02,4.294604608672217827e-01,4.784269439532190527e-02,5.522389966868109332e+04,5.311747298071290970e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.999269588438337308e+01,2.373954082219485429e+01,5.356980455024256127e-01,1.866076606868951160e+00,1.536457501623836319e-02,2.205297753136742020e-02,1.880510664637137785e-01,4.749910614491410854e+01,-4.059935818603996438e+01,2.465476017825862343e+01,-6.066623016565912963e-01,-9.152193560637700287e-01,-1.156334703424365395e-01,4.586586702420471506e-01,4.866629290502434702e-02,5.549771784996466158e+04,6.076430151955173642e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.005964204844463694e+01,2.695030780272062998e+01,5.922054811285462073e-01,2.187047512686191908e+00,1.929470772598464862e-02,2.616611231814285413e-02,2.012552455365722859e-01,4.915023130234390436e+01,-4.059935818603996438e+01,2.770265965490563076e+01,-5.397161375953274387e-01,-7.523518521850024454e-01,-1.368580711712966136e-01,4.873803741459847849e-01,4.956018942871370098e-02,5.589425452269780362e+04,6.958793013532373379e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.996957829332330192e+01,3.011366711732733137e+01,6.456829256690165275e-01,2.550462100049450953e+00,2.330727886585151620e-02,3.039573628174131736e-02,2.127690423148783094e-01,5.093039143793698997e+01,-4.059935818603996438e+01,3.075055913155264165e+01,-6.297798927166642358e-01,-6.368920142253111649e-01,-9.813383892060123515e-02,5.128972468825945263e-01,5.100555903288292448e-02,5.615214178867120063e+04,7.867562101562730277e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.983603657786018459e+01,3.324929650390590297e+01,6.955170206229490670e-01,2.921177515529400637e+00,2.744687511192561019e-02,3.478235133431804155e-02,2.232980831596773075e-01,5.282654341719279500e+01,-4.059935818603996438e+01,3.379845860819965253e+01,-7.633216081797762342e-01,-5.491621042937521180e-01,-4.462701469811697352e-02,5.361644425381780765e-01,5.275191847159718672e-02,5.637357825083786884e+04,8.841944848590213724e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.972283171588320272e+01,3.638990095772818734e+01,7.416367219429331747e-01,3.295123235049906896e+00,3.182972619768284495e-02,3.945153539423870009e-02,2.337047204134697631e-01,5.482665400364237485e+01,-4.059935818603996438e+01,3.684635808484665631e+01,-8.765264701567634376e-01,-4.564571271184691970e-01,1.703675692143175047e-02,5.588200040460525875e-01,5.473880501066122339e-02,5.660883657043753192e+04,9.933324841743738034e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968873223147529927e+01,3.953863175655278184e+01,7.835036122249677826e-01,3.641450213745301312e+00,3.652138262447611472e-02,4.445176267297691608e-02,2.443387239688842583e-01,5.691976520946976592e+01,-4.059935818603996438e+01,3.989425756149366009e+01,-9.106259545646651077e-01,-3.556258049408757005e-01,7.827968403714558043e-02,5.815288714938467995e-01,5.673860873585364478e-02,5.687347451840247231e+04,1.117890719005329402e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977477201492701653e+01,4.269279487954597840e+01,8.207672919107008580e-01,3.940082035778765146e+00,4.144464374991016498e-02,4.967090873731294653e-02,2.546309146623165764e-01,5.909599594056017224e+01,-4.059935818603996438e+01,4.294215703814067098e+01,-8.245861711129496285e-01,-2.493621585946892427e-01,1.306457628678363569e-01,6.030080401232009724e-01,5.843595859932945724e-02,5.715793007141415728e+04,1.257502820884668154e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.010307556481711799e+01,4.584937280235050139e+01,8.521532028658338476e-01,4.117991899310929682e+00,4.622490359011952737e-02,5.465414137741499839e-02,2.625069195362230157e-01,6.134650098703050247e+01,-4.059935818603996438e+01,4.599005651478767476e+01,-4.962826212228463874e-01,-1.406837124371762004e-01,1.819455470360332727e-01,6.179705979552903017e-01,5.903517763677306601e-02,5.749914936763777951e+04,1.404420537320378799e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.842127791371719070e+01,4.900405888444718272e+01,9.058614232838930747e-01,5.790925266769775703e+00,4.645183457179436620e-02,5.757266340801241861e-02,2.532682535385821221e-01,6.366340403195744813e+01,-4.059935818603996438e+01,4.903795599143468564e+01,-2.178080272322777233e+00,-3.389710698750459522e-02,1.709919662750433722e-01,6.060941256836797075e-01,8.264219622624326134e-02,5.656205374787300389e+04,1.439488903893409315e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.895158601513428209e+01,5.214973597740560507e+01,9.292705006047030647e-01,5.943894994609308924e+00,5.147596306910066227e-02,6.288731199971288321e-02,2.616440457298894184e-01,6.603971702665197085e+01,-4.059935818603996438e+01,5.208585546808168942e+01,-1.647772170905678735e+00,6.388050932391248216e-02,9.079973562320814429e-02,6.234563939774890873e-01,8.328819548519333926e-02,5.680545673413902114e+04,1.617902305795206757e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.953959182602935840e+01,5.527400043477234703e+01,9.498504168878836307e-01,6.150815118145899874e+00,5.711308919765994280e-02,6.884738771570748928e-02,2.718872800902109033e-01,6.846925455577682840e+01,-4.059935818603996438e+01,5.513375494472870031e+01,-1.059766360010605979e+00,1.402454900436448659e-01,-8.103642973247060510e-03,6.469167238354577298e-01,8.424806415735439091e-02,5.688878908545701415e+04,1.830055667418733265e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.965511425804493939e+01,5.835630792762504626e+01,9.739381703794017797e-01,6.774768891655227776e+00,6.079825748351504189e-02,7.374868255888310242e-02,2.750795842380779344e-01,7.094654886833295393e+01,-4.059935818603996438e+01,5.818165442137569698e+01,-9.442439279950232134e-01,1.746535062493482782e-01,-1.662406434165274449e-01,6.584675657749912148e-01,9.326811249546039517e-02,5.654748572914110264e+04,2.007678730605161718e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.002218596990609711e+01,6.136647592965470466e+01,9.928878590577659979e-01,7.320382619222229437e+00,6.337813481187434816e-02,7.760519112591934832e-02,2.740999912813390504e-01,7.346676905696369886e+01,-4.059935818603996438e+01,6.122955389802272208e+01,-5.771722161338672663e-01,1.369220316319812170e-01,-4.176956688497238113e-01,6.612489476863014914e-01,1.023157921355805355e-01,5.610909235190553591e+04,2.173966403224318583e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.178019730170010604e+01,6.426119404697824677e+01,9.943071118658416419e-01,7.077625741112967717e+00,6.601276280072704283e-02,8.029428360550647237e-02,2.716368929515449726e-01,7.602564631393283889e+01,-4.059935818603996438e+01,6.427745337466971876e+01,1.180839115660141658e+00,-1.625932769146933021e-02,-7.508605040399620734e-01,6.569211362473086346e-01,9.862811972365002899e-02,5.597123453702779079e+04,2.363924233175219342e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.888642707753896843e+01,6.696393421287879733e+01,9.401917300806923450e-01,3.869018066726766847e+00,6.734913186047825073e-02,7.732630762885424336e-02,2.577658376080218527e-01,7.861940613915034248e+01,-4.059935818603996438e+01,6.732535285131672254e+01,8.287068891499000500e+00,-3.614186384379253769e-01,-8.740166012966257281e-01,6.058576723217083959e-01,5.723162649217534287e-02,5.758971200539937126e+04,2.550876717894973808e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.235437076592225480e+01,1.028756073481120126e+01,2.382781844934807047e-01,-1.347665678483977558e+00,-3.811375454977968154e-04,6.118078706384971234e-03,6.652758044145244687e-02,4.131389209090159653e+01,-4.018761519585385145e+01,9.418210407717641175e+00,2.166755570068405579e+00,-3.004944481501613751e+00,7.310662145597157657e-01,1.546852548513776016e-01,4.256412278235657820e-02,5.822114414115920226e+04,1.799890648605773436e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.872189382319889006e+01,1.262510297022011585e+01,3.151773145235301499e-01,-7.225342770652893876e-01,6.130876237541581404e-04,6.485108025903374776e-03,6.707385478255650790e-02,4.199863646007188578e+01,-4.006733072681072372e+01,1.246610988436456857e+01,-1.345436903611836765e+00,-3.554198543268212163e+00,1.868428083873303613e+00,1.714682668268955323e-01,4.624892976819826307e-02,5.295304615410099359e+04,1.742120506498864927e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.764508091315724414e+01,1.516313388808893947e+01,3.829108730182537723e-01,-4.065020587299521537e-01,1.730261496088993101e-03,7.428485591530106444e-03,7.205930330611827472e-02,4.288987722596528585e+01,-3.994704625776758888e+01,1.551400936101158479e+01,-2.301965344610346964e+00,-2.367883501103987598e+00,1.772254274259916329e+00,1.900728600601792051e-01,4.763260164343544739e-02,5.132023737424308638e+04,1.917515944111270016e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.833301047933098715e+01,1.826861644005272467e+01,4.447339278575768162e-01,-2.130673719296751756e-01,3.796093356598208377e-03,9.601735810887282799e-03,8.749486690306228220e-02,4.397506101824018998e+01,-3.982676178872445405e+01,1.856190883765860278e+01,-1.493751309393469562e+00,-2.098015574045303033e+00,1.549954745857133220e+00,2.269603862264567007e-01,4.687039802748212830e-02,5.218436292169451917e+04,2.506633910960744345e+02,1.815789473684210550e-02,0.000000000000000000e+00
