r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.208308233641377072e+00,3.116013183675215359e+01,1.026004175241941041e-01,1.229752524078236320e+00,1.888904296308616448e+00,2.229324061032584570e-01,1.596966912242702819e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.798540795012575577e+00,3.719225550622404786e-01,-3.208308233641377072e+00,7.957472438422485972e-01,1.184016687542005508e-02,2.716491087660338380e+05,4.782550930885974481e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.421467661529058901e+00,3.372838306740847969e+01,1.010959658321289450e-01,1.261611185171245708e+00,1.819868783024342962e+00,2.148296139460907639e-01,1.421632820845414091e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-7.605050938377005965e-02,9.792738040502362296e-01,-3.421467661529058901e+00,7.965374957906407039e-01,1.306996762177358752e-02,2.415843107547342370e+05,5.607245913730893108e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.469383541959965456e+00,3.683743627638308737e+01,1.207370940456958114e-01,1.011801447168023671e-01,1.395089624740242229e+00,1.996426893098680599e-01,9.987607005473139177e-01,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-7.089825216569447974e+00,-7.560195324563576680e-01,-4.469383541959965456e+00,6.685100117987995416e-01,1.430944904411972710e-02,2.022278841288533295e+05,5.638182765967433170e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866418151240040e+00,3.608421190665135470e+01,1.423309964943288708e-01,-1.151873835346918895e+00,6.913330770450881735e-01,1.237404067617603187e-01,5.064777892586710406e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.504406324397669081e+00,2.637550009608718327e+00,-5.170866418151240040e+00,5.162318095665091588e-01,1.796263497595656719e-02,1.328015560194824648e+05,4.201585029305305738e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.478657218706515675e-01,4.232041842512410668e+00,1.977266549863835043e-01,3.398326660744794836e+00,6.353871865589676626e-04,1.870889605953276200e-03,6.036565777353902415e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.328512629802136968e-02,-1.182882406683947313e-01,-8.478657218706515675e-01,3.824501116647462812e-02,6.600982893121201678e-02,2.136498788922245149e+04,4.363868919645774169e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006413732610559331e+00,5.296958676272300437e+00,1.877604130570849905e-01,3.433440629508719866e+00,1.273492511030513766e-02,6.167808251904102063e-03,6.665282614785343618e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-6.130431727367130490e-03,-8.771201662991860715e-02,-1.006413732610559331e+00,2.511232525399532678e-01,6.768332193422897658e-02,3.592685076460024720e+04,4.471442095218177037e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339455812985083538e+00,6.315763921838966510e+00,2.089848079961542371e-01,1.700725527791925984e+00,3.900066367856211413e-02,1.313989692142315813e-02,1.665449279498922575e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,3.160020441036173744e-02,-9.996739589891057154e-03,-1.339455812985083538e+00,4.234294881866380034e-01,4.933310235934442595e-02,5.323997228069518314e+04,1.081051355109470613e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689688344640711160e+00,7.328581083889136316e+00,2.266015723020109729e-01,1.939752178022260409e-01,7.787748726216531248e-02,2.275567713109511239e-02,2.832908359425366784e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.931674310532543903e-02,8.618812525666458280e-02,-1.689688344640711160e+00,5.256935041089358940e-01,3.035699787199097957e-02,7.294363886542840919e+04,1.821261348724243945e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931793387413751617e+00,8.367461529577708390e+00,2.268942414428338494e-01,-3.009147729461396636e-01,1.256867951260813299e-01,3.434488543639265673e-02,3.987784513684685117e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.444221975596917229e-02,1.710941608984897777e-01,-1.931793387413751617e+00,5.703293235857387344e-01,2.274049191387115393e-02,9.464408793069714739e+04,2.576153079588567962e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118379411552161695e+00,9.422126382545645384e+00,2.211529045163876384e-01,-4.308189000817499448e-01,1.820306989428531197e-01,4.725732800846459830e-02,5.119598330453244417e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.013308870404406647e-03,2.479089633263268366e-01,-2.118379411552161695e+00,5.875536796721687605e-01,1.930899871228393752e-02,1.179439986843563383e+05,3.356353279269364265e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286704967803148136e+00,1.048436627971900492e+01,2.147431879733532334e-01,-5.031649136723821414e-01,2.472714785042723074e-01,6.145586202005682425e-02,6.243010344663957323e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.985080986894196098e-02,3.214242779261493599e-01,-2.286704967803148136e+00,5.932448165577037802e-01,1.712408483280613777e-02,1.424451318888022506e+05,4.184153347091121589e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.441808237122605085e+00,1.155229324781776157e+01,2.083039679680886436e-01,-5.545577209943015617e-01,3.213247197743453465e-01,7.679981381201766988e-02,7.357280576595199850e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-8.938439928483443708e-02,3.928006996262636275e-01,-2.441808237122605085e+00,5.937315294084630768e-01,1.562153238542914567e-02,1.677315327925010351e+05,5.070079428864814730e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586423723049116941e+00,1.262438261840989284e+01,2.020788886606851020e-01,-5.989571041237411464e-01,4.039885331891454046e-01,9.315087142710200274e-02,8.459945591917950036e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.461943091512722392e-01,4.635717784971598032e-01,-2.586423723049116941e+00,5.921694890826934010e-01,1.453380783728910018e-02,1.933788852316571574e+05,6.023227223571439026e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723400803580446450e+00,1.369944755957428129e+01,1.962379810010175529e-01,-6.461051188751341101e-01,4.950655743247948104e-01,1.102107099939872575e-01,9.548894404529209012e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.098496735942909641e-01,5.348591894688031756e-01,-2.723400803580446450e+00,5.902970993294897051e-01,1.346611179124787561e-02,2.189626048963778885e+05,7.053679182778577683e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852073428448165693e+00,1.477726685477353286e+01,1.906597946620525452e-01,-6.890431740889884082e-01,5.941200923917331345e-01,1.277143416976289081e-01,1.061867874600523898e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.798545883212936736e-01,6.066320609191924174e-01,-2.852073428448165693e+00,5.889303131475774888e-01,1.241755732059593442e-02,2.440585814675696311e+05,8.170373777508888224e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.971858823234909686e+00,1.585771219176605307e+01,1.852588718084755282e-01,-7.228748964754458939e-01,7.005356681382421957e-01,1.453926879627030488e-01,1.166244486419705462e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.554899207436967301e-01,6.786233636691714199e-01,-2.971858823234909686e+00,5.885034916982674336e-01,1.140714101974860464e-02,2.682427971031498164e+05,9.382695119833405784e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082278640031866246e+00,1.694067651947787922e+01,1.799766713422971121e-01,-7.442461281916585847e-01,8.135047483245337885e-01,1.629715161316686867e-01,1.267222364593475703e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.359549597630375528e-01,7.504944188832514129e-01,-3.082278640031866246e+00,5.892668154360768407e-01,1.045390583004607646e-02,2.910907157021501916e+05,1.070098310479553447e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.182856771701481513e+00,1.802607032280924315e+01,1.747682589493174954e-01,-7.505823226786638713e-01,9.320013507415093601e-01,1.801714114022929247e-01,1.363887309012345783e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.204198993741626644e-01,8.218695009748704372e-01,-3.182856771701481513e+00,5.913776383641095036e-01,9.576929491640955028e-03,3.121771411280353786e+05,1.213685778831611657e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273058352039504904e+00,1.911382164523575256e+01,1.695954631825349612e-01,-7.396964171253568310e-01,1.054746213290993717e+00,1.967056812812192079e-01,1.455193179719941110e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.080510935423526497e-01,8.923503924189252201e-01,-3.273058352039504904e+00,5.949496051298850396e-01,8.795282554043003936e-03,3.310762133806541678e+05,1.370355111815096905e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352241141950809578e+00,2.020387057861608326e+01,1.644228225176670999e-01,-7.095566158552504277e-01,1.180168090163839612e+00,2.122764879502284374e-01,1.539947095617193673e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.980575452957051841e-01,9.615495868638067600e-01,-3.352241141950809578e+00,6.000837060193564554e-01,8.127975704008616117e-03,3.473613355344060692e+05,1.541634651839153491e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600774767497242e+00,2.129615880290847940e+01,1.592144894032496427e-01,-6.581090054635634345e-01,1.306366094989814375e+00,2.265693666005939300e-01,1.616800719018154808e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.897556459377745863e-01,1.029139744828214020e+00,-3.419600774767497242e+00,6.068931576993503718e-01,7.593905589362164726e-03,3.606050147506172652e+05,1.729325546254717665e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096451319957701e+00,2.239061592467071904e+01,1.539311680747333377e-01,-5.831021044888906601e-01,1.431076186216655666e+00,2.392458192756344304e-01,1.684249161741779632e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.826101160231120124e-01,1.094893105925855536e+00,-3.474096451319957701e+00,6.155281126163696381e-01,7.211801448003103687e-03,3.703786602087456267e+05,1.935608349920614444e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347989429197128e+00,2.348714165313850799e+01,1.485266948646188356e-01,-4.818909296166680178e-01,1.551638876269622491e+00,2.499329814987601983e-01,1.740631828484758170e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.761764456943061719e-01,1.158668838070425533e+00,-3.514347989429197128e+00,6.262030518105428101e-01,7.000167935717074852e-03,3.762523752068425529e+05,2.163204883339636524e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498577458225824e+00,2.458557742938204171e+01,1.429441687062975586e-01,-3.512152898804350443e-01,1.664955212656198613e+00,2.582087063242778369e-01,1.784121132656226072e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069833014239093050e+00,1.220291136457974268e+00,-3.538498577458225824e+00,6.392282230749688487e-01,6.977212902345542034e-03,3.777947385031781741e+05,2.415612124525137290e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035628580910370e+00,2.568551214774161551e+01,1.371504688826414853e-01,-1.891775079743061028e-01,1.767420093627819710e+00,2.636595644642198977e-01,1.812704156780232667e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.162085291640550411e+00,1.279371837707509396e+00,-3.545035628580910370e+00,6.550562300683299144e-01,7.163404750411675459e-03,3.745724733294461039e+05,2.697466512936601362e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966976654281609e+00,2.678620485520534800e+01,1.311013806907388168e-01,6.755731970987888246e-03,1.854589274170358681e+00,2.657832691443194340e-01,1.823896343968440359e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.249455154344076835e+00,1.334758425090235123e+00,-3.531966976654281609e+00,6.742638821702175989e-01,7.579412636669731473e-03,3.661489268047770020e+05,3.014701454463382788e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900467618043848e+00,2.788642658002536123e+01,1.246408787387497386e-01,2.455240264047438004e-01,1.920476444272170236e+00,2.636906987202625174e-01,1.814172920945679168e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.324885841911597417e+00,1.383795770406568870e+00,-3.493900467618043848e+00,6.974685842736203512e-01,8.237998808686100571e-03,3.520801487587316660e+05,3.374278579148971176e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115265585589768e+00,2.898202476046844112e+01,1.178051847596502666e-01,5.250520229007857864e-01,1.956997659501857223e+00,2.567075388902077537e-01,1.778813403967726803e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.374941090860924531e+00,1.423521408587139048e+00,-3.430115265585589768e+00,7.254432662296177448e-01,9.158699534686530475e-03,3.319054999402859248e+05,3.784496878925678516e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678882169359369e+00,3.006588238891841769e+01,1.103952068079099014e-01,8.567468496730592520e-01,1.951772126048439526e+00,2.433635406563019188e-01,1.710142700079425371e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.375995562707990061e+00,1.448513256624526901e+00,-3.332678882169359369e+00,7.585920054723174211e-01,1.035775278560270227e-02,3.051487525859136949e+05,4.251731589072892348e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.208308233641329998e+00,3.116013183675213583e+01,1.026004175241926608e-01,1.229752524078318920e+00,1.888904296308634212e+00,2.229324061032575410e-01,1.596966912242720138e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.221364778430567011e+00,1.371620740692431228e+00,-3.208308233641329998e+00,7.957472438422570349e-01,1.184016687542010365e-02,2.716491087660336052e+05,4.782550930886017113e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.421467661528991400e+00,3.372838306740852943e+01,1.010959658321268217e-01,1.261611185171367389e+00,1.819868783024377601e+00,2.148296139460904586e-01,1.421632820845438294e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-8.100507368761470373e-01,-5.554985751223289192e-01,-3.421467661528991400e+00,7.965374957906535824e-01,1.306996762177362048e-02,2.415843107547345280e+05,5.607245913730997700e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.469383541959169648e+00,3.683743627638083495e+01,1.207370940456818365e-01,1.011801447176026159e-01,1.395089624740246892e+00,1.996426893098464939e-01,9.987607005473776445e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,4.199644729151297717e+00,-5.761958979711104156e+00,-4.469383541959169648e+00,6.685100117988844737e-01,1.430944904412043313e-02,2.022278841288406693e+05,5.638182765967441128e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866418150849242e+00,3.608421190665066547e+01,1.423309964943209605e-01,-1.151873835346465924e+00,6.913330770451272533e-01,1.237404067617595971e-01,5.064777892587091213e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.536388474271965343e+00,8.501044935232853206e-01,-5.170866418150849242e+00,5.162318095665582307e-01,1.796263497595678577e-02,1.328015560194797581e+05,4.201585029305534817e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.578807127997437476e+01,1.909683158868374875e+01,4.901718049453649417e-01,-5.000000000000000000e+00,-2.455734441016313094e-03,-6.039122321092749027e-04,-1.911542983228326290e-02,3.837765651742512318e+01,-3.590647762786679209e+01,1.348737799071613708e+01,-1.184063478924148871e-01,-1.246960584719442267e+00,6.561736798702016316e+00,-1.721736757030296328e-01,5.560550468066743912e-02,1.502812771662464183e+04,-1.735258332946964117e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.210478661866453365e+01,1.421659233886577667e+01,4.168657341525574545e-01,-5.000000000000000000e+00,-1.986425494492361117e-03,-3.123809983191187930e-04,-1.929216727462782291e-02,4.017000865315019809e+01,-3.599463249378526086e+01,1.778639951668099073e+01,-3.889845875120726326e+00,1.044079794878105716e+01,5.022795886845330848e+00,-1.723751925039695987e-01,5.558595466702297844e-02,1.514934340055185385e+04,-1.301618270824637307e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.367843968213372818e+01,5.208212638401825956e+01,8.473754301708891212e-01,-5.000000000000000000e+00,-1.059996270156318005e-02,-6.524861316447882510e-03,-4.394943506910907460e-02,4.232485540838927562e+01,-3.608278735970372963e+01,2.208542104264606110e+01,-2.404347677570001451e+00,-3.038598326206216171e+01,1.247416257029173714e+01,-1.973129933345616760e-01,5.316663109585152008e-02,3.014984246177570458e+04,-4.649001788601577232e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.574992723541615902e+01,2.027209300114424195e+01,8.473754301708891212e-01,-5.000000000000000000e+00,-4.856052106231482403e-03,-2.840111474981857863e-03,-2.980804725673011357e-02,4.478990835233018686e+01,-3.617094222562219841e+01,2.638444256861092185e+01,-4.210149902060371652e-01,-1.663328123613254661e+00,-1.003155442818362708e+01,-1.837036393041492910e-01,5.448693320339755009e-02,2.196359124644683106e+04,-1.900454047820470009e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.048418271216169728e+01,3.215270435422186779e+01,8.473754301708891212e-01,-3.886658411396766155e+00,-4.977171468017544710e-03,-2.783237537045271139e-03,-2.787991344114106387e-02,4.751691393389744889e+01,-3.625909709154067428e+01,3.068346409457598511e+01,-5.774914379378977003e+00,-9.197263899766490169e-01,1.153125786099371552e+00,-1.477695630808364413e-01,4.730369647150615281e-02,2.553841893234925737e+04,-1.776762900342969829e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.145868428381194448e+01,3.562145961481267875e+01,8.473754301708891212e-01,-1.343256742034739659e+00,-2.690159422471495414e-03,-4.898627663159095796e-04,-1.065105019608912629e-02,5.046342283391892636e+01,-3.634725195745915016e+01,3.498248562054105548e+01,-4.888567673647205680e+00,-1.343999380706602631e+00,-3.986157270622598947e-01,-4.956626520518370160e-02,3.883367045264396467e-02,2.908666389040897411e+04,-6.856769303092330858e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.285517649940896945e+01,3.952450292152030897e+01,8.772823339302430190e-01,1.596021541113401554e+00,1.186996346659725506e-03,3.788209545124982328e-03,1.501823531644382211e-02,5.359324298034723455e+01,-3.643540682337761893e+01,3.928150714650591624e+01,-3.580230323968646378e+00,-7.229899544295561586e-01,-3.536166665864298730e-01,6.167058494832544646e-02,3.878873092443804044e-02,3.296311480634279724e+04,9.978362218557568042e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.440479442405047195e+01,4.379225604256563997e+01,9.048751906759722186e-01,3.963395783921512816e+00,6.562543487948653380e-03,1.019253001006866118e-02,4.564815260880432379e-02,5.687612026948034583e+01,-3.652356168929609481e+01,4.358052867247097595e+01,-2.118767265245623754e+00,-6.053747003907345992e-01,-2.846750240830093204e-01,1.670158517765538975e-01,4.605690180878579260e-02,3.699584869714910019e+04,3.172698399835083478e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.575576187039073517e+01,4.810076138457078798e+01,9.315640052950265870e-01,6.189392372508834228e+00,1.307934237333567389e-02,1.852419754868020116e-02,7.838951055055426442e-02,6.028705611811228948e+01,-3.661171655521456358e+01,4.787955019843583671e+01,-8.559546848238293038e-01,-4.752052032004167037e-01,-1.474546520157741514e-01,2.599917934970937816e-01,6.025820026000937996e-02,4.081180561639437656e+04,5.720330661986847645e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.700378305853348593e+01,5.255786429277419813e+01,9.573520838516852427e-01,8.352177022756912095e+00,2.083080295298905121e-02,2.901078023538329609e-02,1.131431555466855809e-01,6.380551644325637284e+01,-3.669987142113303946e+01,5.217857172440091063e+01,3.039116374004464660e-01,-4.794555750473337707e-01,6.691731567833472671e-02,3.446932105463323959e-01,8.034975942094341184e-02,4.443069023118126643e+04,8.722842747917613906e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.829598982735232227e+01,5.706195064408194639e+01,9.797100503975559871e-01,1.031745957800550428e+01,3.017864692771653548e-02,4.169852397847364361e-02,1.502860001524308486e-01,6.741466781431964250e+01,-3.678802628705150823e+01,5.647759325036578559e+01,1.507963540300812255e+00,-5.929147087209314382e-01,2.420770454399740479e-01,4.258056740460473000e-01,1.016861086751964377e-01,4.777432792441840866e+04,1.231695091257374543e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.959460544053116848e+01,6.158276163008957838e+01,9.993935036409750117e-01,1.212945083829859527e+01,4.072902758837949888e-02,5.598631158451524564e-02,1.873744462384596132e-01,7.110070083453246070e+01,-3.687618115296998411e+01,6.077661477633084530e+01,2.718424287561180819e+00,-8.065638178776902700e-01,3.448146397450912448e-01,5.000309055424418947e-01,1.226879358319993840e-01,5.072254315484283143e+04,1.641653317282120042e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.082302626694039560e+01,6.603312124122923876e+01,1.017087050814365234e+00,1.382742698732014475e+01,5.090986994717616038e-02,7.039731337327392868e-02,2.191789572351562632e-01,7.485225845978528980e+01,-3.696433601888845999e+01,6.507563630229590501e+01,3.858690248051937388e+00,-1.023741501588352865e+00,3.468434566947606879e-01,5.586339989110014059e-01,1.451617989918586593e-01,5.310788408065403928e+04,2.062181598671677875e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.119132481134127488e+01,7.045997392276308346e+01,1.041772836211678932e+00,1.500000000000000000e+01,5.797766551234428967e-02,8.137200795571461476e-02,2.359595957381543929e-01,7.865996598411084051e+01,-3.705249088480692166e+01,6.937465782826077998e+01,4.138833926534356777e+00,-1.260140133692239317e+00,2.980650699804722747e-01,5.849198850545652695e-01,1.679724246967986834e-01,5.460454098937335948e+04,2.386512065341663856e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.089731561269429960e+01,7.481283426331920339e+01,1.070519676668158837e+00,1.500000000000000000e+01,6.318487333386389737e-02,8.664719279433302779e-02,2.389476831693845005e-01,8.251605065340118017e+01,-3.714064575072539753e+01,7.367367935422583969e+01,3.756669861968898516e+00,-1.431670453230030393e+00,2.089015715719223787e-01,5.857348155627201125e-01,1.677832179218960995e-01,5.521909577612874273e+04,2.608042687094914072e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.108591741484903537e+01,7.916480587996744589e+01,1.092070649010339567e+00,1.500000000000000000e+01,6.759126652364352839e-02,9.118940588154769711e-02,2.392983197455186284e-01,8.641403645803166000e+01,-3.722880061664386631e+01,7.797270088019070045e+01,3.857116798205170838e+00,-1.607676726593986638e+00,1.142422895052032789e-01,5.858303113284824004e-01,1.677610461591802493e-01,5.529111097175187751e+04,2.854464313082474746e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.148759358734800884e+01,8.344978042708146404e+01,1.092070649010339567e+00,1.500000000000000000e+01,6.959440266269645292e-02,9.397318840813699559e-02,2.359258588810256574e-01,9.034850022677522929e+01,-3.731695548256234218e+01,8.227172240615578858e+01,4.170638104785663103e+00,-1.734330751705110085e+00,-2.593111392569147355e-02,5.849106729554022222e-01,1.679745635191341735e-01,5.459759396802609990e+04,3.111499790392861087e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.242506162860969710e+01,8.773845628204358604e+01,1.120403135947694251e+00,1.500000000000000000e+01,7.242582851718901149e-02,9.594472095074765838e-02,2.289550902700042689e-01,9.431487689758903059e+01,-3.740511034848081806e+01,8.657074393212083407e+01,5.019951280128879034e+00,-1.920766194702679730e+00,-2.179918018213163056e-01,5.830016058753855202e-01,1.684178018341415672e-01,5.315792972608013952e+04,3.391598766054692987e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.906594195438312767e+01,9.189611829318937453e+01,1.080375873988411950e+00,1.500000000000000000e+01,7.261851740069122374e-02,9.926086414117338275e-02,2.231520015151722547e-01,9.830930388274192921e+01,-3.749326521439928683e+01,9.086976545808568062e+01,1.157267673998384261e+01,-2.110938196913540565e+00,-5.946401391442406315e-01,5.814037775756136783e-01,1.687887781768145634e-01,5.195297664086386794e+04,3.864633044197442359e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.798483721056403795e+01,5.634835255012472288e+00,1.168941465876469632e-01,-5.000000000000000000e+00,-2.018890349209146156e-03,9.137946448485019611e-04,-2.339875428264723278e-02,3.931094400328067451e+01,-3.570301642232814032e+01,1.644593515811567386e+01,1.228182078823590118e+01,-1.384805371323500722e+01,1.122586886671118656e+01,-1.769469767272999206e-01,5.514242616950429388e-02,1.789934711643910487e+04,-2.529910515419404078e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.190179942857260187e+01,2.283428016070919853e+01,4.989558455565505923e-01,-5.000000000000000000e+00,-4.101980528377390314e-03,-1.179401462989810396e-03,-2.759525017689110418e-02,4.131931918189113162e+01,-3.573173318325778069e+01,2.074495668408060922e+01,6.170066245314819398e+00,3.844868250372976970e+00,-6.986644914240982551e+00,-1.814187790480017715e-01,5.470859734740456115e-02,2.058921006663872322e+04,-2.530363187716624509e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
