r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.318436737111098545e+00,1.733501475864554564e+01,1.329540135574769077e-01,5.548962820498110737e+00,3.148057026123063928e-01,5.074654283584843772e-02,5.735309238184883585e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.246852484302726216e-01,3.762502368837584710e-01,-2.318436737111098545e+00,6.558624574966720466e-01,1.762769563619953628e-02,1.183672488224262197e+05,1.228759658124497918e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381819630293272816e+00,1.837373476078271750e+01,1.289128698166132347e-01,5.613836634588643015e+00,3.489941274145552108e-01,5.457518515256420955e-02,6.123036241062207452e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.908061524861403568e-01,4.227271519736217620e-01,-2.381819630293272816e+00,6.609685860559402215e-01,1.732750943536170984e-02,1.253931070543232781e+05,1.389694094361838097e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438218445599721562e+00,1.939177524993246493e+01,1.250782955829959076e-01,5.666874887737860966e+00,3.828712620817388834e-01,5.810989720427250232e-02,6.500751862710721918e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.593742689153225034e-01,4.693797437449374055e-01,-2.438218445599721562e+00,6.652275973131305253e-01,1.699770014388827036e-02,1.322760310203379777e+05,1.556408642985281290e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487640684241788414e+00,2.038875184277258512e+01,1.214103576906565007e-01,5.710365581818353853e+00,4.161582738217466382e-01,6.132028988276725517e-02,6.868539978700821669e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.296337230110101268e-01,5.160029985123797402e-01,-2.487640684241788414e+00,6.687988646889511113e-01,1.664677376101005024e-02,1.390134757137458946e+05,1.728225451172623650e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530138922616663955e+00,2.136429043076589096e+01,1.178793577077378585e-01,5.746010311633690471e+00,4.485886293471150754e-01,6.418140480987641339e-02,7.226412124259462555e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.008209664346563117e-01,5.623801582227456741e-01,-2.530138922616663955e+00,6.718008059872190296e-01,1.628111301719085274e-02,1.456030189901875274e+05,1.904462149895470588e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566950849652210209e+00,2.231779905117998197e+01,1.145148907746615513e-01,5.772113400543620543e+00,4.799114531189092037e-01,6.684065894703031252e-02,7.574705381624312617e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.719721947504574855e-01,6.084349909238668808e-01,-2.566950849652210209e+00,6.743593294822639583e-01,1.610132626838439024e-02,1.520417001994530146e+05,2.084528659202619849e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597818640533187562e+00,2.324906882052168200e+01,1.112770251569869945e-01,5.790962768400226501e+00,5.098449355441388997e-01,6.919226905825348606e-02,7.912458704325030512e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.422378543899525338e-01,6.537195098119286119e-01,-2.597818640533187562e+00,6.764605491947279781e-01,1.597505788925543055e-02,1.583279128387648379e+05,2.267506353665154393e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622962986107817862e+00,2.415783385578463793e+01,1.081524168553562731e-01,5.803322970048538920e+00,5.380988466092676559e-01,7.117040533966029203e-02,8.238465352409465314e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.107341492585065534e-01,6.978364353990755831e-01,-2.622962986107817862e+00,6.780700127942853594e-01,1.583380077557514781e-02,1.644600547323692590e+05,2.452372653778362803e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643057839987669411e+00,2.504377608851513770e+01,1.051482792686252027e-01,5.808780708178178820e+00,5.643865967124057637e-01,7.276954525278521435e-02,8.551459844388769049e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.766395858754502557e-01,7.404894119305457378e-01,-2.643057839987669411e+00,6.791511685018807309e-01,1.567753052295858471e-02,1.704364884964512894e+05,2.638047878101465358e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658856185939439953e+00,2.590659478132382887e+01,1.022743112757091427e-01,5.806780277961287595e+00,5.884275852761351455e-01,7.398953897992127660e-02,8.850012344547437682e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.393250615983401053e-01,7.814778771180423966e-01,-2.658856185939439953e+00,6.796566156494745492e-01,1.550587903161386102e-02,1.762557055969032808e+05,2.823364715941262375e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671144635964990854e+00,2.674599670889595515e+01,9.954075034454505644e-02,5.796735115692173146e+00,6.099550357173190163e-01,7.483510023928967303e-02,9.132616805830476858e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.984276708424911106e-01,8.207510453391170246e-01,-2.671144635964990854e+00,6.795363665442440970e-01,1.531844839844836124e-02,1.819162254873503698e+05,3.007091492165595810e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680675700049995669e+00,2.756168676371478199e+01,9.695598782861468423e-02,5.778164432231933212e+00,6.287276053990128455e-01,7.531500579353803126e-02,9.397829607152317077e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538872473358942727e-01,8.584398852045007633e-01,-2.680675700049995669e+00,6.787481797686037988e-01,1.511515487698700949e-02,1.874164889025382581e+05,3.187978165349493338e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688050671512325351e+00,2.835336836903580959e+01,9.452282156073799069e-02,5.750907923568200353e+00,6.445407745795553867e-01,7.544209564867604412e-02,9.644403611292068357e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.059336973583316244e-01,8.948493609879730748e-01,-2.688050671512325351e+00,6.772657046471108888e-01,1.489874570366783724e-02,1.927547930005351955e+05,3.364809810784882416e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693575346191563469e+00,2.912075215252491134e+01,9.223432012809155978e-02,5.715362730401815305e+00,6.572374946403641838e-01,7.523258429821022553e-02,9.871418403878466918e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.550177392504750618e-01,9.304084601909055063e-01,-2.693575346191563469e+00,6.750848123287902514e-01,1.467696982048923363e-02,1.979292757567922527e+05,3.536465893795305533e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697593129237908727e+00,2.986347851329473713e+01,9.008634720329833367e-02,5.671765846834172287e+00,6.667261435564543204e-01,7.469765168435764380e-02,1.007853691448464817e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001639316135016333e+00,9.656605691750770326e-01,-2.697593129237908727e+00,6.722388743605571815e-01,1.444518545043662131e-02,2.029376210835822858e+05,3.702029020395177668e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700119024303708315e+00,3.058118389609153098e+01,8.806510557476449064e-02,5.620907794858644557e+00,6.729695225297431804e-01,7.385199093990299501e-02,1.026585094197111303e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046195863025165540e+00,1.001099372129758081e+00,-2.700119024303708315e+00,6.687833338037592057e-01,1.420574673933069562e-02,2.077772848750287085e+05,3.860758541256694798e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701003423879058118e+00,3.127346701764808756e+01,8.615346208705150499e-02,5.563770231971599145e+00,6.759790723353702457e-01,7.271057751094633925e-02,1.043382036632191312e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088745469623195294e+00,1.037071139447138801e+00,-2.701003423879058118e+00,6.647899554559866253e-01,1.396125717555988383e-02,2.124453843039266649e+05,4.012084894122326091e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699961140341757826e+00,3.193987801470191812e+01,8.433211546174766704e-02,5.501459039965238773e+00,6.757975231906609981e-01,7.130015184015507657e-02,1.058306014781127846e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128783512705306968e+00,1.073658324219957549e+00,-2.699961140341757826e+00,6.603323199249181430e-01,1.372645912806201920e-02,2.169386492213449674e+05,4.155540152862003538e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696716863524613927e+00,3.257986474253851128e+01,8.258424085482729549e-02,5.434938211393197882e+00,6.724795204468992926e-01,6.965992073037771681e-02,1.071408204378629048e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165070184066810954e+00,1.110642020723380030e+00,-2.696716863524613927e+00,6.554711110150533981e-01,1.352711016873820414e-02,2.212531464487382036e+05,4.290654372299787838e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691445637267827706e+00,3.319261107445743875e+01,8.090867394183993977e-02,5.364274457132469642e+00,6.660793397554229944e-01,6.777148747874196799e-02,1.082705891921084351e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.195587965242032480e+00,1.147664153397390363e+00,-2.691445637267827706e+00,6.502440389860236758e-01,1.332487816401961393e-02,2.253834263485952688e+05,4.416837268997005026e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684384533884150770e+00,3.377689685460785540e+01,7.930729222392950140e-02,5.289360204291480905e+00,6.566106606559238834e-01,6.565297704773814802e-02,1.092131812581121464e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217848766926553861e+00,1.184566540779653288e+00,-2.684384533884150770e+00,6.446414525858528144e-01,1.311972487284205485e-02,2.293213421951074270e+05,4.533130732551816777e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675111687465912880e+00,3.433074970889698108e+01,7.776460182785273345e-02,5.211083186415378599e+00,6.440330580504998181e-01,6.332408742359464660e-02,1.099506502937504182e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.229661406555898617e+00,1.222236076485788248e+00,-2.675111687465912880e+00,6.386014324221922500e-01,1.293002848176937405e-02,2.330533171452919196e+05,4.638008405120724547e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664134167939007369e+00,3.485024250206979701e+01,7.629681975308069686e-02,5.128514237878103899e+00,6.282923196228578089e-01,6.079717893153822189e-02,1.104619799780661493e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.230504406019759855e+00,1.264785913848197385e+00,-2.664134167939007369e+00,6.320787699921295300e-01,1.274986790638714569e-02,2.365530789271341637e+05,4.729546277123192226e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.651844331620239359e+00,3.532826962616375255e+01,7.492245079481084369e-02,5.040593112014092547e+00,6.093211752519167579e-01,5.807493114676540169e-02,1.107249614789366010e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.225305317130019445e+00,1.323150502509185644e+00,-2.651844331620239359e+00,6.250747886249509166e-01,1.256655557764647414e-02,2.397728198293078167e+05,4.805327034639867065e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.637455747507788217e+00,3.575550689110746561e+01,7.363027414491662981e-02,4.947962713771718590e+00,5.870942824885977407e-01,5.515732466209391505e-02,1.107205278977691165e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.236216288679834463e+00,1.420775849759477572e+00,-2.637455747507788217e+00,6.176392144093514336e-01,1.238189762018169701e-02,2.426491443077004806e+05,4.862766941174823501e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624574483267112512e+00,3.614752226592892725e+01,7.248012467603054398e-02,4.847194757481436689e+00,5.621482708338290113e-01,5.213385079748432405e-02,1.104500488536900082e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.346042745540075858e+00,1.587388312431921245e+00,-2.624574483267112512e+00,6.094978437874180033e-01,1.218899151706884405e-02,2.452888473528796167e+05,4.903642989218587900e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.667935409484652354e+00,3.679267649248961192e+01,7.238598223156703093e-02,4.685922055555574950e+00,5.392555079146338359e-01,4.994189589435176629e-02,1.099726198697553725e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.849915173443490213e+00,1.660311389401544657e+00,-2.667935409484652354e+00,5.962226946444304509e-01,1.190413346068901895e-02,2.496650114294242812e+05,4.969525641194264267e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.889282782017549067e+00,3.835212095769488627e+01,7.519363315346815069e-02,4.358388840717959845e+00,5.272321088125426769e-01,5.033867857973529925e-02,1.093502595416469880e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.549268933100877099e+00,7.613771982748023248e-01,-2.889282782017549067e+00,5.686200781961713302e-01,1.137112253671640309e-02,2.603009945022483589e+05,5.151870179761082227e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.039858233622869221e+00,3.941485437795028446e+01,7.697231046053432113e-02,4.089811471240705210e+00,5.012566728021476958e-01,4.886312109263636627e-02,1.076504985541497428e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.451079932773715608e+00,-5.354251024009215598e-02,-3.039858233622869221e+00,5.446055429537635106e-01,1.100356449652486329e-02,2.675501832727727597e+05,5.212950825959594567e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165750121574827602e+00,4.014664340994137604e+01,7.869183122488239424e-02,3.824623521991785680e+00,4.645422414055487836e-01,4.626448493546755913e-02,1.046833228192531440e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.220123106425323734e+00,-5.921348375482469173e-01,-3.165750121574827602e+00,5.198621245333570062e-01,1.069632347508534496e-02,2.725541555417330819e+05,5.163983650430257057e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.316080707404765349e+00,4.109337229326847307e+01,8.052176151551884709e-02,3.553109572868502930e+00,4.249982643020404627e-01,4.342088504975465807e-02,1.005044812600240478e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.244392475042968904e+00,-1.260803158496976550e+00,-3.316080707404765349e+00,4.874958764872155959e-01,1.038141662442798770e-02,2.790221944071394973e+05,5.075040493762514870e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.811570590364240729e+00,4.498716987448565874e+01,8.452386080476773089e-02,3.157139507735566397e+00,4.077847438606351793e-01,4.404885514519139844e-02,9.516610408673449317e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.270537926985060295e+00,-4.205983088846105389e+00,-3.811570590364240729e+00,4.214968372563806520e-01,9.729364759659086398e-03,3.055620384889577981e+05,5.262403959444861812e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.564838928942062779e+00,3.514033323250569651e+01,7.285926533549559603e-02,3.658804931185616560e+00,2.734278642068468934e-01,2.594848669769999130e-02,8.896913072094341235e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.196548896236777182e-02,5.097703693702556826e+00,-2.564838928942062779e+00,5.038992274383508052e-01,1.096558760844293379e-02,2.384608737122201128e+05,3.831501673721103884e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.937337664442623009e+00,3.732589099000109911e+01,7.853252968878017548e-02,3.167084161013726806e+00,2.487904276560923000e-01,2.543550007839010321e-02,8.147609806752190709e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.437719212722265993e-02,2.857384308696197195e+00,-2.937337664442623009e+00,4.452303889784792190e-01,1.039807937778023869e-02,2.534009862658812199e+05,3.822895849820641843e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.389044721611984556e+00,3.799193561900010963e+01,8.896882991838921118e-02,2.402461537459050334e+00,1.727138397442135598e-01,2.057873958339178841e-02,7.247678476545353909e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.999160519434611594e-01,2.546022516231220667e+00,-3.389044721611984556e+00,3.300005737713149756e-01,9.777947249239750740e-03,2.581487494300317776e+05,2.940666752257191092e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.753397836985431724e+00,3.883993365973395839e+01,7.077250185106195857e-02,3.278367671685677998e+00,2.233350504791633551e-01,2.092224000645735715e-02,6.266916107083606580e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.059237243028374520e+00,2.268541669898875845e+00,-2.753397836985431724e+00,4.570798409054616096e-01,1.034814987390143479e-02,2.635266480610581348e+05,4.244555425530786579e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.810485251023891351e+00,3.907603602309252722e+01,1.224894674339341433e-01,1.485371478970982650e-01,1.453461686026294164e-01,4.577745099328513548e-03,4.771880459506805394e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.323832355912959891e-01,2.156380590228374139e+00,-4.810485251023891351e+00,1.647651939727985682e-02,8.411010711821924335e-03,2.664613355631348677e+05,1.564317630596046271e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.923470479445171577e+00,3.941998091939411353e+01,7.402663090686714686e-02,2.758586477463814468e+00,1.453461686026294164e-01,1.459525504230045623e-02,3.344422384884376265e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.977053358145937079e-01,1.827796528539598953e+00,-2.923470479445171577e+00,3.792934043105462560e-01,9.884753936222253831e-03,2.675253656202253187e+05,3.629913604760484986e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.537697275111756312e+01,1.051936113760056557e+01,1.595357486173560879e-01,-8.592749227654365995e-01,5.550623654434009777e-03,1.039230611037680885e-02,3.235729740208723171e-01,4.234203853638391024e+01,-4.067418682912912686e+01,1.176346938053204561e+01,2.470278592198843270e+01,-1.475742370988883501e+00,-1.570173923397097271e+00,4.922754927955209636e-01,2.405475530774316834e-02,8.897285728092206409e+04,1.322101034089889026e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.147360377688129063e+01,1.223489341310163603e+01,2.333620850712478934e-01,1.299496365425536482e+00,7.849561175587983081e-03,1.165331218157004793e-02,3.403247952407942312e-01,4.283544831594271329e+01,-4.066340330078764254e+01,1.346416440356728650e+01,1.081020047609364454e+01,-1.230701033959631596e+00,7.529086591733036293e-02,6.577582263001831020e-01,3.049266503009331192e-02,7.003564095608267235e+04,1.127742928109547393e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.852830433066866078e+01,1.396235249342177909e+01,2.801489946618822557e-01,1.948508380657703043e+00,8.549510145435883571e-03,1.244237025348718731e-02,3.209867772715845891e-01,4.338995272100096656e+01,-4.065261977244615821e+01,1.516485942660252029e+01,7.875684558222499021e+00,-1.117567783633049538e+00,6.911704235339181102e-01,6.599249466302100631e-01,3.521076668222426070e-02,6.583929697377722187e+04,1.030697482290148400e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.371004523156947386e+01,1.569801245258628697e+01,4.358146499034087906e-01,8.875298767122828281e+00,5.213895466388792678e-03,1.208755969325793142e-02,2.353073218758831020e-01,4.400324217060965282e+01,-4.064183624410466678e+01,1.686555444963776296e+01,-6.931791012535192920e+00,-1.090941559026834540e+00,6.290966837182753180e-01,6.671258608793141365e-01,1.234237655135913686e-01,4.774382081823639601e+04,5.650301072758705914e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.935503033301046116e+01,1.743721394923695200e+01,4.170798495779435289e-01,5.849164871198983207e+00,6.818790380195559851e-03,1.306404873438951619e-02,2.434438458156372720e-01,4.467289564838685578e+01,-4.063105271576318245e+01,1.856624947267300740e+01,-1.276022382752721285e+00,-1.102873334146212692e+00,2.656665203349930504e-01,6.056377302490077996e-01,8.428722943662800282e-02,5.440957886857977428e+04,6.873296849739567733e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.972305557646740937e+01,1.917496520518379555e+01,4.497252660565547178e-01,5.806386315374364671e+00,7.836017113746438292e-03,1.414642814895454223e-02,2.447595378333770333e-01,4.539641890490617726e+01,-4.062026918742169102e+01,2.026694449570824474e+01,-8.972136109542816484e-01,-1.058664682698461146e+00,3.142450611602591870e-01,6.037302821526540075e-01,8.365974655096525270e-02,5.487637831893344992e+04,7.194534634739895864e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.991699835722203460e+01,2.090721406527551807e+01,4.824800752582993901e-01,5.809361267653237348e+00,8.883437937808586968e-03,1.524743169117410459e-02,2.464198272430386805e-01,4.617127952374186606e+01,-4.060948565908020669e+01,2.196763951874348209e+01,-6.924873018581720885e-01,-1.020928900470108758e+00,3.562652458095194596e-01,6.046595241105588991e-01,8.352297577498665748e-02,5.516363738421224116e+04,7.519956975038286373e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.000429943435281643e+01,2.263163589070322246e+01,5.148397910886894913e-01,5.829184803998384012e+00,9.950857632996776975e-03,1.635348906723209719e-02,2.481481231341796934e-01,4.699493819573559250e+01,-4.059870213073872236e+01,2.366833454177871232e+01,-5.944026963859059265e-01,-9.906078652785441641e-01,4.017787682772560043e-01,6.068238463219624013e-01,8.356085967670952297e-02,5.535233159870925738e+04,7.851861450900967156e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.002639410582598600e+01,2.434743924984219632e+01,5.464888620077132941e-01,5.847777152948300028e+00,1.101839101212163941e-02,1.744421089637216218e-02,2.495866124910549322e-01,4.786487583682038149e+01,-4.058791860239723093e+01,2.536902956481396032e+01,-5.615244965712449243e-01,-9.691042500625350886e-01,4.464688842237299893e-01,6.088416718713690612e-01,8.361133217386138017e-02,5.548861991333946207e+04,8.185160214585395124e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.000575861847369197e+01,2.605473291835343375e+01,5.772707001703406560e-01,5.856166491859681855e+00,1.206843981898234573e-02,1.850265810447105849e-02,2.505099259881331530e-01,4.877861643608986242e+01,-4.057713507405574660e+01,2.706972458784919766e+01,-5.713764555820546320e-01,-9.567855313471027578e-01,4.869217105107855881e-01,6.099233379392482446e-01,8.360343493288208139e-02,5.559505249260244454e+04,8.515001091054405151e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.995439952835506858e+01,2.775402587969166746e+01,6.071213017218497487e-01,5.850685669984422077e+00,1.308737686066899046e-02,1.951632118175333427e-02,2.508083256760297308e-01,4.973374572315904629e+01,-4.056635154571425517e+01,2.877041961088443855e+01,-6.119520173591830314e-01,-9.534093339883377149e-01,5.211949654600440685e-01,6.096987683339756270e-01,8.351211848686358741e-02,5.568170706366795639e+04,8.837992123523733881e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.987790130464165372e+01,2.944595491285062039e+01,6.360375063364206438e-01,5.831153613991148177e+00,1.406638158552024620e-02,2.047777180936656213e-02,2.504670091139711841e-01,5.072792589475965030e+01,-4.055556801737277084e+01,3.047111463391967590e+01,-6.776667127311206684e-01,-9.584600740536890484e-01,5.483775212443631197e-01,6.081052671976744373e-01,8.333928513921814996e-02,5.575157375113009766e+04,9.152611561281594277e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.977721197739460024e+01,3.113113991967995275e+01,6.640640599987175374e-01,5.800134079951270394e+00,1.500295900961332897e-02,2.138611768758489490e-02,2.495618326387972763e-01,5.175890674274653946e+01,-4.054478448903128651e+01,3.217180965695490613e+01,-7.675725116366898249e-01,-9.713892249377669152e-01,5.679157522392246360e-01,6.053468909057836411e-01,8.310546888352485229e-02,5.580314581125303084e+04,9.459857925993627532e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.964818884029017454e+01,3.281010655488039873e+01,6.913041800783824575e-01,5.763540987517721703e+00,1.590516431332603120e-02,2.225135526776273256e-02,2.482926510319058699e-01,5.282453358541048516e+01,-4.053400096068979508e+01,3.387250467999015768e+01,-8.858121203996240922e-01,-9.918897264250777779e-01,5.782096279877324552e-01,6.019695025199016669e-01,8.285203091751476567e-02,5.583076896324123663e+04,9.765120416910568792e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.958090896635033573e+01,3.448325696919312122e+01,7.166790310212067805e-01,5.659561612645696016e+00,1.684461932595629138e-02,2.309428710646876590e-02,2.472789440649162673e-01,5.392275242900447552e+01,-4.052321743234831075e+01,3.557319970302540213e+01,-9.423084659979750199e-01,-1.019222546435642140e+00,5.816406598936565420e-01,5.987190989017988629e-01,8.162184167185426720e-02,5.590514317989937990e+04,1.010573663177706976e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.945698525475066276e+01,3.615087441718924310e+01,7.416989222327691200e-01,5.574730310033743308e+00,1.777999930482372648e-02,2.393543847743354741e-02,2.463640787044886760e-01,5.505161278486740173e+01,-4.051243390400681932e+01,3.727389472606063947e+01,-1.055448649256153004e+00,-1.053169018912715638e+00,5.777271834835852049e-01,5.962938589116733024e-01,8.061530138905506626e-02,5.592482683538120909e+04,1.045923510749497154e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
