r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003626940168761195e+00,1.298048793457916616e+01,1.531481564797136097e-01,5.058590326836633011e+00,1.802240277848265182e-01,3.329821326083123173e-02,4.063495870667848120e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.250247529204006336e-01,-1.826519817885812746e-01,-2.003626940168761195e+00,6.187640618253353875e-01,1.829082958518706697e-02,8.889178254915504658e+04,6.537916618143799496e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090132301846846730e+00,1.409832327191145396e+01,1.471818964739858571e-01,5.233765177975863381e+00,2.130262221219264007e-01,3.787690915456111418e-02,4.503306165492628743e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.862130061793691449e-01,-1.625216460487050041e-01,-2.090132301846846730e+00,6.319351105199152441e-01,1.819409124633854236e-02,9.645972398811424500e+04,7.862408072999880915e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172338231998447888e+00,1.519700944432371514e+01,1.419832642639922704e-01,5.364958196182598726e+00,2.465263306265805809e-01,4.235291660583263840e-02,4.926195128732025474e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.511051518953821837e-01,-1.381431061849874853e-01,-2.172338231998447888e+00,6.417868714288820220e-01,1.807403017588164740e-02,1.038981846891067398e+05,9.263984365076730398e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248787821497862272e+00,1.627600868283932556e+01,1.372965531618219326e-01,5.466820295467398338e+00,2.805249920023802912e-01,4.665876874592884971e-02,5.336037059647187331e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.199580367235344003e-01,-1.097587655246454741e-01,-2.248787821497862272e+00,6.495229450306668761e-01,1.788018644710598001e-02,1.112017576699174242e+05,1.074011339151978746e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318598793354826881e+00,1.733500492682251348e+01,1.329632722847965132e-01,5.548432334499035612e+00,3.147870247495665463e-01,5.074631833178491758e-02,5.734973723354511721e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.917978541092409506e-01,-7.806993141202522857e-02,-2.318598793354826881e+00,6.558235871504433101e-01,1.762623655672655026e-02,1.183673282667410676e+05,1.228688483762416013e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381419649167900054e+00,1.837371938085948031e+01,1.288915670491212195e-01,5.615057193257884549e+00,3.490400955803117378e-01,5.457526577010300695e-02,6.123846575918892032e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.654445312786665290e-01,-4.385840225177339846e-02,-2.381419649167900054e+00,6.610583242849552565e-01,1.733080454614917276e-02,1.253926558474497870e+05,1.389872767505898992e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437243504742801825e+00,1.939179995939125334e+01,1.250286440712078673e-01,5.669719709809760033e+00,3.829909990691189314e-01,5.810985580945018242e-02,6.502772465845896299e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.401076781327158738e-01,-7.770094379136893714e-03,-2.437243504742801825e+00,6.654374997257234137e-01,1.700517023194322505e-02,1.322753739485313999e+05,1.556884276431773344e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486158937375672728e+00,2.038882727728724475e+01,1.213383038147811954e-01,5.714493964803568637e+00,4.163484217736735382e-01,6.131953511469709350e-02,6.871646496130753290e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.153790168993167331e-01,2.968746553716450354e-02,-2.486158937375672728e+00,6.691045166507850750e-01,1.665733706128386810e-02,1.390127682916122430e+05,1.728997680881471410e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528225396535479952e+00,2.136437845180756412e+01,1.177905482207570048e-01,5.751098720418416299e+00,4.488406946897528504e-01,6.417920946027723395e-02,7.230434955792298668e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.909046276210615289e-01,6.802954533073923837e-02,-2.528225396535479952e+00,6.721787742450308079e-01,1.629382290743093542e-02,1.456020880703384173e+05,1.905509271344184015e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564631510370216638e+00,2.231784151358386126e+01,1.144121073464337696e-01,5.778002457184958196e+00,4.802189211382472123e-01,6.683756528183373846e-02,7.579537164880739697e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.662137364796366423e-01,1.064810211392561712e-01,-2.564631510370216638e+00,6.747957982354246820e-01,1.611781415213866392e-02,1.520401928686491156e+05,2.085836480178487022e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595114749608267601e+00,2.324901419392182689e+01,1.111624158572401266e-01,5.797529397568671250e+00,5.102049520022351459e-01,6.918659073419874961e-02,7.918056724654458645e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.404166600795174302e-01,1.444933689490122131e-01,-2.595114749608267601e+00,6.769489350308569575e-01,1.599312666881354261e-02,1.583255143058468821e+05,2.269074679978871529e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619905475222861213e+00,2.415765555421602429e+01,1.080281169889448639e-01,5.810444827787952349e+00,5.385063880626689281e-01,7.116173251548228718e-02,8.244757088703272840e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.126173352877708922e-01,1.814650693568686801e-01,-2.619905475222861213e+00,6.786014818414674021e-01,1.585306497378051460e-02,1.644566226681991538e+05,2.454192380688463402e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639720123944583108e+00,2.504346486979316921e+01,1.050177657357709571e-01,5.816258582780069908e+00,5.648311550949214332e-01,7.275780164146666840e-02,8.558292778414683388e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.821123262409114929e-01,2.168320866228292676e-01,-2.639720123944583108e+00,6.797110349445782962e-01,1.569741784836155979e-02,1.704320243924399256e+05,2.640084280047056495e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655346455441389253e+00,2.590614847334344262e+01,1.021419926969221181e-01,5.814361574076952976e+00,5.888934745415062011e-01,7.397497782683867817e-02,8.857162596561779511e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048466615587846373e+00,2.501887768951414071e-01,-2.655346455441389253e+00,6.802260266859286864e-01,1.552570716320569692e-02,1.762502771707618958e+05,2.825556054691175518e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667577701285711811e+00,2.674541367120006186e+01,9.941085516097875052e-02,5.804177561489599846e+00,6.104250106295181499e-01,7.481820537998119802e-02,9.139843809168244348e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111560655112700635e+00,2.813079948588141921e-01,-2.667577701285711811e+00,6.800970565308471771e-01,1.533759756158740821e-02,1.819099015489688318e+05,3.009363424000841292e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677139007869705267e+00,2.756096557018017634e+01,9.683138752646107406e-02,5.785303503671389791e+00,6.291879333224020820e-01,7.529632418663965987e-02,9.404948045825142211e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171589120492364522e+00,3.101366784356947015e-01,-2.677139007869705267e+00,6.792875895325251046e-01,1.513323355609138068e-02,1.874093151539493992e+05,3.190267449904335422e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684621389010327874e+00,2.835250445144588838e+01,9.440580907976263425e-02,5.757612244878442809e+00,6.449865917558723627e-01,7.542111264293049899e-02,9.651358354586774269e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229011595760631348e+00,3.367643125931896186e-01,-2.684621389010327874e+00,6.777815384528010911e-01,1.491355682004262204e-02,1.927467829277523560e+05,3.367092728594914206e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690184236430818387e+00,2.911977282767736597e+01,9.212193735620230473e-02,5.721801788921050402e+00,6.576719331119768031e-01,7.521061327751311920e-02,9.878265784580955167e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284422731500103776e+00,3.614022715023832433e-01,-2.690184236430818387e+00,6.755821349531578868e-01,1.469100621428785607e-02,1.979205632934953319e+05,3.538759584232483917e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694152819554224365e+00,2.986243612946015347e+01,8.997520084193443013e-02,5.678134064248560264e+00,6.671638842260352309e-01,7.467470120313640658e-02,1.008549557359992521e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338446350175318766e+00,3.841848790209902997e-01,-2.694152819554224365e+00,6.727326019165638105e-01,1.445887269610056543e-02,2.029285014145122259e+05,3.704415022476994750e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696515155853790091e+00,3.058019005401924062e+01,8.795101357279193344e-02,5.627444785047869935e+00,6.734323191646703899e-01,7.382809574277435227e-02,1.027323253247958812e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391463487743482386e+00,4.051363202531954588e-01,-2.696515155853790091e+00,6.692921194776275673e-01,1.421957496710785432e-02,2.077684408089268254e+05,3.863366753466943919e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697158719031754970e+00,3.127273267968625703e+01,8.603344302341552063e-02,5.570646817779053350e+00,6.764881746847091204e-01,7.268628557322012740e-02,1.044190926627217131e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443375799206007226e+00,4.240018162922982725e-01,-2.697158719031754970e+00,6.653273334571412345e-01,1.397553576660368752e-02,2.124381952911346452e+05,4.015056285467816224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695928587260212339e+00,3.193978311632548639e+01,8.420700443632027354e-02,5.508627373692782214e+00,6.763635152542400997e-01,7.127724506496552204e-02,1.059193842711472211e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.493348704044909825e+00,4.401208377652210402e-01,-2.695928587260212339e+00,6.608947773804515480e-01,1.374099296186397784e-02,2.169357120568454557e+05,4.158967136255117225e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692798525590763603e+00,3.258109909673181193e+01,8.246167928082109855e-02,5.441960472314232966e+00,6.730925909393218332e-01,6.964268998737441208e-02,1.072342584044758906e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.539598801937075656e+00,4.523246558663476247e-01,-2.692798525590763603e+00,6.560241532897592709e-01,1.354107296091891857e-02,2.212592861190770345e+05,4.294512868298763806e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688351972944131418e+00,3.319649909921012920e+01,8.080665449226089037e-02,5.370119741021596838e+00,6.667054503356365514e-01,6.776827380689565139e-02,1.083595228558046575e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.579242112386360919e+00,4.588742431519965415e-01,-2.688351972944131418e+00,6.507069641937571758e-01,1.333610587763838125e-02,2.254079632191754936e+05,4.420944162136214004e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683465842684368496e+00,3.378620891474736254e+01,7.925850447860112447e-02,5.292155536190755960e+00,6.572009160889095147e-01,6.567961268393510132e-02,1.092811736104469134e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.608000932514017212e+00,4.576911847383002829e-01,-2.683465842684368496e+00,6.448671837228501236e-01,1.312432002739228644e-02,2.293836753961383656e+05,4.537183630670696743e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.678765030393648772e+00,3.435176478917696130e+01,7.782292886053000791e-02,5.207741293611449329e+00,6.445581091691011677e-01,6.341161751169430150e-02,1.099731274551245752e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.619532676847199149e+00,4.470130190538617043e-01,-2.678765030393648772e+00,6.383380142068604268e-01,1.292267941704980730e-02,2.331970376836554497e+05,4.641815048114748947e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.676858393127853120e+00,3.489783330700544184e+01,7.655566583368383915e-02,5.113683449916041290e+00,6.288276723545325186e-01,6.100933332908020645e-02,1.104059160963168251e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.604140643595590054e+00,4.267502966853660151e-01,-2.676858393127853120e+00,6.308836141436000577e-01,1.272183523615114803e-02,2.368808063786799321e+05,4.733692672547520601e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.682735608930041593e+00,3.543751249909099243e+01,7.555914805222878339e-02,5.004113046336489568e+00,6.102227834878658497e-01,5.854464598075495574e-02,1.105483287101034051e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.546366241986528500e+00,4.032176224351784466e-01,-2.682735608930041593e+00,6.221236547557843499e-01,1.249883898691512424e-02,2.405257948075060267e+05,4.812725556034393435e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.704272069752812868e+00,3.600173273256706352e+01,7.497425638131294257e-02,4.870958203885656701e+00,5.892395218723405215e-01,5.614021187957014825e-02,1.103678755308130421e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.425499343965412447e+00,4.002834989507664254e-01,-2.704272069752812868e+00,6.113998302471976842e-01,1.223863265621204059e-02,2.443445616527184320e+05,4.881145280813864247e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.751342128711968371e+00,3.663860320995026854e+01,7.495339886482288438e-02,4.705486584884993384e+00,5.665590811699132701e-01,5.394227001545164046e-02,1.098299916858685554e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.236597303886110888e+00,4.707510457734309650e-01,-2.751342128711968371e+00,5.978431248819016108e-01,1.194098067553664259e-02,2.486666262277004425e+05,4.943258353153020721e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.823617653431082175e+00,3.734877985981520254e+01,7.545779317643247497e-02,4.509920252952690944e+00,5.418901897757812947e-01,5.189663063174213692e-02,1.088716776063954006e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.046747004431271222e+00,6.542101563912288142e-01,-2.823617653431082175e+00,5.813330863392098813e-01,1.164022596118585891e-02,2.534962373418630450e+05,4.995272005345109392e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.901485592549331471e+00,3.799209577367146551e+01,7.622280966733663288e-02,4.299421370099308248e+00,5.127009173304917233e-01,4.954065103838835998e-02,1.073471690383842603e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.761808790151145221e-01,8.583209259429338545e-01,-2.901485592549331471e+00,5.634500922456335825e-01,1.132965765118262511e-02,2.578775860108000634e+05,5.010415151073456173e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.958625574491115628e+00,3.842099175908235509e+01,7.685377448709238002e-02,4.096603082239403726e+00,4.767163592361798319e-01,4.648309419801421871e-02,1.050292384066303431e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.037269701907054253e+00,9.199284097687572270e-01,-2.958625574491115628e+00,5.450952489727698413e-01,1.109191542418549135e-02,2.608014071312865126e+05,4.957735153380647830e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.004242569261556639e+00,3.861983302052777134e+01,7.763380566871629085e-02,3.885243920977084819e+00,4.345572757217778248e-01,4.286747011632381643e-02,1.017960905386480874e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.164182021015755186e+00,7.830555352372536859e-01,-3.004242569261556639e+00,5.255551301070855441e-01,1.087758892185030669e-02,2.621669673863917124e+05,4.830201916450051272e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.037359146372082819e+00,3.863231958509379638e+01,7.846082905520387896e-02,3.671192304706063503e+00,3.880091620074834213e-01,3.880351601753056351e-02,9.759674920453528246e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.331928478878417810e+00,4.838141368429753619e-01,-3.037359146372082819e+00,5.036364937763118110e-01,1.068597812270381808e-02,2.622686937666847371e+05,4.632347848744132648e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.058937863651621569e+00,3.850495328286685748e+01,7.927621589383554435e-02,3.457807413515285866e+00,3.392117951416664945e-01,3.446395614615796466e-02,9.244014867706726868e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.550591750434810345e+00,8.179488685903901768e-02,-3.058937863651621569e+00,4.787120118912949751e-01,1.052208599244067525e-02,2.614208700792110467e+05,4.374676083987190509e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.100059379851881403e+00,3.827070551531288345e+01,8.082697978700799368e-02,3.202288520748561851e+00,2.883667697620368453e-01,3.007024183344557400e-02,8.634407009785636244e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.821413137192261722e+00,-3.841449712374522818e-01,-3.100059379851881403e+00,4.478997736970115606e-01,1.033724022953839972e-02,2.598628233801065944e+05,4.044456919529134780e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.064774811373126795e+00,3.793970346412343275e+01,8.060512299410202419e-02,3.048333311971715531e+00,2.464154682052399625e-01,2.587538419895053093e-02,7.936677893679626727e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.107477516453454491e+00,-9.235613271829099524e-01,-3.064774811373126795e+00,4.268001200189172062e-01,1.025311279224507682e-02,2.576106552934075298e+05,3.787418035682041477e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.293404609099539471e+00,3.697561731859333634e+01,8.883520472493022790e-02,2.410117697080868204e+00,1.664928276650056715e-01,1.979011072075178429e-02,7.134048528956347113e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.926532600850484833e+00,-1.279424537468889511e+00,-3.293404609099539471e+00,3.358402808919569438e-01,9.901535595624280303e-03,2.512400466806784680e+05,2.834663950778940489e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.957818469418874940e+00,3.999077718638899626e+01,7.382808674939501936e-02,3.103295553067282775e+00,2.222094153414868323e-01,2.170693457491543535e-02,6.008001972377970956e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,6.485809362291190538e-01,4.634725544122364482e-02,-2.957818469418874940e+00,4.289418983948009023e-01,1.010335648331411526e-02,2.713951077992105274e+05,4.224677526069796727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.887178030404157880e+00,3.978891494276278706e+01,1.222154745625635974e-01,1.642357830433018862e-01,1.394807692244314223e-01,4.776314366445944155e-03,4.636783866508593643e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.179714990850598166e+00,-1.137984382947347939e-01,-4.887178030404157880e+00,1.800984541490856239e-02,8.293637832589092693e-03,2.713133493495102739e+05,1.772733190586821195e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.090747705214928587e+00,4.014689013715751997e+01,7.683442462333057998e-02,2.597711747767108115e+00,2.195717287651108990e-02,1.461776976960532659e-02,3.272937343258828236e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.193106183129820197e+00,1.032264760140497728e-01,-3.090747705214928587e+00,3.509184676500104461e-01,9.682795844320784412e-03,2.725163865118031390e+05,3.484837512112317199e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001566806587541603e+00,4.726081933240326549e+00,2.088335300411446604e-01,3.034720107823920543e+00,9.242076469050248405e-03,3.589030591673104172e-03,5.255630238909515806e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.077138258565034923e-01,-7.567016556116995529e-02,-1.001566806587541603e+00,2.175747981961191346e-01,3.546432806282477646e-02,3.269629252984492268e+04,3.110259858710606728e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125955286851973991e+00,5.975438948317447263e+00,1.862467510307868612e-01,4.162180551245432625e+00,2.195717287651108990e-02,6.652487827905944652e-03,9.882449479659392855e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.539680972933625547e-01,-7.630495685477403645e-02,-1.125955286851973991e+00,3.250465530821358140e-01,3.522167398559613444e-02,4.115320398056833073e+04,7.361120651319853714e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273257655553910128e+00,7.193490278026767548e+00,1.751869065166150319e-01,4.629196297311727548e+00,3.893766210827227792e-02,1.022184422017751240e-02,1.469768483563395900e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894880758170668089e-01,-5.708361735146066929e-02,-1.273257655553910128e+00,4.023819992020037928e-01,3.288250312554519272e-02,4.944198426932671282e+04,1.315289622608514897e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431946866240212612e+00,8.384584883034214897e+00,1.691513327144252843e-01,4.808342536450259885e+00,6.030911768717057281e-02,1.425866317085551158e-02,1.977322308649861471e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.015481685398610445e-01,-1.594058612491078275e-02,-1.431946866240212612e+00,4.649235009979556521e-01,2.933453741539715151e-02,5.756811249033198692e+04,2.060328857704894645e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.596018111615147061e+00,9.554361364299834847e+00,1.655177625720202772e-01,4.849864103508151558e+00,8.616500088061362916e-02,1.874736103258365164e-02,2.513767985671941374e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.924472135874838452e-01,3.903027718967660986e-02,-1.596018111615147061e+00,5.190102956405008294e-01,2.530539680350442355e-02,6.555948514197283657e+04,2.982895967153833894e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767353571281266245e+00,1.070479690279446849e+01,1.636232032784204204e-01,4.791747688402040239e+00,1.161160996154877167e-01,2.363126978161280561e-02,3.069055390879968925e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.708841757060544642e-01,1.002719747757392921e-01,-1.767353571281266245e+00,5.657383290208635174e-01,2.102631823605300224e-02,7.343036032101414457e+04,4.079040217860502082e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917207848368388312e+00,1.184364029413747943e+01,1.604844520333721658e-01,4.804918221018072089e+00,1.482507981089804527e-01,2.863542426643588337e-02,3.599541204802149119e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.394095968452255530e-01,1.571169940443428170e-01,-1.917207848368388312e+00,6.000318038503336115e-01,1.819918159591032980e-02,8.120066374127540621e+04,5.290351082333831556e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003626940168765636e+00,1.298048793457916972e+01,1.531481564797139150e-01,5.058590326836615247e+00,1.802240277848261851e-01,3.329821326083123173e-02,4.063495870667847010e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.566887982028321469e-02,1.996006030252262531e-01,-2.003626940168765636e+00,6.187640618253340552e-01,1.829082958518702881e-02,8.889178254915506113e+04,6.537916618143789549e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090132301846848506e+00,1.409832327191145929e+01,1.471818964739859126e-01,5.233765177975861604e+00,2.130262221219264840e-01,3.787690915456113500e-02,4.503306165492628743e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.764137105335808364e-02,2.425260168907494851e-01,-2.090132301846848506e+00,6.319351105199150220e-01,1.819409124633853195e-02,9.645972398811428866e+04,7.862408072999883757e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172338231998448332e+00,1.519700944432372580e+01,1.419832642639922149e-01,5.364958196182602279e+00,2.465263306265810250e-01,4.235291660583269391e-02,4.926195128732026030e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.917136633804942480e-03,2.865349936550412036e-01,-2.172338231998448332e+00,6.417868714288822440e-01,1.807403017588165434e-02,1.038981846891067980e+05,9.263984365076747451e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248787821497865824e+00,1.627600868283932556e+01,1.372965531618221546e-01,5.466820295467385904e+00,2.805249920023799581e-01,4.665876874592884971e-02,5.336037059647189551e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.492513912939762433e-02,3.319711707098960130e-01,-2.248787821497865824e+00,6.495229450306660990e-01,1.788018644710594532e-02,1.112017576699174242e+05,1.074011339151977467e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318598793354825105e+00,1.733500492682250638e+01,1.329632722847964854e-01,5.548432334499036500e+00,3.147870247495663243e-01,5.074631833178487594e-02,5.734973723354511721e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.282883831801009955e-01,3.783418605128511247e-01,-2.318598793354825105e+00,6.558235871504433101e-01,1.762623655672655720e-02,1.183673282667410240e+05,1.228688483762415160e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381419649167903607e+00,1.837371938085948742e+01,1.288915670491213861e-01,5.615057193257873891e+00,3.490400955803115712e-01,5.457526577010303470e-02,6.123846575918893143e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.947397751199060889e-01,4.250159892657496830e-01,-2.381419649167903607e+00,6.610583242849544794e-01,1.733080454614914154e-02,1.253926558474498597e+05,1.389872767505898423e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437243504742800937e+00,1.939179995939127110e+01,1.250286440712077285e-01,5.669719709809768027e+00,3.829909990691198751e-01,5.810985580945028650e-02,6.502772465845901850e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.633247399442226189e-01,4.716320172315153769e-01,-2.437243504742800937e+00,6.654374997257239688e-01,1.700517023194323893e-02,1.322753739485315164e+05,1.556884276431777323e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486158937375676281e+00,2.038882727728724831e+01,1.213383038147813481e-01,5.714493964803559756e+00,4.163484217736732051e-01,6.131953511469710738e-02,6.871646496130761061e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.333996077788191070e-01,5.180901288221192447e-01,-2.486158937375676281e+00,6.691045166507842978e-01,1.665733706128384381e-02,1.390127682916122722e+05,1.728997680881469989e+02,1.000000000000000056e-01,0.000000000000000000e+00
