r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.127387053259505834e+00,3.118711946007438840e+01,9.994405395446995244e-02,1.381950945475735715e+00,1.930820316669277226e+00,2.222067426719977479e-01,1.630887152135518825e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.140552385870828189e+00,6.005456622899851826e-01,-3.127387053259505834e+00,8.121652276080574273e-01,1.188768832579942258e-02,2.718110001727972412e+05,4.887045025021451465e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042339018070834e+00,3.426488581368953845e+01,9.485683766037554532e-02,1.619086897253889212e+00,1.968779521537687538e+00,2.184028508078097730e-01,1.513607713929515430e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.758789256566083203e+00,2.658119046813894659e+00,-3.260042339018070834e+00,8.353042269047090684e-01,1.305232110711358404e-02,2.452766247771852359e+05,6.061260194224108773e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355375116863065e+00,3.826178162181179232e+01,9.931094785288879789e-02,1.328807892794941381e+00,1.800372594558134809e+00,2.121233911722636978e-01,1.239923836018970826e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.100422984828099970e+00,2.614604987960080784e+00,-3.812355375116863065e+00,8.009283730555161185e-01,1.439446190132212186e-02,2.095505650119001220e+05,7.253047294139643100e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212970336373935e+00,3.344636656091412874e+01,9.038215080471284635e-02,1.824575773244458077e+00,9.571336413333300097e-01,1.092344315205551891e-01,7.543265572550007514e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.212342493449605207e+00,3.557064959462952203e-04,-3.031212970336373935e+00,8.345448102050134764e-01,1.940901405531440110e-02,1.223481028149090271e+05,5.765091538688012633e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418529023498207975e-01,4.229498354703101981e+00,1.964753943087262089e-01,3.470018616645235809e+00,8.496936282051446940e-04,1.922671474121409596e-03,7.372320954705441354e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.047886313122193255e-02,-1.227449734122895569e-01,-8.418529023498207975e-01,4.674753415320525435e-02,6.651632266494734991e-02,2.134681280541445449e+04,5.324960540437765344e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983907188746408146e-01,5.294984751641113263e+00,1.863659889780149292e-01,3.513335244090850296e+00,1.297808058530047423e-02,6.223945205254341126e-03,6.788737156296482944e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,9.515730748484288459e-03,-9.446604091278330839e-02,-9.983907188746408146e-01,2.559374564000761465e-01,6.830619140482387108e-02,3.590398510197187716e+04,4.551363715808650845e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334105239751993022e+00,6.313087547407380207e+00,2.082596800223851241e-01,1.742272300295770293e+00,3.925161261659464856e-02,1.317088648852761737e-02,1.676540055704354160e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.026363848277321661e-02,-1.768166727854186826e-02,-1.334105239751993022e+00,4.264954167766640825e-01,4.947384188533691940e-02,5.320924240317137446e+04,1.087622301055699481e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687021647774378019e+00,7.325295709418618628e+00,2.263540804335070489e-01,2.081554573313066925e-01,7.806353029293437717e-02,2.277306449092158375e-02,2.840780499761897393e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.111911490321404239e-02,7.739414370006636457e-02,-1.687021647774378019e+00,5.274208170340231039e-01,3.035675859020674563e-02,7.290678053498911322e+04,1.825399468532029346e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930485951599286931e+00,8.364069666632362399e+00,2.268347213891795111e-01,-2.975045250753520776e-01,1.256651058080215377e-01,3.432843080517478801e-02,3.988686008514061854e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,5.968972753448759105e-02,1.604340914552950803e-01,-1.930485951599286931e+00,5.706974328681114761e-01,2.274463028363097813e-02,9.460442285064457974e+04,2.575655554989973695e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118891700333723094e+00,9.418754159225610323e+00,2.212812974503030050e-01,-4.381752733144015366e-01,1.816298640715888757e-01,4.718976508109699874e-02,5.110246051186733141e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.123171216181630516e-02,2.349336184039172437e-01,-2.118891700333723094e+00,5.866733990750800931e-01,1.931522571899355403e-02,1.179051904690562660e+05,3.349119674430317417e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289552063244164160e+00,1.048109286712045396e+01,2.150674956390703774e-01,-5.217463741817152112e-01,2.462650277017461864e-01,6.131757271174444884e-02,6.219744624452793191e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-6.384877472128069886e-03,3.058825241380521143e-01,-2.289552063244164160e+00,5.911767210402080197e-01,1.712557319215655613e-02,1.424107385896252526e+05,4.167553841274392568e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447375381743998712e+00,1.154920277240026216e+01,2.088194758235704940e-01,-5.840941454192520865e-01,3.194261397088794530e-01,7.656721372572980466e-02,7.316088172744745766e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-5.166788665173632777e-02,3.745936345330859174e-01,-2.447375381743998712e+00,5.905008687667011591e-01,1.561890388089268514e-02,1.677049570674249844e+05,5.040893938601914215e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595145938501643101e+00,1.262154966100391640e+01,2.027861382246715638e-01,-6.394795192026325736e-01,4.008622810048863006e-01,9.280142311170108682e-02,8.396814555048370821e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.044644199198923040e-01,4.427502331580575046e-01,-2.595145938501643101e+00,5.877971092538835096e-01,1.452783087909460119e-02,1.933635566453474166e+05,5.977805945221272310e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735716414810568153e+00,1.369696000399488689e+01,1.971375172175871548e-01,-6.976447476037392903e-01,4.903407116767874441e-01,1.097237972251920157e-01,9.460056836633972122e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.646002870408650454e-01,5.116068257282913034e-01,-2.735716414810568153e+00,5.848066815580602595e-01,1.345666076491101870e-02,2.189620898904182250e+05,6.988039270325701580e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868404693662208516e+00,1.477523025153662850e+01,1.917508313507412243e-01,-7.515549716447758044e-01,5.874104760510771017e-01,1.270747606711939426e-01,1.050089679387790076e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.318689016780126622e-01,5.812791786725627352e-01,-2.868404693662208516e+00,5.823551979962711123e-01,1.240407743384208672e-02,2.440764868714737531e+05,8.080341103463629793e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992703422175388539e+00,1.585622856714495299e+01,1.865454967320608060e-01,-7.965930744132236896e-01,6.914711703153922917e-01,1.446015501236573575e-01,1.151340503320726461e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.058704175606571929e-01,6.516886722981238833e-01,-2.992703422175388539e+00,5.808965095302882631e-01,1.139007489254281746e-02,2.682826119870507973e+05,9.264164145718994803e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107973593139060853e+00,1.693988104293035235e+01,1.814527714499760969e-01,-8.288204345004732687e-01,8.017617457109702528e-01,1.620370596600010926e-01,1.249073929015182216e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.861605891039473493e-01,7.226641627767957932e-01,-3.107973593139060853e+00,5.806983150452746933e-01,1.043186470272237237e-02,2.911555597904884489e+05,1.055007937818205193e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213557753049370191e+00,1.802613044169251566e+01,1.764188497702649794e-01,-8.451542104219882390e-01,9.173461920457369745e-01,1.791141091107970595e-01,1.342525213574876197e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.722382951369302750e-01,7.939824194916335065e-01,-3.213557753049370191e+00,5.819427074897141061e-01,9.549161559057675608e-03,3.122696167902284651e+05,1.195030135739708896e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308669265940374693e+00,1.911494811564037377e+01,1.713950176749847731e-01,-8.428032945465382397e-01,1.037084529729726201e+00,1.955584428548761966e-01,1.430830658193848581e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.635136322631361105e-01,8.653359411776678778e-01,-3.308669265940374693e+00,5.847734124180821169e-01,8.761801605854491193e-03,3.311983224209978944e+05,1.347909890426145694e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392349294164525020e+00,2.020633011133969958e+01,1.663343084279858552e-01,-8.190766911152369545e-01,1.159595047675967106e+00,2.110832630241875618e-01,1.513004831797541083e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.592856662606775275e-01,9.363246083058217595e-01,-3.392349294164525020e+00,5.893250866405344013e-01,8.089608030914477443e-03,3.475144726262040203e+05,1.515330615879484810e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422169232396541e+00,2.130028585207007552e+01,1.611891331577924857e-01,-7.712477586407349150e-01,1.283213155181093912e+00,2.253819817690804472e-01,1.587920998525581551e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.587500991615260260e-01,1.006473178161762183e+00,-3.463422169232396541e+00,5.957470651700713660e-01,7.552246907970752710e-03,3.607899985700295074e+05,1.699307145516569619e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982379703209375e+00,2.239674068657597417e+01,1.559333236229668851e-01,-6.978171673313742218e-01,1.405964784186128025e+00,2.381534397403013703e-01,1.654320637721632403e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.609844247302824716e-01,1.075335241367085803e+00,-3.520982379703209375e+00,6.042360794100796184e-01,7.167711030428222663e-03,3.705958430487211444e+05,1.902328095811833464e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360602530879717e+00,2.349564636426208608e+01,1.505134752560371159e-01,-5.957250608642858936e-01,1.525462805481979878e+00,2.490286260235798632e-01,1.710720410099019650e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.650202391758447851e-01,1.142407404720698683e+00,-3.563360602530879717e+00,6.150353571496298688e-01,6.954512636124600411e-03,3.765012854583251756e+05,2.127438352443164433e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211585757914435e+00,2.459689158875310255e+01,1.448588711582784738e-01,-4.609196594022906268e-01,1.638852255745599340e+00,2.575662695365389943e-01,1.755408856813369889e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069722664638944387e+00,1.207162960169550603e+00,-3.588211585757914435e+00,6.284772797169075886e-01,6.931499344920794003e-03,3.780734783275238588e+05,2.378490693019680009e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617942641703976e+00,2.570016474063844569e+01,1.388896638078915835e-01,-2.888260369417068318e-01,1.742767191503068025e+00,2.632545965024115642e-01,1.786459556717903796e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.173415122758971307e+00,1.268993761846979762e+00,-3.592617942641703976e+00,6.450483152636401485e-01,7.116727905566277990e-03,3.748767041659243405e+05,2.660571376817297846e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254934866876511e+00,2.680442609416414257e+01,1.326003373059403412e-01,-7.912815575327503126e-02,1.833276226728535407e+00,2.656876183381607359e-01,1.801761118496094660e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.272876305266330110e+00,1.327240558444272800e+00,-3.575254934866876511e+00,6.654957606273479431e-01,7.535504728025679833e-03,3.664708428175810259e+05,2.980732685199981233e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150567232637314e+00,2.790824115529100169e+01,1.257878437975189501e-01,1.798077692882928957e-01,1.905148781105660438e+00,2.639348074478797268e-01,1.798326043262337137e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.362208655720053230e+00,1.380154805202048029e+00,-3.529150567232637314e+00,6.907360196767822202e-01,8.201879288137647883e-03,3.524064426208063960e+05,3.347903942487571385e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987952670259816e+00,2.900693714533401391e+01,1.183465463637719539e-01,4.940342877941796829e-01,1.951607075149933035e+00,2.571246382840020606e-01,1.772407677708147000e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.430318726451050626e+00,1.426727357185597622e+00,-3.448987952670259816e+00,7.221636782586917658e-01,9.135274343849877909e-03,3.322121335881661507e+05,3.774352184910845835e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758661336466687e+00,3.008947291769305465e+01,1.098851467111823660e-01,8.859711405135826112e-01,1.962893950114278807e+00,2.436227002261482921e-01,1.718516528978283997e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.466013126798718202e+00,1.473244925207377154e+00,-3.319758661336466687e+00,7.617518098601088194e-01,1.035850080204660587e-02,3.053709554404951050e+05,4.275661654623814911e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387053259614191e+00,3.118711946007439906e+01,9.994405395447335250e-02,1.381950945475541204e+00,1.930820316669229930e+00,2.222067426719994410e-01,1.630887152135476637e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.590363992611051103e+00,1.553499913150498513e+00,-3.127387053259614191e+00,8.121652276080366661e-01,1.188768832579934626e-02,2.718110001727974741e+05,4.887045025021333799e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042339018267121e+00,3.426488581368946029e+01,9.485683766038142950e-02,1.619086897253552593e+00,1.968779521537594501e+00,2.184028508078122710e-01,1.513607713929448817e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.181393249107092203e+00,1.940966526824781102e-01,-3.260042339018267121e+00,8.353042269046728752e-01,1.305232110711347648e-02,2.452766247771848284e+05,6.061260194223825692e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355375117520317e+00,3.826178162181231812e+01,9.931094785290443816e-02,1.328807892794044321e+00,1.800372594557970496e+00,2.121233911722757437e-01,1.239923836018841152e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.141028480215487195e-01,-4.858372965103010088e+00,-3.812355375117520317e+00,8.009283730554201952e-01,1.439446190132164828e-02,2.095505650119033526e+05,7.253047294138995085e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212970337730184e+00,3.344636656091395110e+01,9.038215080475354990e-02,1.824575773242124832e+00,9.571336413330471249e-01,1.092344315205676097e-01,7.543265572547831477e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.606479297586113297e+00,2.781792351735569380e+00,-3.031212970337730184e+00,8.345448102047734462e-01,1.940901405531335333e-02,1.223481028149088525e+05,5.765091538686338026e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.620255182473747624e+01,-7.011830732780755859e+00,2.950278128501222952e+00,1.500000000000000000e+01,4.338786239108003220e-03,-1.191367551736395103e-03,5.355465901004245743e-02,3.777888985933826405e+01,-3.539624175450531851e+01,1.317415191774258432e+01,8.063100702321577273e-01,2.013608215747590435e+01,5.495247938917298569e+00,5.306272252645770626e-01,1.805778419157544890e-01,1.366140089861240631e+04,4.419443985989863677e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.141639847110909756e+01,2.610730889242472585e+01,6.933649509677469736e-01,-5.000000000000000000e+00,-3.460293617856997038e-03,-1.568186287133872727e-03,-2.297993359214925771e-02,3.942956097628568557e+01,-3.533533894955414212e+01,1.747317344370758008e+01,-3.918940478445044562e+00,-7.003165401968113102e+00,-5.138432607416993037e+00,-1.764900092241610818e-01,5.518675855707580458e-02,1.762447361622914468e+04,-1.803738965809077115e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.522626491872902221e+01,2.014583501054199743e+01,6.933649509677469736e-01,-5.000000000000000000e+00,-3.896450433575755247e-03,-1.805508180014534685e-03,-2.622990600181202697e-02,4.146211076423839614e+01,-3.527443614460297283e+01,2.177219496967257228e+01,-4.817122587394928601e-02,1.227896783822457483e-01,3.040041956658040334e+00,-1.799844891542152214e-01,5.484774399355445834e-02,1.972646100743238640e+04,-1.815379263065881617e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.335738967642384978e+01,2.354697165330131980e+01,6.933649509677469736e-01,-5.000000000000000000e+00,-4.391080917664079604e-03,-2.078141157188054169e-03,-2.957652672211001296e-02,4.382343630677579682e+01,-3.521353333965180354e+01,2.607121649563750054e+01,-1.856143663227955543e+00,-5.316860534814654926e+00,1.425756226772920776e+01,-1.834668018701097747e-01,5.450990982393438128e-02,2.182112961837035618e+04,-1.873461860292059100e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.262867619162900112e+01,2.940202629688956648e+01,9.148500444571472379e-01,-2.064778852104609541e-02,-5.938018185870497364e-04,5.675291344585706816e-04,-1.065873185516364049e-04,4.646343832420091502e+01,-3.515263053470063426e+01,3.037023802160248565e+01,-1.252395434307163669e+01,1.385342984787558507e+01,-2.205842090618586226e+01,-6.747924805125881742e-04,3.875608549587909735e-02,2.138546105422100663e+04,-5.689366933843100771e-01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-6.817800014648258866e+01,4.526869034697900673e+01,9.148500444571472379e-01,2.522753880840980401e+00,8.669307445401121595e-03,1.467733589121640939e-02,4.294968217766178403e-02,4.933740186252546778e+01,-3.509172772974946497e+01,3.466925954756748496e+01,3.308627241673312369e+01,-2.350385784813110845e+01,1.951101436801650735e+01,1.160673426849343493e-01,3.880928904411837937e-02,5.008831889465108543e+04,4.761332049890551730e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.644515173871794644e+01,2.236810207657724447e+01,9.148500444571472379e-01,3.748492800274206616e+00,1.924627984905163871e-03,3.291426512010539943e-03,2.267258311002229298e-02,5.240685007369327053e+01,-3.503082492479829568e+01,3.896828107353248072e+01,-8.585673186080349240e+00,1.396891270537302532e+01,9.005491461709974388e+00,1.381544683398375772e-01,4.703762999864618405e-02,2.221380963306828562e+04,1.015162901834890903e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.049181364901617997e+01,4.128633203788267281e+01,1.039419466405108405e+00,1.167221494084544986e+01,1.347219557861586287e-02,1.897038066580705729e-02,9.740938528895316806e-02,5.563943958392750488e+01,-3.496992211984711929e+01,4.326730259949747648e+01,-1.447810847083094110e+01,-3.656821391154860379e+00,1.029574156691450426e+01,4.306177917386120324e-01,1.241623781227710610e-01,3.061937844802537802e+04,5.603376677671949437e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.745498969559988467e+01,4.669972901996178649e+01,1.039419466405108405e+00,1.236905509155390348e+01,2.107214131141417826e-02,2.927450815068759898e-02,1.286187977513248426e-01,5.900836491757070945e+01,-3.490901931489595711e+01,4.756632412546239408e+01,-7.454029619296070663e+00,-1.116782700500293046e+00,3.667514589281696935e+00,4.719612533246594910e-01,1.308184477434449211e-01,3.688804258120097802e+04,8.483351104874524253e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.074460231976765812e+01,5.158276772340425964e+01,1.039419466405108405e+00,1.305429167875361429e+01,2.835704624663216988e-02,3.914934233874521607e-02,1.555760126427836454e-01,6.249158034280770124e+01,-3.484811650994478072e+01,5.186534565142738984e+01,-4.103514190177122600e+00,-1.112674039518095626e+00,2.492363824754492363e+00,5.073329643190633842e-01,1.379926928773813066e-01,4.150850227807052579e+04,1.120537518554064945e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.327319318023961614e+01,5.660939487972097339e+01,1.039419466405108405e+00,1.373855711242912747e+01,3.625148353313382282e-02,5.002163742694269721e-02,1.818281663146089910e-01,6.607101246161367669e+01,-3.478721370499361143e+01,5.616436717739238560e+01,-1.514020524753991737e+00,-1.430856421979566973e+00,1.588260616547640947e+00,5.391643757293135275e-01,1.464126176273845004e-01,4.564860147153599974e+04,1.423897529294505375e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.572567542566524423e+01,6.156397952757278347e+01,1.044986886668523240e+00,1.474175925950050470e+01,4.472028945808879247e-02,6.263510152080624394e-02,2.080517312659647122e-01,6.973184603987303376e+01,-3.472631090004244214e+01,6.046338870335738136e+01,9.993645256228056439e-01,-1.687243921605481312e+00,7.212105485516430159e-01,5.710778347886998896e-01,1.642214716347769332e-01,4.931324004191860877e+04,1.772168205347606317e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.688553611021767153e+01,6.629532379310779788e+01,1.063066385893904897e+00,1.500000000000000000e+01,5.192126394468821182e-02,7.193088668488641091e-02,2.228921712329985094e-01,7.346191262837582769e+01,-3.466540809509126575e+01,6.476241022932237001e+01,2.220128015126402232e+00,-1.813556790907300265e+00,7.534537669212904021e-02,5.813320538012419769e-01,1.688054306691399165e-01,5.189888836165080284e+04,2.049377328990281057e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.756532617250601191e+01,7.087443086128742209e+01,1.083417062863904601e+00,1.500000000000000000e+01,5.823147358662464357e-02,7.923585957080828135e-02,2.314110446955848222e-01,7.725118414868741468e+01,-3.460450529014009646e+01,6.906143175528737288e+01,2.960820882365917228e+00,-1.893287490324491618e+00,-3.467280854235442189e-01,5.836754825356916809e-01,1.682613442855496744e-01,5.366611309034215083e+04,2.300284012109376363e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.809602193870216524e+01,7.530199447588290695e+01,1.102432010058338685e+00,1.500000000000000000e+01,6.371260077038792824e-02,8.536685887576520027e-02,2.362030442000090102e-01,8.109136136601983935e+01,-3.454360248518892718e+01,7.336045328125229048e+01,3.552419453513241621e+00,-1.904536735768076028e+00,-5.843279980295505993e-01,5.849863563965118640e-01,1.679569916898032145e-01,5.465466830816510628e+04,2.551733635392103224e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.851578373217388673e+01,7.968576179594724351e+01,1.120560569327513800e+00,1.500000000000000000e+01,6.823767917675527261e-02,9.020670449407749980e-02,2.372303669138986493e-01,8.497554303727130787e+01,-3.448269968023775789e+01,7.765947480721727914e+01,4.033084051936128844e+00,-1.887395026711862656e+00,-7.835098972421790098e-01,5.852667054406265335e-01,1.678919015527262915e-01,5.486608492013248178e+04,2.808043994893093441e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.899816417976865068e+01,8.398712350056253229e+01,1.120560569327513800e+00,1.500000000000000000e+01,7.046430937841530184e-02,9.321688896734503516e-02,2.342366869642877047e-01,8.889796134461468569e+01,-3.442179687528658860e+01,8.195849633318228200e+01,4.576367304482062082e+00,-1.810615739812415192e+00,-9.211758804214855711e-01,5.844490836117594013e-01,1.680817331859537911e-01,5.424950055660957150e+04,3.069526531907696153e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.992224373950736549e+01,8.828556167144034816e+01,1.146118967901395225e+00,1.500000000000000000e+01,7.315238192959341856e-02,9.516790662510124510e-02,2.274683318058317860e-01,9.285377072818737076e+01,-3.436089407033541931e+01,8.625751785914724223e+01,5.561349669171946175e+00,-1.688554519456654912e+00,-1.131425405537208384e+00,5.825929864815724279e-01,1.685126731843884784e-01,5.284978197370606358e+04,3.350042003146955267e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.644572068417924982e+01,9.245632440013633868e+01,1.105268014467116755e+00,1.500000000000000000e+01,7.327473051049716857e-02,9.833907958678761441e-02,2.214571820690999504e-01,9.683887925890967097e+01,-3.429999126538424292e+01,9.055653938511225931e+01,1.214572941879500689e+01,-1.399033338330270659e+00,-1.376373206577475194e+00,5.809356425997616036e-01,1.688974675780748336e-01,5.159994704216978425e+04,3.809220189772775939e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.286423961435626495e+01,1.412565823156273304e+01,4.059448722064387116e-01,-5.000000000000000000e+00,-1.734432374648543253e-03,-2.271110871838018458e-04,-1.656774503549177449e-02,3.895236677190431607e+01,-3.602166671304233603e+01,1.471588137734170232e+01,-3.157427098686071076e+00,-6.571270654773469388e+00,-5.902231457789743896e-01,-1.692216179395726050e-01,5.589189653130048618e-02,1.325241621703268356e+04,-1.326275082725085781e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.081871377059785999e+01,2.095891781535648235e+01,5.972253027234357692e-01,-5.000000000000000000e+00,-2.665430159394840091e-03,-9.642624791821849438e-04,-2.066213346420541982e-02,4.087892321988327637e+01,-3.614347232294468171e+01,1.901490290330673716e+01,-5.324758552346823492e+00,-7.019353814749501375e+00,1.944014912049736754e+00,-1.739235052877574073e-01,5.543574616873515881e-02,1.608067911124524289e+04,-1.479749843700074621e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
