r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.110294117647058709e-02,-4.082348348930387516e+01,4.636120843217041454e+01,8.488301215390243737e-01,-4.754046264303312341e+00,-1.921892759998087771e-02,-1.505976393790896262e-02,-1.578563037717921336e-01,6.210223469787768380e+01,-4.276160010886697904e+01,4.499116796308668143e+01,-1.938116619563105658e+00,-2.673594092177248083e+00,7.743396654004834900e-01,-3.737019652539418924e-01,5.149343255664468044e-02,5.717828067441935855e+04,-8.734349375500861470e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.085820415915497961e+01,4.804981628963831497e+01,8.661106649586202133e-01,-4.819958751046229395e+00,-2.029990282583169284e-02,-1.612512085556621136e-02,-1.618458019196196973e-01,6.339636412261759091e+01,-4.283737852548611613e+01,4.669186298612192587e+01,-1.979174366331136525e+00,-2.568551612459931910e+00,7.868131881789119930e-01,-3.834979214571743178e-01,5.169034469194856013e-02,5.712577201903783134e+04,-9.344440117284912048e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.091745006709301435e+01,4.973857660276171089e+01,8.823960651846074477e-01,-4.851061378239457156e+00,-2.114488628211629376e-02,-1.695981277766184930e-02,-1.635607684530794581e-01,6.470940136737731052e+01,-4.291315694210524612e+01,4.839255800915698558e+01,-1.995706875012233539e+00,-2.466685829143317576e+00,7.986904990370120583e-01,-3.880660200668316073e-01,5.181016343112803541e-02,5.705143233586722636e+04,-9.859788491463461924e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.100291253113718426e+01,5.142734207047227102e+01,8.977051713472987693e-01,-4.846274170268578985e+00,-2.171970999575577321e-02,-1.752978611817114160e-02,-1.629425276674180134e-01,6.604021864395039643e+01,-4.298893535872439031e+01,5.009325303219223713e+01,-1.986022827587206052e+00,-2.367820561748239960e+00,8.098619719366424441e-01,-3.872713426890619925e-01,5.185215144676577625e-02,5.695234762064815004e+04,-1.026145649634857364e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.111629287393695620e+01,5.311599218009374823e+01,9.120581626781618656e-01,-4.804440942336675846e+00,-2.199064972365573703e-02,-1.780141623598804207e-02,-1.599432763133182556e-01,6.738776256574199408e+01,-4.306471377534352740e+01,5.179394805522747447e+01,-1.948420901406567651e+00,-2.272131831444946570e+00,8.201620379956671147e-01,-3.809894316679415804e-01,5.181581756381914428e-02,5.682575913605509413e+04,-1.052869295298713723e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.125948539818465122e+01,5.480441299367601005e+01,9.254739089369198313e-01,-4.724480536851210388e+00,-2.192480192620813173e-02,-1.774176186659268128e-02,-1.545268812446309592e-01,6.875104959600594157e+01,-4.314049219196267160e+01,5.349464307826272602e+01,-1.881006793778023933e+00,-2.180078908044846386e+00,8.293647540286648301e-01,-3.691045796067951579e-01,5.170214965522728495e-02,5.666913737380503881e+04,-1.063886610902944994e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.143443119769199967e+01,5.649248701923070115e+01,9.379714379745771602e-01,-4.605302738256405348e+00,-2.149057206630012803e-02,-1.731909852573816286e-02,-1.466710409135817683e-01,7.012916161874260013e+01,-4.321627060858180869e+01,5.519533810129798468e+01,-1.781839410889810793e+00,-2.092354438111782233e+00,8.371852130522335900e-01,-3.515126178496636999e-01,5.151334705097396216e-02,5.648008330265099357e+04,-1.056745553750682575e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.164183801167946086e+01,5.818009070896216173e+01,9.495843040151283887e-01,-4.444985031132510755e+00,-2.065823975076862620e-02,-1.650405220875256207e-02,-1.363713704875991473e-01,7.152124166988839704e+01,-4.329204902520095288e+01,5.689603312433322913e+01,-1.650211013521492021e+00,-2.009744276612317915e+00,8.433101937214665389e-01,-3.281317716350032887e-01,5.124793789203447442e-02,5.625573446431723278e+04,-1.028813347006975164e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.188232895925202826e+01,5.986709861904053298e+01,9.603466437125431909e-01,-4.241571529280399488e+00,-1.939885582493193830e-02,-1.526783485498610544e-02,-1.236286376270752524e-01,7.292648985462719224e+01,-4.336782744182008997e+01,5.859672814736848068e+01,-1.485498482568054612e+00,-1.932905316253216155e+00,8.474550907505917774e-01,-2.988645848806996130e-01,5.090692404213428141e-02,5.599338270293681126e+04,-9.771816553665214542e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.215721864081663739e+01,6.155339417921383927e+01,9.702843941171631625e-01,-3.993576149182487711e+00,-1.768128835992787556e-02,-1.357876187564156095e-02,-1.084256932594899886e-01,7.434415946724469393e+01,-4.344360585843922706e+01,6.029742317040372512e+01,-1.286387217622591450e+00,-1.862069534693578943e+00,8.494451249624814793e-01,-2.635367463674472832e-01,5.049902082036655804e-02,5.569080191289801587e+04,-8.984511870808831873e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.246128732250362248e+01,6.323888687058425262e+01,9.794945408197994752e-01,-3.695442025811679798e+00,-1.546488976730140893e-02,-1.139777144013283394e-02,-9.068983049396985019e-02,7.577355332254639109e+01,-4.351938427505837126e+01,6.199811819343896957e+01,-1.058096952554747006e+00,-1.795718934005852807e+00,8.495470420374793274e-01,-2.218130398382381629e-01,5.001680046023792431e-02,5.534325898719437100e+04,-7.882785403589551834e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.278260383860018123e+01,6.492353386458337638e+01,9.881417446922607928e-01,-3.337734786162421585e+00,-1.266217040088118105e-02,-8.639301285805553107e-03,-7.004864813946430624e-02,7.721402030213201328e+01,-4.359516269167750835e+01,6.369881321647422112e+01,-8.125588530773288909e-01,-1.725704047667262486e+00,8.496482860240297530e-01,-1.725736094206699045e-01,4.945789339656875977e-02,5.494397314661794371e+04,-6.390085930663743738e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.306422608403930496e+01,6.660736087529291183e+01,9.968583176498256870e-01,-2.884225626153408939e+00,-8.968890815200155839e-03,-5.010080360432477356e-03,-4.480648024468072282e-02,7.866495211446412839e+01,-4.367094110829665254e+01,6.539950823950947267e+01,-6.067150242573466912e-01,-1.603582734450711422e+00,8.612562817079210120e-01,-1.113474008378815688e-01,4.877251629200529681e-02,5.447031474371694640e+04,-4.290526242607602967e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-5.701524935286564499e+01,8.110255151016790620e+00,1.412991835271504293e-01,-1.904153135249835316e+00,7.372149205772645167e-04,5.352184686568829848e-03,1.602661681742089395e-01,4.226324314866324983e+01,-4.060798484414910092e+01,1.169752301674503947e+01,-5.224598139214768899e+00,1.592905401946251942e+01,1.017726053243443118e+00,2.804165211256700041e-01,3.023023142175433262e-02,7.737904151042515878e+04,5.696284114938583798e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.455873519701162166e+01,9.805989399799667439e+00,2.166159709787707222e-01,-5.732084358138145319e-01,1.071318815568452322e-03,4.786064839796414297e-03,1.274996695422819237e-01,4.274398693002287786e+01,-4.058564929158291079e+01,1.339821803978027148e+01,7.609651205190504086e-01,5.027067851201140414e+00,1.928011467097054510e+00,2.858224640907027769e-01,3.989150111717966463e-02,6.039526318204942800e+04,3.644246321364047958e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.232487781641723501e+01,1.149929485018828323e+01,2.652874072778017567e-01,-6.771025365105831639e-01,9.388534562845866297e-04,4.495564387834741389e-03,1.008682015149670042e-01,4.328626619126985986e+01,-4.056331373901672066e+01,1.509891306281550349e+01,1.848549910956991837e+00,3.101339777265398112e+00,2.023881505952311866e+00,2.388296496214057651e-01,4.246775275992233784e-02,5.718479412290245091e+04,2.813945389390535183e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.116342515250117629e+01,1.318714523899988045e+01,3.100301394768187890e-01,-9.142674365392515767e-01,5.588456296087061879e-04,4.051035052357049825e-03,7.459912264078191746e-02,4.388779998775910940e+01,-4.054097818645053053e+01,1.679960808585076393e+01,2.411950809347067626e+00,2.111280295859886635e+00,2.092416923569902831e+00,1.820375430107181725e-01,4.417823467470083365e-02,5.549641327568361885e+04,2.083148674145274697e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.050638142807035535e+01,1.486767729605770327e+01,3.517785222818814450e-01,-1.231168554674415105e+00,3.256716064709572547e-06,3.472365251546687820e-03,4.987466463533731659e-02,4.454618793596366544e+01,-4.051864263388434040e+01,1.850030310888599061e+01,2.733853300446817958e+00,1.564232917983336968e+00,2.145176304795080036e+00,1.238670617478667829e-01,4.537962137471542728e-02,5.454068110218866786e+04,1.412532336991831130e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.007678603324771416e+01,1.654014162172946456e+01,3.914161219020462212e-01,-1.577181276216787609e+00,-6.969715225188333283e-04,2.777950962651053006e-03,2.682538191065717004e-02,4.525894890917609814e+01,-4.049630708131815027e+01,2.020099813192123506e+01,2.951143555672361973e+00,1.219422346216305186e+00,2.190921112226578593e+00,6.740774066626792349e-02,4.645510442440866500e-02,5.393935889028848032e+04,7.760866201264883557e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.975832244945462435e+01,1.820457682706195257e+01,4.293883321582996349e-01,-1.926786415002613495e+00,-1.517102482322417022e-03,1.976690739852570398e-03,5.353137871493304605e-03,4.602355677234430686e+01,-4.047397152875196014e+01,2.190169315495645819e+01,3.121446800716158876e+00,9.758077734993241270e-01,2.231572614040161273e+00,1.362896285619507458e-02,4.743988399460970229e-02,5.353188218936642807e+04,1.596197046428499178e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.950466244466482379e+01,1.986148000031126415e+01,4.658555125521071094e-01,-2.270796048393112443e+00,-2.439246306550519293e-03,1.081593337880254859e-03,-1.463122093350174152e-02,4.683747243893032675e+01,-4.045163597618577001e+01,2.360238817799171684e+01,3.267251116933183042e+00,7.928774651933367945e-01,2.268005051435698860e+00,-3.709762051068990485e-02,4.836896322288231770e-02,5.324981429192783980e+04,-4.442428017551291930e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.929427252612219945e+01,2.151158645514539813e+01,5.008820952190033982e-01,-2.605518486957127067e+00,-3.445750909602003122e-03,1.039633727742432165e-04,-3.320492867497269046e-02,4.769817182905952535e+01,-4.042930042361957987e+01,2.530308320102696129e+01,3.398293877836632504e+00,6.513885608387393056e-01,2.301624856735120517e+00,-8.461493941078296332e-02,4.920449718804024292e-02,5.305744498514990119e+04,-1.040051107145500282e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.911035869310725843e+01,2.315575026381834434e+01,5.345621589164037957e-01,-2.925563414952911501e+00,-4.523343261842347265e-03,-9.447962893729951010e-04,-5.045605793194471445e-02,4.860316956822864398e+01,-4.040696487105338974e+01,2.700377822406219153e+01,3.521773188421085887e+00,5.361048466194553441e-01,2.334078228313513748e+00,-1.289401527179314944e-01,4.995999323399723940e-02,5.292727539301322395e+04,-1.631490026320494451e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.894434521301801055e+01,2.479488472664972676e+01,5.669506895045957062e-01,-3.227780374653129059e+00,-5.658830574291988207e-03,-2.052395730345033843e-03,-6.643888300001635216e-02,4.955003847827018859e+01,-4.038462931848719961e+01,2.870447324709742887e+01,3.640740696098758278e+00,4.388857889378874333e-01,2.366948809046332425e+00,-1.700844047436712581e-01,5.064502890619631409e-02,5.284255964552700607e+04,-2.220472490546338520e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.879283215001247953e+01,2.642993499389494971e+01,5.980717334047891409e-01,-3.510791607610030951e+00,-6.838458991863252505e-03,-3.205061934460782559e-03,-8.117269273113356109e-02,5.053642507335374745e+01,-4.036229376592100948e+01,3.040516827013266621e+01,3.755607401796200229e+00,3.560427715424321349e-01,2.401912638062792205e+00,-2.080178818592097190e-01,5.127104258966404260e-02,5.279298391755442572e+04,-2.807405152673198359e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.865128971237321309e+01,2.806187185725636724e+01,6.279808940019937502e-01,-3.771411274535935831e+00,-8.047477395642458828e-03,-4.389351670656383396e-03,-9.466477203919163030e-02,5.156006138541641093e+01,-4.033995821335481935e+01,3.210586329316792131e+01,3.867340835291052770e+00,2.829038450757792589e-01,2.440588745187507236e+00,-2.427216894323721841e-01,5.183345948206302678e-02,5.276809641293960158e+04,-3.391676126239761402e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.852039047466368515e+01,2.969170379068055965e+01,6.566837946631818301e-01,-4.009317180236656952e+00,-9.269817327483310943e-03,-5.588660273651006004e-03,-1.068859891665405737e-01,5.261877351114988954e+01,-4.031762266078862922e+01,3.380655831620314444e+01,3.974280591284297781e+00,2.192869963021051305e-01,2.484567954520289224e+00,-2.740925016977422413e-01,5.234215823491593367e-02,5.276294467897860159e+04,-3.971102531128861983e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.839787536612565333e+01,3.132050644375363646e+01,6.842310517501752898e-01,-4.221609220805511598e+00,-1.048811758532662217e-02,-6.786839161791471085e-03,-1.178045099709475185e-01,5.371048730410143435e+01,-4.029528710822243909e+01,3.550725333923836757e+01,4.076177270900852356e+00,1.624396844929627548e-01,2.535418292610322144e+00,-3.020537572486824973e-01,5.278865665565990462e-02,5.277046681716347666e+04,-4.542630890004570006e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.828561710982609867e+01,3.294946922947120527e+01,7.106288240716155391e-01,-4.407934522500518426e+00,-1.168339940065823632e-02,-7.964415244672619701e-03,-1.273603883650613611e-01,5.483323163873313177e+01,-4.027295155565624896e+01,3.720794836227361913e+01,4.170620983925918068e+00,1.131329932178246622e-01,2.594675973586099804e+00,-3.264531571067417759e-01,5.317943515009015271e-02,5.278760300096369610e+04,-5.101701556784165632e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.818337623165925265e+01,3.457995920268393064e+01,7.359161601864011581e-01,-4.566055767700703427e+00,-1.283512002871648947e-02,-9.101576150638961485e-03,-1.354924419467740948e-01,5.598513965622000654e+01,-4.025061600309006593e+01,3.890864338530887068e+01,4.256088969122256316e+00,7.021123498756765002e-02,2.663909536199360772e+00,-3.471509893776987821e-01,5.350798498065416353e-02,5.280989718943081243e+04,-5.642654935242718466e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.809229925021147523e+01,3.621360319745176071e+01,7.601202806247588928e-01,-4.694413334907970636e+00,-1.392120367431633199e-02,-1.017648144630981660e-02,-1.421263336424540280e-01,5.716444837119064459e+01,-4.022828045052386869e+01,4.060933840834410091e+01,4.330148842656847741e+00,3.359395797039965714e-02,2.744617264762701847e+00,-3.639766440573694584e-01,5.377152466814796861e-02,5.283443357152359386e+04,-6.158483344109513382e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.801443004747704890e+01,3.785238968727224318e+01,7.832623138340975011e-01,-4.791796653258174388e+00,-1.491786421910273192e-02,-1.116527291114918080e-02,-1.471773468046146116e-01,5.836949698014498011e+01,-4.020594489795767856e+01,4.231003343137932404e+01,4.389596991386298441e+00,3.791626894741995102e-03,2.838280567291834089e+00,-3.767314177725815671e-01,5.396946372117431695e-02,5.285933165957116580e+04,-6.640697186672589396e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.795179008133332843e+01,3.949879136935444279e+01,8.053695513004406337e-01,-4.856642035785469602e+00,-1.579966048938268378e-02,-1.204258234843353682e-02,-1.505574976585954683e-01,5.959872417027366254e+01,-4.018360934539148843e+01,4.401072845441459691e+01,4.430823991733618072e+00,-1.894548141389229556e-02,2.946300946212197402e+00,-3.852039744211893102e-01,5.409888468808420059e-02,5.288306723029864224e+04,-7.079285942050444191e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.790635534172442078e+01,4.115590711706650495e+01,8.264762162784980992e-01,-4.886988634433798495e+00,-1.653995177550623627e-02,-1.278202938364095959e-02,-1.521783342528486849e-01,6.085066468503147519e+01,-4.016127379282529830e+01,4.571142347744982004e+01,4.449738430941795997e+00,-3.469786855983691964e-02,3.069843309844602963e+00,-3.891841565742545916e-01,5.415390734744342238e-02,5.290454277317293599e+04,-7.462816499437684570e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.788101800143418529e+01,4.282761628997176473e+01,8.466111727998704151e-01,-4.881182662012712115e+00,-1.711065757084290206e-02,-1.335549338941082777e-02,-1.519487753241653138e-01,6.212394536225529862e+01,-4.013893824025911528e+01,4.741211850048505738e+01,4.441192556573275496e+00,-4.309799732801522509e-02,3.209658661307746907e+00,-3.884453755110817696e-01,5.413068924537076110e-02,5.292376309675940138e+04,-7.778115406506971112e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.787916726294858449e+01,4.451872742946333261e+01,8.658036842253178378e-01,-4.837547451456288172e+00,-1.748251646183380734e-02,-1.373361395926910554e-02,-1.497798579731547675e-01,6.341728082322197935e+01,-4.011660268769291804e+01,4.911281352352030893e+01,4.399121930503947731e+00,-4.373365876665680219e-02,3.365835328967603068e+00,-3.827602388974073455e-01,5.402493026279008709e-02,5.294153066031345224e+04,-8.010247042734749812e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.790480166861491540e+01,4.623508471545002863e+01,8.840817306434799461e-01,-4.754479861775081417e+00,-1.762529845539549320e-02,-1.388598120818547790e-02,-1.455887068208280843e-01,6.472946895755350738e+01,-4.009426713512672791e+01,5.081350854655551075e+01,4.316493325340665876e+00,-3.604836960331780915e-02,3.537412156237782490e+00,-3.719098825230401917e-01,5.383211219380663187e-02,5.295947231586236012e+04,-8.142427392846961993e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.796370063471626111e+01,4.798356762213163762e+01,9.014558299489148219e-01,-4.631377262001535655e+00,-1.750835526549384541e-02,-1.378117929409524572e-02,-1.393014929745269859e-01,6.605938631957567964e+01,-4.007193158256053778e+01,5.251420356959077651e+01,4.184828881380590282e+00,-1.826332932598084824e-02,3.721955728411317388e+00,-3.556945337798892437e-01,5.355277508418797294e-02,5.298053778473235434e+04,-8.156057921703223883e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.806088940969321044e+01,4.977188422490606712e+01,9.179492295634122945e-01,-4.466907672982550537e+00,-1.710185664840136247e-02,-1.338929728127061583e-02,-1.308736921562926314e-01,6.740598352659479531e+01,-4.004959602999435475e+01,5.421489859262602096e+01,3.995809800439117154e+00,1.062125877395736495e-02,3.914984443348064502e+00,-3.339959358452767035e-01,5.317969944031636365e-02,5.300728756302518013e+04,-8.031254430497745034e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.820302516060512232e+01,5.160802840524169000e+01,9.335621965117961718e-01,-4.261055795322697293e+00,-1.637760024230736078e-02,-1.268158108516589423e-02,-1.202920977341539188e-01,6.876828072834719308e+01,-4.002726047742815751e+01,5.591559361566123698e+01,3.740722750671356511e+00,5.326178459786135022e-02,4.109394750313136058e+00,-3.067800539933058790e-01,5.271054075225042879e-02,5.304274279723549262e+04,-7.746968169702369096e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.839992559027799501e+01,5.349927449237685551e+01,9.482465461789750805e-01,-4.016582404104156012e+00,-1.531094857016515945e-02,-1.163167749668898507e-02,-1.075880374969985509e-01,7.014536319924886243e+01,-4.000492492486196738e+01,5.761628863869648143e+01,3.410635913556649079e+00,1.158379670572848852e-01,4.295339622196118867e+00,-2.741349271135287147e-01,5.215593603271195117e-02,5.309023463603146229e+04,-7.281695506165149254e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.865886301484544418e+01,5.545066666458462379e+01,9.619683130987553010e-01,-3.735433577189013477e+00,-1.388660157786369455e-02,-1.022405876981634203e-02,-9.288747300097693893e-02,7.153637709063046657e+01,-3.998258937229578436e+01,5.931698366173174719e+01,3.000572612830501029e+00,2.038738681259948393e-01,4.460401803214269378e+00,-2.364229023146667275e-01,5.151347454466431719e-02,5.314957233152037952e+04,-6.616735910105957146e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.899224726858962242e+01,5.746316852508216755e+01,9.746045385906888514e-01,-3.424654328021460969e+00,-1.210300217497979267e-02,-8.454803814895939240e-03,-7.641729782484507627e-02,7.294052536846569978e+01,-3.996025381972958712e+01,6.101767868476697743e+01,2.507034023031158299e+00,3.296790823086226396e-01,4.590784177289454426e+00,-1.942686573451929410e-01,5.080608408951405724e-02,5.321957973831321578e+04,-5.738165374534671628e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.941096175864607432e+01,5.953195128284558990e+01,9.860219944699853967e-01,-3.091878069302175902e+00,-9.984929778546525886e-03,-6.347354236235228792e-03,-5.858641049555300684e-02,7.435706395278974412e+01,-3.993791826716340410e+01,6.271837370780217213e+01,1.932267346734357849e+00,5.071181086959981599e-01,4.673667475404032601e+00,-1.487663829574953911e-01,5.004987370443306216e-02,5.329408221451233840e+04,-4.644608824826929663e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.993107602176224447e+01,6.164556154203982885e+01,9.960025863592781858e-01,-2.749600688389783443e+00,-7.600410784237937763e-03,-3.966895540391155231e-03,-4.005038326316159858e-02,7.578529806768140986e+01,-3.991558271459720686e+01,6.441906873083743790e+01,1.280779169056175837e+00,7.573483281517896515e-01,4.700614775244456922e+00,-1.016163669402079389e-01,4.927756202393115265e-02,5.336465985126451415e+04,-3.357641509698690925e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.058046034019231030e+01,6.378665115738212421e+01,1.004190364155634008e+00,-2.418216623899624551e+00,-5.095444406649581384e-03,-1.453853808574505921e-03,-2.188555626779096000e-02,7.722457880501481498e+01,-3.989324716203102383e+01,6.611976375387270366e+01,5.539593486571199321e-01,1.113354005871448837e+00,4.673006006711101890e+00,-5.554148425798292876e-02,4.854300610016985817e-02,5.342376214650191832e+04,-1.944368654135129475e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.141437454364499615e+01,6.593440478593934984e+01,1.009960300347331419e+00,-2.133537314332897949e+00,-2.796699513170564349e-03,8.749129863340449715e-04,-6.163558830459449876e-03,7.867429990087698854e+01,-3.987091160946483370e+01,6.782045877690791258e+01,-2.637335302475636856e-01,1.629970856383492706e+00,4.616793297052579348e+00,-1.575275831588240569e-02,4.791475683546104342e-02,5.347163083581173851e+04,-5.849438497518278979e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.428397110075462706e+01,9.622905581946113784e+00,1.485903757338469244e-01,-1.486398594187448907e+00,3.291254588836116119e-03,8.231459100919522737e-03,2.556731401442223772e-01,4.128949185243553188e+01,-4.042971602062882397e+01,8.264776630706521132e+00,-8.168837453631518031e+00,2.282824068083680658e+01,2.620730134773369802e+00,3.962217411701066672e-01,2.542915837552692238e-02,8.733679080487541796e+04,1.025354673695343308e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.778095828510558363e+01,1.141186337263200734e+01,2.344450835054701088e-01,4.483244644298878256e-01,4.276350126605185480e-03,8.056003920129350265e-03,2.307405557768709148e-01,4.161138938396718601e+01,-4.037627315657586990e+01,9.965471653741776237e+00,-6.819452748089034344e-01,8.156472616458577463e+00,1.588997351866328511e+00,4.802583813703906190e-01,3.515464346998988659e-02,6.502815818915099953e+04,7.098775941176968445e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.202931387134275809e+01,1.322116581898994880e+01,3.047696903353824815e-01,1.585065648229665669e+00,4.136861681855593179e-03,7.966865809312722799e-03,1.954682467536762447e-01,4.199980660548477829e+01,-4.032283029252292295e+01,1.166616667677699226e+01,2.215586998632753435e+00,3.249647257272270551e+00,1.490009087162642132e+00,4.605474126522509093e-01,4.584288104403935055e-02,5.744629496188178746e+04,5.476015816894804402e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.151576205074101011e+01,1.504713932151322986e+01,3.477175008534953982e-01,1.245059311328667206e+00,4.359165283470382499e-03,8.071471564862353273e-03,1.763876051649520549e-01,4.245291771756448185e+01,-4.026938742846997599e+01,1.336686169981225447e+01,2.571042362282327964e+00,2.923581447320238169e+00,1.460931232765198207e+00,4.210887128027835935e-01,4.557901647790739419e-02,5.669605251996481093e+04,5.029313577482041069e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.123910753129406714e+01,1.688566551842495400e+01,3.886327889475449382e-01,8.804253823177816685e-01,4.500217464744729612e-03,8.121469155235639531e-03,1.595983920843692672e-01,4.296867614870937047e+01,-4.021594456441702192e+01,1.506755672284746694e+01,2.765303519232227281e+00,2.777995559922375790e+00,1.361244674011834688e+00,3.835016602477692160e-01,4.505235427829445971e-02,5.632730177037654357e+04,4.664516063432417354e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.114388327525063005e+01,1.873317997179007932e+01,4.272601048302098192e-01,4.765276665059587913e-01,4.523851899230373931e-03,8.074795573720722902e-03,1.435961631044505860e-01,4.354485591448457882e+01,-4.016250170036406786e+01,1.676825174588272205e+01,2.843164417845894576e+00,2.774703574870676093e+00,1.217024003439736379e+00,3.455626385031031478e-01,4.434583810221642830e-02,5.624353677193402109e+04,4.325744771146860899e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.115970691327665065e+01,2.058792386559124665e+01,4.638044570753503404e-01,4.511228993941784893e-02,4.403586668674180395e-03,7.902467571225481671e-03,1.276258246268920649e-01,4.417909304926899949e+01,-4.010905883631112090e+01,1.846894676891794163e+01,2.833263964093355014e+00,2.848969612473782220e+00,1.022812783595215436e+00,3.066042696920564525e-01,4.360424923488764870e-02,5.633976854504241055e+04,3.977470646951176718e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.120276598323503237e+01,2.245215663990306609e+01,4.989336328337390380e-01,-3.755593620295130108e-01,4.101521218998835025e-03,7.571084138163343240e-03,1.110079535675078111e-01,4.486892564014549123e+01,-4.005561597225817394e+01,2.016964179195319673e+01,2.776390264642451200e+00,2.927564401943524075e+00,7.739500449766418821e-01,2.658747216210005648e-01,4.306413270338135812e-02,5.650926732386333606e+04,3.585539830119237763e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.120936738088178686e+01,2.433265357941997564e+01,5.333783305690185106e-01,-7.436213513374276829e-01,3.596921624010113866e-03,7.065756204214649824e-03,9.356737355938252176e-02,4.561183128255246544e+01,-4.000217310820522698e+01,2.187033681498841631e+01,2.728276155612831655e+00,2.969118849454682518e+00,4.897974443217587015e-01,2.234204898077721824e-01,4.291744190157600197e-02,5.668143020882352721e+04,3.134148482330055003e+02,1.750000000000000167e-02,0.000000000000000000e+00
