r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.879746835443037778e-01,-1.424895518569077701e+00,1.158215813318457066e+01,1.224099525459294846e-01,6.345400707695914022e+00,3.130722209880742318e-02,9.041276732166217411e-03,1.975794564542595610e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-2.244592013780357109e-01,-2.665593214321629878e-01,-1.424895518569077701e+00,3.386260442892461420e-01,5.420711814705628934e-02,7.897851059185374470e+04,2.824420152062286249e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.460422509072672348e+00,1.204590242036251269e+01,1.206492864112688468e-01,6.343715343779475546e+00,3.448086961010009277e-02,9.726175130713748951e-03,2.090518605959956755e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.032420332103583860e-01,-2.533206309129614198e-01,-1.460422509072672348e+00,3.445689544113123559e-01,5.358666879467239436e-02,8.212311278481438057e+04,3.107406109867745414e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.496336385558373117e+00,1.250808252972023560e+01,1.190637267579203462e-01,6.331997117518469054e+00,3.779212367463617717e-02,1.041971680570492713e-02,2.204860342067640755e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.816149973966214026e-01,-2.416514601690906705e-01,-1.496336385558373117e+00,3.500537441299195751e-01,5.289244633910215182e-02,8.525775037528578832e+04,3.402463936725484217e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.532469635427800903e+00,1.296918325842168507e+01,1.176170059053304462e-01,6.312324013941336354e+00,4.124613912781884689e-02,1.112211905129952168e-02,2.319098958273564104e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.597626863948444220e-01,-2.310985881596875346e-01,-1.532469635427800903e+00,3.551613806747254132e-01,5.214200246212410267e-02,8.838550656576652545e+04,3.710042730898558716e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.568726719797722602e+00,1.342954718515741419e+01,1.162845988185033375e-01,6.286101214045747732e+00,4.484627020426779770e-02,1.183320482893230469e-02,2.433387686737671640e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.377590420714858710e-01,-2.213091294428247702e-01,-1.568726719797722602e+00,3.599457110659324832e-01,5.134735861351525515e-02,9.150857936407055240e+04,4.030432895281377625e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.605040183608883009e+00,1.388941754402187101e+01,1.150481967847406944e-01,6.254377729797637286e+00,4.859438082022279198e-02,1.255287862538550028e-02,2.547791172864382059e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-1.155979124321742657e-01,-2.119986696230868883e-01,-1.605040183608883009e+00,3.644426938224806234e-01,5.052014605128976599e-02,9.462852933212830976e+04,4.363796550131493746e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.641270151640309649e+00,1.434898637222576134e+01,1.138873525899764816e-01,6.218325100265786887e+00,5.249089276448289793e-02,1.328294727765795373e-02,2.662306851486099801e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-9.322978731058356727e-02,-2.029168785220311078e-01,-1.641270151640309649e+00,3.686755205876606212e-01,4.968612436447290143e-02,9.774652297866213485e+04,4.710185410711331855e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.677483915176493756e+00,1.480835065610372681e+01,1.127987438522711910e-01,6.178133683913260121e+00,5.653716399815485877e-02,1.402066080406030521e-02,2.776964763591593943e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.055199791739552584e-02,-1.938924901136761525e-01,-1.677483915176493756e+00,3.726704101629426669e-01,4.883087778031849902e-02,1.008632523067826260e+05,5.069695932593053556e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.713650115706714772e+00,1.526759627693870591e+01,1.117731818518465786e-01,6.134329955602482620e+00,6.073371589758562450e-02,1.476532393614707339e-02,2.891762510957009424e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,-4.745994586733931486e-02,-1.847659473284835041e-01,-1.713650115706714772e+00,3.764466276138066503e-01,4.795869320757958215e-02,1.039792599986837740e+05,5.442368206570836975e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.749738004172321837e+00,1.572678552270774155e+01,1.108027749259429540e-01,6.087366074302922314e+00,6.508085566365608143e-02,1.551621378365508445e-02,3.006690227997125819e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.384644588462586645e-02,-1.754034427580004607e-01,-1.749738004172321837e+00,3.800207170756209063e-01,4.707324647567258380e-02,1.070949328775217291e+05,5.828223322101241877e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.785714738589524231e+00,1.618596477337943540e+01,1.098805185369002707e-01,6.037643370459940151e+00,6.957881127629099438e-02,1.627260024966602214e-02,3.121736991064392175e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,3.922658590468364181e-04,-1.656915133533065632e-01,-1.785714738589524231e+00,3.834075372553201744e-01,4.617777061499831609e-02,1.102105511681863427e+05,6.227275221270583927e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.821544766060246623e+00,1.664516934660822400e+01,1.090000990861732522e-01,5.985523586623721748e+00,7.422780118416497097e-02,1.703375560323904664e-02,3.236893588725253679e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,2.535458112404276321e-02,-1.555325712904821467e-01,-1.821544766060246623e+00,3.866207371624477696e-01,4.527513984856548074e-02,1.133263203925490525e+05,6.639536849587916834e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.857189867874398104e+00,1.710442648187994052e+01,1.081557815594597211e-01,5.931335314909228273e+00,7.902807357539776145e-02,1.779895881508273409e-02,3.352153737817884505e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.113421106305970909e-02,-1.448410589613314814e-01,-1.857189867874398104e+00,3.896730066221296696e-01,4.436792092896536116e-02,1.164423913106667169e+05,7.065023638133797590e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.892609582211638219e+00,1.756375703563446322e+01,1.073423451903666725e-01,5.875377683196604472e+00,8.397992175181034913e-02,1.856749630999390138e-02,3.467514268759772644e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,7.782239334810736597e-02,-1.335402173290034522e-01,-1.892609582211638219e+00,3.925761934613281046e-01,4.345840626509932941e-02,1.195588715060623363e+05,7.503754889405399808e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.927762663043827374e+00,1.802317612671867764e+01,1.065550927202069259e-01,5.817919824583904109e+00,8.908364770459230308e-02,1.933865729246654966e-02,3.582973367221397587e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.055108302083606064e-01,-1.215596443461610665e-01,-1.927762663043827374e+00,3.953412058045084887e-01,4.254862113792076683e-02,1.226758306738794490e+05,7.955750645509094454e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.962613516497929922e+00,1.848269219158507681e+01,1.057901340192495682e-01,5.759184627086468389e+00,9.433930431650311421e-02,2.011170972728992118e-02,3.698520800570826439e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.342951297749088169e-01,-1.088343990563500618e-01,-1.962613516497929922e+00,3.979770875351220649e-01,4.164023923359152363e-02,1.257932987454666436e+05,8.421009297411085015e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.996598762167883123e+00,1.894241720800147277e+01,1.050158290475287498e-01,5.700984931457965033e+00,9.974408320913498438e-02,2.089348908778618577e-02,3.814049538448244236e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.642219829699659295e-01,-9.520822365427594747e-02,-1.996598762167883123e+00,4.004808398096905142e-01,4.077668096347489973e-02,1.289116290178002382e+05,8.899323647582788510e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.030093371351163967e+00,1.940226156251089407e+01,1.042524496829113495e-01,5.642159244653816685e+00,1.053034394093455423e-01,2.167661844229168411e-02,3.929747416683595507e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.954429931382386521e-01,-8.069706661507747292e-02,-2.030093371351163967e+00,4.028820422730494677e-01,3.991885051034075454e-02,1.320304906197459204e+05,9.391121286971505810e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.062996348754071008e+00,1.986222923298185350e+01,1.034941970260916388e-01,5.583039819130065418e+00,1.110211316806954673e-01,2.246042879845487270e-02,4.045733208009663073e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.280669772929427852e-01,-6.523350915997094823e-02,-2.062996348754071008e+00,4.051997864402140936e-01,3.906791257676135026e-02,1.351498420154229971e+05,9.896721700030732904e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.095192218955173047e+00,2.032232030020988489e+01,1.027351089343268714e-01,5.523968260502725158e+00,1.169014384154218322e-01,2.324439988291402900e-02,4.162134593749287625e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.622068805791951118e-01,-4.875224908436082139e-02,-2.095192218955173047e+00,4.074524186463581721e-01,3.822567552814518793e-02,1.382696074726181396e+05,1.041649057882788441e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.126553556876045192e+00,2.078253006196706565e+01,1.019692020937396360e-01,5.465287387404470287e+00,1.229496332948658149e-01,2.402803281899024146e-02,4.279103272315315509e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,2.979763353585960783e-01,-3.119311037881766779e-02,-2.126553556876045192e+00,4.096590817281533514e-01,3.739386130991954882e-02,1.413896731860553264e+05,1.095088034887444906e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.156939107310557269e+00,2.124284924623117732e+01,1.011903847561696768e-01,5.407346231294740235e+00,1.291721791310100065e-01,2.481085111612030270e-02,4.396818971639538387e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.354833416107385613e-01,-1.250444563508334994e-02,-2.156939107310557269e+00,4.118400056077929361e-01,3.657412924242497282e-02,1.445098877544566349e+05,1.150044708091235179e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.186196118208531658e+00,2.170326370135419225e+01,1.003925750243743475e-01,5.350493259216974273e+00,1.355767273837910902e-01,2.559238715166712447e-02,4.515486652328944972e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.748217031747936856e-01,7.351561903018666300e-03,-2.186196118208531658e+00,4.140161383370907777e-01,3.576804068988109070e-02,1.476300621128741186e+05,1.206585051682958465e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.214170581198594334e+00,2.216375303688887044e+01,9.957016217485857579e-02,5.295049941947453043e+00,1.421716796277658623e-01,2.637214285187048160e-02,4.635320156683476189e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.160604681146154449e-01,2.839123229334905574e-02,-2.214170581198594334e+00,4.162076111344847340e-01,3.497693314671895815e-02,1.507499677106932795e+05,1.264781599768438554e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.240312812260905062e+00,2.262436749958069271e+01,9.870036009592630943e-02,5.242321827517875121e+00,1.489634933220635171e-01,2.715122666295549658e-02,4.756447365316298637e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.591919885012071822e-01,5.066816994611245129e-02,-2.240312812260905062e+00,4.184247877140206961e-01,3.421447489738574377e-02,1.538695914232073410e+05,1.324689430052928003e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.263891784836208565e+00,2.308518565362054176e+01,9.775429336563731808e-02,5.193963355737073684e+00,1.559607222362262013e-01,2.793110583501461769e-02,4.879045895186855386e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.041379964778019973e-01,7.422790500663345448e-02,-2.263891784836208565e+00,4.206812704527437274e-01,3.349688433231234885e-02,1.569890048044754949e+05,1.386381373665347212e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.285582472762024864e+00,2.354601722084318993e+01,9.676559096133421911e-02,5.148047728133975376e+00,1.631861699247306452e-01,2.870740824434495769e-02,5.003742408147239251e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.508827622363239307e-01,9.884164156614860808e-02,-2.285582472762024864e+00,4.230298626386393979e-01,3.279562517647845177e-02,1.601074083529086201e+05,1.450056575537417132e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.305162150553276668e+00,2.400684809178558510e+01,9.572754062556142196e-02,5.104959528731793483e+00,1.706576601229626011e-01,2.947959968379228191e-02,5.130949369970344565e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.992366808033338099e-01,1.243836189376310575e-01,-2.305162150553276668e+00,4.255000824389937319e-01,3.211178654788197223e-02,1.632245915280370391e+05,1.515869779225199352e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.322457863023220881e+00,2.446766133794183773e+01,9.463595254424465864e-02,5.064938816193923721e+00,1.783914335779635540e-01,3.024692682942396044e-02,5.261002982474964895e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.489157231883027066e-01,1.506703055520879353e-01,-2.322457863023220881e+00,4.281129949540473101e-01,3.144578763583951581e-02,1.663403638539307867e+05,1.583962043041373988e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.337349275636882773e+00,2.492844101980987404e+01,9.348902608166266559e-02,5.028088759347638437e+00,1.864016492362287891e-01,3.100841533412609582e-02,5.394155181290970491e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.995359035231594191e-01,1.774616017135690615e-01,-2.337349275636882773e+00,4.308812855250093721e-01,3.079745000177487591e-02,1.694545810975428612e+05,1.654456395864048375e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.349780509556250507e+00,2.538917389848980832e+01,9.228759083014925757e-02,4.994361826053490994e+00,1.946991929253752696e-01,3.176284982640437127e-02,5.530547352580007514e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.506174775727071369e-01,2.044652399939341780e-01,-2.349780509556250507e+00,4.338079099472722522e-01,3.016598708312001609e-02,1.725671625523262192e+05,1.727447464663416383e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.359772966719610565e+00,2.584985000709811942e+01,9.103536530236026880e-02,4.963544961230240027e+00,2.032902388201952570e-01,3.250876416595200463e-02,5.670180217542172274e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.015998010469806978e-01,2.313460234956781214e-01,-2.359772966719610565e+00,4.368846092131845049e-01,2.954999652367837001e-02,1.756781003672041697e+05,1.802988946512076325e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.367435988211449072e+00,2.631046212882270297e+01,8.973911174402195157e-02,4.935250716737738408e+00,2.121747633539325939e-01,3.324445353868661635e-02,5.812885803881175928e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.518668308716803583e-01,2.577399463272096458e-01,-2.367435988211449072e+00,4.400907579608362985e-01,2.894748149116540062e-02,1.787874591812703875e+05,1.881080661644933798e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.372973418010705160e+00,2.677100416189935217e+01,8.840862768749582767e-02,4.908917735322028797e+00,2.213451688101882864e-01,3.396801385341775142e-02,5.958305491935305120e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,9.007816068858617298e-01,2.832722136577097150e-01,-2.372973418010705160e+00,4.433928072552345556e-01,2.835591066839561469e-02,1.818953648884459690e+05,1.961656554998020852e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.376684998155910833e+00,2.723146846567041379e+01,8.705655336835863012e-02,4.883821784832512058e+00,2.307851453321099477e-01,3.467740841660685996e-02,6.105876813260524560e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.477264877375828345e-01,3.075774074148867054e-01,-2.376684998155910833e+00,4.467444485961549194e-01,2.777231684664754549e-02,1.850019828601881163e+05,2.044574765359946582e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.378962443440062913e+00,2.769184241492410337e+01,8.569800941428590280e-02,4.859096517119791514e+00,2.404688541338005359e-01,3.537055621937598704e-02,6.254830103776433115e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.921450208701083628e-01,3.303196812264643789e-01,-2.378962443440062913e+00,4.500874924659233889e-01,2.719342619411913714e-02,1.881074875657204539e+05,2.129610481036221472e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.380281072418370059e+00,2.815210444382236687e+01,8.435011352989836564e-02,4.833761159954148567e+00,2.503604431236475802e-01,3.604543110280684914e-02,6.404194128060245461e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.033581506050535115e+00,3.512110343554950553e-01,-2.380281072418370059e+00,4.533533124191487795e-01,2.661580385672828938e-02,1.912120265685557388e+05,2.216451677825277784e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.381189246997781339e+00,2.861221973002987085e+01,8.303146702993291495e-02,4.806749936507762833e+00,2.604137825648522586e-01,3.670015709480433513e-02,6.552806830125157411e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.071715638461115727e+00,3.700263293598669012e-01,-2.381189246997781339e+00,4.564645180684263059e-01,2.603599494378116067e-02,1.943156817326043383e+05,2.304696759311676146e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.382301835360619791e+00,2.907213498131256912e+01,8.176182828240798062e-02,4.776930775683115193e+00,2.705719261873771875e-01,3.733307984389733214e-02,6.699318597465587777e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.106391891129490768e+00,3.866142361288902318e-01,-2.382301835360619791e+00,4.593359664582911117e-01,2.545061934015148061e-02,1.974184278322467580e+05,2.393849790943933442e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.383629164748469975e+00,2.953188232023217807e+01,8.053916307188201118e-02,4.744420229439626269e+00,2.807630181787095780e-01,3.794164781072288661e-02,6.842086233920144922e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.137589895043546795e+00,4.010000865472351794e-01,-2.383629164748469975e+00,4.618674396085740708e-01,2.486539483483651836e-02,2.005204664984034025e+05,2.483280765808003991e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.385167927268103227e+00,2.999147182479928020e+01,7.936117370685773220e-02,4.709349945802708604e+00,2.909118179856859943e-01,3.852307573174593852e-02,6.979489973064697539e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.165498177673892410e+00,4.133043640850559974e-01,-2.385167927268103227e+00,4.639667203041952792e-01,2.428512901015818931e-02,2.036218443760810187e+05,2.572329684595695198e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.388348032087506567e+00,3.045065454245439795e+01,7.827314461276416169e-02,4.669125318317609796e+00,3.009573459048140442e-01,3.907794554158956074e-02,7.110397529592317190e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.190651477341918341e+00,4.235483344016912621e-01,-2.388348032087506567e+00,4.655812607045569651e-01,2.369518072975262957e-02,2.067216199505032273e+05,2.660469941810541741e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.393572647330987735e+00,3.090932268086735135e+01,7.728429638943754010e-02,4.623218045529133846e+00,3.108322731692378937e-01,3.960554634412354058e-02,7.233570872063103119e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.213745728300087867e+00,4.320093274634653202e-01,-2.393572647330987735e+00,4.666539694841915775e-01,2.309511506037885756e-02,2.098192286178786017e+05,2.747113492008629123e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.401156121377894692e+00,3.136735653601895280e+01,7.640052225423976662e-02,4.571290470954687990e+00,3.204733451066198446e-01,4.010531814742326895e-02,7.347940610501804137e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.235716536073009575e+00,4.390892930764420665e-01,-2.401156121377894692e+00,4.671420699341277682e-01,2.248512706797934149e-02,2.129139741042703390e+05,2.831707419262938288e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.411269798833474809e+00,3.182464817764424225e+01,7.562287862098884816e-02,4.513282066541082216e+00,3.298290622473634137e-01,4.057685742611773921e-02,7.452760638562238027e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.257696720366606957e+00,4.453176378677241587e-01,-2.411269798833474809e+00,4.670254486583181874e-01,2.186618430032582702e-02,2.160051652618435619e+05,2.913800976697148144e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.423894391365221779e+00,3.228115092762877936e+01,7.494634854913681532e-02,4.449480281807784543e+00,3.388685369399814795e-01,4.101997918859182773e-02,7.547769303693712128e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.280896875333541018e+00,4.513393994533609899e-01,-2.423894391365221779e+00,4.663143208329401102e-01,2.124007529459774613e-02,2.190924309041965171e+05,2.993123016439058688e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.438784495881595404e+00,3.273698223608320745e+01,7.435895995239119594e-02,4.380571066771318023e+00,3.475919105296290668e-01,4.143492536401167936e-02,7.633358284567202112e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.306352561831738868e+00,4.578880788794374990e-01,-2.438784495881595404e+00,4.650559762837667699e-01,2.060933298371105810e-02,2.221764008450305264e+05,3.069673247765620658e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.455466997053836309e+00,3.319263217037821789e+01,7.384176293540417602e-02,4.307640170457325723e+00,3.560417600467508104e-01,4.182284065021107944e-02,7.710723591917104658e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.334466538449357254e+00,4.657620899820140714e-01,-2.455466997053836309e+00,4.633384503549544675e-01,1.997692335445423045e-02,2.252601157768178964e+05,3.143822466410657626e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.472079751041400542e+00,3.364956192113430689e+01,7.333369426199724816e-02,4.234186258582251838e+00,3.643099739625775824e-01,4.218188870498161547e-02,7.781818085695217935e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.364178077344189610e+00,4.760362588520188343e-01,-2.472079751041400542e+00,4.612780893341050792e-01,1.935676117654080639e-02,2.283524932090469811e+05,3.216365587955201590e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.486214970116833456e+00,3.411092514754145100e+01,7.275752135153953915e-02,4.164634432057145119e+00,3.725830647809721397e-01,4.251163928564145184e-02,7.850075868495325349e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.391941794793170706e+00,4.903051892070995343e-01,-2.486214970116833456e+00,4.590498322149582644e-01,1.876304997217915702e-02,2.314736345113191637e+05,3.288924924166735195e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.499565402746609877e+00,3.458255311492212059e+01,7.215274977024628555e-02,4.096721188670596980e+00,3.812357473132364505e-01,4.283665250154908982e-02,7.922002372212787469e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.410708855330957467e+00,5.112325992011503839e-01,-2.499565402746609877e+00,4.569581804319627905e-01,1.816934036656356333e-02,2.346637580434866250e+05,3.364802396760493366e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.511715618783210147e+00,3.507684702331801674e+01,7.148407303748730013e-02,4.032469440752182166e+00,3.908347041187842374e-01,4.318465743349858554e-02,8.006128462328692130e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.408442062821851914e+00,5.461884827696281697e-01,-2.511715618783210147e+00,4.553249397029383028e-01,1.756737469751443528e-02,2.380063944797323493e+05,3.448972684334719361e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.523176944096070073e+00,3.561660718896607136e+01,7.072455222618533044e-02,3.973422675128035486e+00,4.022751837372699479e-01,4.360413219417123148e-02,8.114601917416530696e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.369979212941541125e+00,6.127464745984008143e-01,-2.523176944096070073e+00,4.545248160135851312e-01,1.693783446860224265e-02,2.416557478284904209e+05,3.549301754933574102e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.535576998049382524e+00,3.623702303764640220e+01,6.985813871708290712e-02,3.920500409948621368e+00,4.168657417839605750e-01,4.416651444504984814e-02,8.263780735345589434e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.287951726617352799e+00,7.472855724698621582e-01,-2.535576998049382524e+00,4.549835480534745180e-01,1.624849172938761660e-02,2.458502205072924844e+05,3.677290694686255392e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
