r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-4.852793114314013501e+00,2.559289870621027774e+01,1.873901695699768666e-01,1.763334161399495059e+00,2.892743558934877113e-01,6.623164479469251242e-02,3.906807318215668179e-01,2.574176965593475330e+01,0.000000000000000000e+00,2.574176965593475330e+01,-4.755839286418525047e-01,4.464798750195179688e-01,-4.852793114314013501e+00,2.999592921188352634e-01,1.131029239724005292e-02,1.762979174058113131e+05,1.246659208991792838e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.961659151060804795e+00,2.673933346525739196e+01,1.834698697597213768e-01,1.821284128286407622e+00,3.075900934550488408e-01,6.895676862270981589e-02,4.068957251847334367e-01,2.688056314789070100e+01,0.000000000000000000e+00,2.688056314789070456e+01,-7.041623666427212491e-01,5.696263225061966029e-01,-4.961659151060804795e+00,2.992345463878534062e-01,1.109702801813507514e-02,1.840597830000406248e+05,1.355565813750893938e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-5.049010644033681494e+00,2.785950038887143165e+01,1.792852412588008815e-01,1.894379013552642377e+00,3.284087158607604251e-01,7.185971420211897942e-02,4.270002764268077677e-01,2.799264913379221653e+01,0.000000000000000000e+00,2.799264913379221653e+01,-9.543737199070003729e-01,7.047548515403621039e-01,-5.049010644033681494e+00,3.016249794943163809e-01,1.090289889380564002e-02,1.916233199729211628e+05,1.481000111806478401e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-5.113089788789865864e+00,2.895162845272328056e+01,1.748054774149001844e-01,1.984383908356786463e+00,3.527205036059114507e-01,7.505966923044533889e-02,4.522539811627224182e-01,2.907782782423529255e+01,0.000000000000000000e+00,2.907782782423529255e+01,-1.222150804110844202e+00,8.513315779717608445e-01,-5.113089788789865864e+00,3.076592439595656758e-01,1.073210774154138500e-02,1.989756534464232682e+05,1.628774318750816406e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-5.152948939564812036e+00,3.001369704553845708e+01,1.700289040174767785e-01,2.091394737896948186e+00,3.812791188186137048e-01,7.862067796702079669e-02,4.836392846239584986e-01,3.013590426378787157e+01,0.000000000000000000e+00,3.013590426378787512e+01,-1.501711163102556812e+00,1.008126084968758551e+00,-5.152948939564812036e+00,3.176317436926686666e-01,1.058847277420534028e-02,2.061034116930017190e+05,1.804202689186378166e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-5.168665985738951640e+00,3.104366760293581251e+01,1.649832301122282630e-01,2.213823890800313166e+00,4.144392858480185904e-01,8.253049076811934393e-02,5.217024220901944620e-01,3.116668836601425596e+01,0.000000000000000000e+00,3.116668836601425596e+01,-1.784870900049483344e+00,1.172547835970803476e+00,-5.168665985738951640e+00,3.315447702131092966e-01,1.047468420527870869e-02,2.129943978029747668e+05,2.011266447253979663e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-5.157223041328695246e+00,3.204074856839156382e+01,1.595894601690880654e-01,2.356197477540096230e+00,4.518392617803419498e-01,8.662871769456279014e-02,5.661758983446963933e-01,3.216999494762460188e+01,0.000000000000000000e+00,3.216999494762460188e+01,-2.060863216085897509e+00,1.339080796254159544e+00,-5.157223041328695246e+00,3.489189881218945910e-01,1.041361302014973643e-02,2.196414403237201623e+05,2.250837985017456333e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-5.119554081789994271e+00,3.300447805490038178e+01,1.538905075354177476e-01,2.516056744427704217e+00,4.925087642814962030e-01,9.066415887759619874e-02,6.161311993538977072e-01,3.314564376174362792e+01,0.000000000000000000e+00,3.314564376174362792e+01,-2.315717677642600947e+00,1.499984342246719171e+00,-5.119554081789994271e+00,3.689498660268846209e-01,1.039153903631063157e-02,2.260441923719598853e+05,2.520839116098316026e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-5.061548493505541479e+00,3.393500969365548059e+01,1.480626358607353699e-01,2.683302528264178477e+00,5.347610281332495497e-01,9.436238692830799246e-02,6.698271905055794839e-01,3.409345953029249898e+01,0.000000000000000000e+00,3.409345953029249898e+01,-2.534225007404303120e+00,1.646097601882824613e+00,-5.061548493505541479e+00,3.904513019423751508e-01,1.038708517001275984e-02,2.322113306744531728e+05,2.815300484238246099e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.980219604901633623e+00,3.483561365927807429e+01,1.420012366780495916e-01,2.863928452709451733e+00,5.759564988868401958e-01,9.725346467923962068e-02,7.243119563679371042e-01,3.501327197547800552e+01,0.000000000000000000e+00,3.501327197547800552e+01,-2.706034675968375325e+00,1.767472001970413542e+00,-4.980219604901633623e+00,4.116600820244871728e-01,1.040751320390683257e-02,2.381630631984244392e+05,3.122328811526463141e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.889572048345694810e+00,3.570639301922271613e+01,1.360918238037193417e-01,3.035846203142182453e+00,6.138369604840586691e-01,9.924286195401484101e-02,7.771351742633300086e-01,3.590491585038348887e+01,0.000000000000000000e+00,3.590491585038348887e+01,-2.828070852829682735e+00,1.862021888190464658e+00,-4.889572048345694810e+00,4.312670955666318418e-01,1.043759049921307025e-02,2.439145747334340122e+05,3.430938179083396449e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.803412516241403196e+00,3.654628977461257477e+01,1.306845756666133174e-01,3.178992033511668147e+00,6.465178970480469633e-01,1.003659531989882781e-01,8.262485229451457247e-01,3.676823096865586393e+01,0.000000000000000000e+00,3.676823096865587104e+01,-2.906699723147573078e+00,1.934459483862998486e+00,-4.803412516241403196e+00,4.483098219930076733e-01,1.045955895680993758e-02,2.494709332434453827e+05,3.730862320806065213e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.719710275603608451e+00,3.735545215314029122e+01,1.256800222423066771e-01,3.299065156405514010e+00,6.723921317136276610e-01,1.004915048374408898e-01,8.697880719630044499e-01,3.760306223328365860e+01,0.000000000000000000e+00,3.760306223328365149e+01,-2.954474237290795724e+00,1.991681989063332825e+00,-4.719710275603608451e+00,4.620089998441178625e-01,1.047813769329059182e-02,2.548299807631598669e+05,4.011830205235686435e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.637421915588203269e+00,3.813244443346304280e+01,1.210192652613194808e-01,3.399440194085550537e+00,6.907765480811418612e-01,9.962671624072880205e-02,9.069492215682837255e-01,3.840925966446047113e+01,0.000000000000000000e+00,3.840925966446047823e+01,-2.983110386449109974e+00,2.041938280903077274e+00,-4.637421915588203269e+00,4.722046543378748407e-01,1.049282870936519250e-02,2.599801670243674598e+05,4.267777462779556004e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-4.565169903435858600e+00,3.887334826854287684e+01,1.169015611519929332e-01,3.468700594166970852e+00,7.019321938908442693e-01,9.804161800866331711e-02,9.380882557274323741e-01,3.918667842652941147e+01,0.000000000000000000e+00,3.918667842652941147e+01,-2.999913820688673294e+00,2.093803554037795944e+00,-4.565169903435858600e+00,4.793441514036523854e-01,1.048711034881701434e-02,2.649011084644063376e+05,4.497861199797367249e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-4.500377484266827821e+00,3.957583748881795316e+01,1.132288922636630890e-01,3.512462354350606830e+00,7.061970126338082965e-01,9.581586208710808628e-02,9.635391115416259700e-01,3.993517885400318335e+01,0.000000000000000000e+00,3.993517885400318335e+01,-3.009027885789289591e+00,2.152194727700867283e+00,-4.500377484266827821e+00,4.838149265397851950e-01,1.046475110330917849e-02,2.695737465587400366e+05,4.701381753305701636e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-4.440605833348426401e+00,4.023721633106939066e+01,1.099158630034996198e-01,3.535618281694657306e+00,7.040047938757723056e-01,9.302229321728336386e-02,9.836971921379714656e-01,4.065462647665533069e+01,0.000000000000000000e+00,4.065462647665533069e+01,-3.010488544798304744e+00,2.220090091564638435e+00,-4.440605833348426401e+00,4.859982842666442648e-01,1.042925564389543189e-02,2.739770626143529662e+05,4.878139456309887123e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-4.384143629597025082e+00,4.085510099277954765e+01,1.069004980143933303e-01,3.541719302595293328e+00,6.957579670815497996e-01,8.972639145628510948e-02,9.988388400110355114e-01,4.134489204367831405e+01,0.000000000000000000e+00,4.134489204367831405e+01,-3.001065856330971116e+00,2.298228170174633433e+00,-4.384143629597025082e+00,4.861753001720377498e-01,1.038321770115849252e-02,2.780929890567169059e+05,5.027638422667465647e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-4.331104583992505752e+00,4.143058408662475500e+01,1.041604899331499134e-01,3.532043534815612063e+00,6.817189692328210482e-01,8.599219252818732229e-02,1.008879994073188291e+00,4.200585154690369905e+01,0.000000000000000000e+00,4.200585154690369905e+01,-2.978544384931987921e+00,2.383925048529892621e+00,-4.331104583992505752e+00,4.843822926189358391e-01,1.032716188544147151e-02,2.819283575164767099e+05,5.148217021775575404e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-4.284487724497321182e+00,4.198078573535875080e+01,1.017061575862314021e-01,3.505999753149813714e+00,6.620167977889311883e-01,8.189101815181294708e-02,1.013051133744456767e+00,4.263738624308059144e+01,0.000000000000000000e+00,4.263738624308059144e+01,-2.957958949216108024e+00,2.465955355348283362e+00,-4.284487724497321182e+00,4.801320692095896736e-01,1.026099922972160093e-02,2.855999728838346200e+05,5.236825511451908142e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-4.258912596402145923e+00,4.258627676081263047e+01,9.967527667064406127e-02,3.455693991639967599e+00,6.371365112995520663e-01,7.762592699235511262e-02,1.009529510557752197e+00,4.323938267520820489e+01,0.000000000000000000e+00,4.323938267520819778e+01,-3.021011967294230605e+00,2.498323823513642239e+00,-4.258912596402145923e+00,4.717570159130851648e-01,1.017399071480282711e-02,2.896597560538214748e+05,5.292803298758300343e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-4.308949875235086324e+00,4.355077614398056340e+01,9.861985827613514721e-02,3.349498344599133759e+00,6.095001813060595408e-01,7.388526524055501199e-02,9.946816792096480064e-01,4.381173269291874561e+01,0.000000000000000000e+00,4.381173269291875272e+01,-3.400991692747973971e+00,2.264890136872243609e+00,-4.308949875235086324e+00,4.545721617067907672e-01,1.000868127552403779e-02,2.961889094059899799e+05,5.332507640101230209e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-4.511295694293917080e+00,4.547034242757442257e+01,9.889039910132074729e-02,3.167330830463345848e+00,5.827506830181603537e-01,7.139434966971593133e-02,9.624181173204628958e-01,4.435433347190691222e+01,0.000000000000000000e+00,4.435433347190690512e+01,-4.158316255893580227e+00,1.112148867770406113e+00,-4.511295694293917080e+00,4.212486675778337464e-01,9.696665838593269623e-03,3.092521724995315308e+05,5.387101075062457767e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.749938276436232343e+00,4.761399892379761667e+01,9.943031071956912048e-02,2.969729506760970139e+00,5.473836741035271736e-01,6.814391650796250421e-02,9.152928360543226560e-01,4.486708753240257863e+01,0.000000000000000000e+00,4.486708753240257863e+01,-4.153326536754763154e+00,-7.739358684961719081e-01,-4.749938276436232343e+00,3.825648395903398225e-01,9.345131919927907732e-03,3.238489698536202195e+05,5.365141222078481178e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.803069909147893668e+00,4.841284803741955045e+01,9.888705255574964381e-02,2.834189240067185089e+00,4.981884750574080423e-01,6.230568752545648931e-02,8.718806196778334794e-01,4.534990275668332771e+01,0.000000000000000000e+00,4.534990275668332771e+01,-3.377346214908781619e+00,-1.586872818368148641e+00,-4.803069909147893668e+00,3.584260047827104168e-01,9.153120694620531933e-03,3.292645857110212091e+05,5.196137340325194600e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.736022366301106956e+00,4.843211249682160968e+01,9.747691043546151402e-02,2.748317765406658175e+00,4.487599516597353122e-01,5.583122042570724114e-02,8.390185658123039403e-01,4.580269240562365241e+01,0.000000000000000000e+00,4.580269240562365241e+01,-2.925637038862753059e+00,-1.347075462992948225e+00,-4.736022366301106956e+00,3.448272671265498746e-01,9.070807812517824031e-03,3.293498578642882640e+05,5.001584682605087551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-4.637080955510141322e+00,4.827541606816449615e+01,9.576091542976374049e-02,2.679970370232001464e+00,4.030788861880919560e-01,4.970631457437378609e-02,8.119873807325925785e-01,4.622537513427786848e+01,0.000000000000000000e+00,4.622537513427786848e+01,-2.830405572686545579e+00,-7.330479507520015758e-01,-4.637080955510141322e+00,3.348566482730778171e-01,9.021957050953524973e-03,3.282296907518678927e+05,4.823982441784633579e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.541897931301978275e+00,4.814086455388052599e+01,9.406755416245332624e-02,2.610326157373144440e+00,3.596853102359082732e-01,4.398948430392175118e-02,7.847951893618051455e-01,4.661787500649396776e+01,0.000000000000000000e+00,4.661787500649397487e+01,-2.967127201023807004e+00,-4.552516208226720096e-02,-4.541897931301978275e+00,3.245997121443587319e-01,8.970330341296354343e-03,3.272620990000252496e+05,4.648690351081118592e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-4.475275279755077662e+00,4.814127462917654299e+01,9.269489156415840203e-02,2.522307264284238570e+00,3.169713518891172366e-01,3.862820360384676410e-02,7.519759222042631253e-01,4.698012150855583258e+01,0.000000000000000000e+00,4.698012150855583258e+01,-3.285328522036982335e+00,5.560011730529264007e-01,-4.475275279755077662e+00,3.110626477404701551e-01,8.890622650802953997e-03,3.272228179223495536e+05,4.453752614898592128e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-4.441966782190142737e+00,4.823460227420125079e+01,9.183186022099079637e-02,2.405088651168583169e+00,2.732149375486453979e-01,3.344394870273258158e-02,7.089729054976506850e-01,4.731204956185111854e+01,0.000000000000000000e+00,4.731204956185111854e+01,-3.666024909866259840e+00,1.051308354933218725e+00,-4.441966782190142737e+00,2.927299309729325394e-01,8.776071970237202952e-03,3.278309993685877416e+05,4.206861661971685180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-4.432213257278981189e+00,4.825053633017606103e+01,9.160125592500874270e-02,2.251634637399273053e+00,2.271347784260641656e-01,2.823631426187718854e-02,6.518920137597056241e-01,4.761359953456285865e+01,0.000000000000000000e+00,4.761359953456285865e+01,-3.961190292970434790e+00,1.551523021149688208e+00,-4.432213257278981189e+00,2.690784520718640382e-01,8.634852494989237251e-03,3.279323412422429537e+05,3.869354186813822025e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.456322669874484887e+00,4.803843912171132757e+01,9.250103473442361501e-02,2.033414442457829097e+00,1.785149004039078557e-01,2.296529579451530440e-02,5.760624205414159871e-01,4.788471725238249377e+01,0.000000000000000000e+00,4.788471725238249377e+01,-4.067194714651221510e+00,2.170693238075839915e+00,-4.456322669874484887e+00,2.388086148991498681e-01,8.467547955801374426e-03,3.265179528305780841e+05,3.404514474487930329e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.527402957180589382e+00,4.761847327312830203e+01,9.479166907481918758e-02,1.735504095678763292e+00,1.278586529246386883e-01,1.756303799130542673e-02,4.728912828732755869e-01,4.812535400824247489e+01,0.000000000000000000e+00,4.812535400824247489e+01,-3.971061620593697050e+00,2.877988953348772583e+00,-4.527402957180589382e+00,1.977250710257351662e-01,8.253276204871446559e-03,3.237330790844958392e+05,2.770938975835136375e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-4.761853142350023660e+00,4.726137022670312149e+01,1.004168289030194783e-01,1.246539511769683806e+00,7.470927996929765946e-02,1.195563705916233288e-02,3.226663284218709848e-01,4.833546657106656141e+01,0.000000000000000000e+00,4.833546657106656852e+01,-3.792930053800945167e+00,3.430108814687049978e+00,-4.761853142350023660e+00,1.358576292824134613e-01,7.924921993735810355e-03,3.214823432256059023e+05,1.877540645797756156e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.898700415630553806e+01,4.021001162006499641e+01,3.382479999298966256e-01,4.380182824724442980e+00,5.190927923491421569e-02,6.065152839699575887e-02,6.385745048682465175e-01,6.058898461972756877e+01,-4.604499605699430731e+01,3.931545540905869984e+01,3.070539544716385905e+00,2.383164550156288364e+00,-1.656181614308867567e-01,1.021024463518219516e+00,2.789504467017493022e-02,8.465701237828531885e+04,2.511873447820740694e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.082858926155289936e+01,4.680664802689233284e+01,3.951620479885429305e-01,3.860253375958734523e+00,6.826584534286943284e-02,7.727482498985238646e-02,6.528083543504539232e-01,6.520855606754066969e+01,-4.620069509425297127e+01,4.596164918583955483e+01,4.637804623516786684e+00,1.396005274740979019e+00,-7.887938508860113940e-01,9.835958372282561646e-01,2.539511894049384377e-02,8.983726714180357521e+04,2.876353669317524236e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.178270640606093167e+01,5.336744534648625660e+01,4.514023718043516098e-01,3.517771754238854243e+00,8.649935116514706479e-02,9.590796055455104441e-02,6.709015152350037425e-01,7.015467753040427112e+01,-4.635639413151162813e+01,5.260784296261999060e+01,5.358864918674436595e+00,7.356591656970801196e-02,-1.142115347020675520e+00,9.657612887309443561e-01,2.414920945699353116e-02,9.403217667374160374e+04,3.270877905276210186e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.214649980122667472e+01,5.991407263836433117e+01,5.055374594610967387e-01,3.270718368442334878e+00,1.061175163988954534e-01,1.159479238273742469e-01,6.887822738722230165e-01,7.536308142714118219e+01,-4.651209316877029210e+01,5.925403673940083848e+01,5.520355907790023053e+00,-1.106806001179788002e+00,-1.306849700278042592e+00,9.551416847072298211e-01,2.340385100562891035e-02,9.761165417777380208e+04,3.690891015129077005e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.223499321339441792e+01,6.645680047049614814e+01,5.555850906388144494e-01,3.005520360170205407e+00,1.250982046039647577e-01,1.352791078373278277e-01,6.967912690543757170e-01,8.078305250985667385e+01,-4.666779220602895606e+01,6.590023051618169347e+01,5.421815840598586789e+00,-2.051474094146236826e+00,-1.381090207441495465e+00,9.350618708852984629e-01,2.269794649367314066e-02,1.008671760442306404e+05,4.092123437654932331e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.220541835232467065e+01,7.300082939435348806e+01,6.009191212878782773e-01,2.686302318011620116e+00,1.431772086297668500e-01,1.536438754198649337e-01,6.978988107566368448e-01,8.637477277101258721e+01,-4.682349124328762002e+01,7.254642429296255557e+01,5.212772887875400940e+00,-2.799383075924930520e+00,-1.413726360576613938e+00,9.092277434744868714e-01,2.197786659603769011e-02,1.038980243100852531e+05,4.485582025276329659e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.211897342241397268e+01,7.954977980785487546e+01,6.417263638117687297e-01,2.323767804246706703e+00,1.597547351486832967e-01,1.704601545763198278e-01,6.920788034563358782e-01,9.210696736672694840e+01,-4.697919028054627688e+01,7.919261806974340345e+01,4.951972799712208939e+00,-3.395064059549169677e+00,-1.422287117114027000e+00,8.778796721310941908e-01,2.126653337499392199e-02,1.067107237090058334e+05,4.863268897699480476e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.200442008509432412e+01,8.610650760538206328e+01,6.784082653183972633e-01,1.940918043856520114e+00,1.740611077395363970e-01,1.850503114010848271e-01,6.787152395769640023e-01,9.795497828882369618e+01,-4.713488931780494084e+01,8.583881184652381080e+01,4.667419470524142966e+00,-3.864648531217235838e+00,-1.413925881742287949e+00,8.406342088947933444e-01,2.073463633098226663e-02,1.092868859922288102e+05,5.210048314363190912e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.188860189659752820e+01,9.267279676843645575e+01,7.113092231226425532e-01,1.557485549459272534e+00,1.865247588174470117e-01,1.977963300853454176e-01,6.613073541262157740e-01,1.038992510726138789e+02,-4.729058835506360481e+01,9.248500562330468711e+01,4.384947749626363134e+00,-4.224633782941630500e+00,-1.396147297159540113e+00,8.020425403220144966e-01,2.027206622624572879e-02,1.116075201219539449e+05,5.541643145788455513e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.179983553910653171e+01,9.924900475161405211e+01,7.407026608410790525e-01,1.189136340303861061e+00,1.974986432029924577e-01,2.090546894680525292e-01,6.420585494558959105e-01,1.099241704228584950e+02,-4.744628739232226167e+01,9.913119940008553499e+01,4.131288870983652828e+00,-4.492397771709545573e+00,-1.378300341617926028e+00,7.646728393067686591e-01,1.987437977347039642e-02,1.136544588732974807e+05,5.870257728634132945e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.176499818389998353e+01,1.058341247412767814e+02,7.668291803221518599e-01,8.496558868492343208e-01,2.072078742911679650e-01,2.190718873227784635e-01,6.221537452552488023e-01,1.160171727834921143e+02,-4.760198642958093274e+01,1.057773931768663829e+02,3.931354763569354205e+00,-4.689038134420944637e+00,-1.370523644436555166e+00,7.297034971651294999e-01,1.956819672772712113e-02,1.154087672439646994e+05,6.203787471686416211e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.181145175400158109e+01,1.124258226078024592e+02,7.898903267771273384e-01,5.505918790820345521e-01,2.159460511677942507e-01,2.281424228158339396e-01,6.026019252212962973e-01,1.221680718764651061e+02,-4.775768546683958959e+01,1.124235869536472308e+02,3.810058905191404222e+00,-4.840851215282144793e+00,-1.384368898831606076e+00,6.980431632237709128e-01,1.934395717885761118e-02,1.168518915152127738e+05,6.551794859566447485e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.196977676014127212e+01,1.190199971006171324e+02,8.100358521163921743e-01,3.005244694414628270e-01,2.243695929489314955e-01,2.369136369470649928e-01,5.850624317345251013e-01,1.283685454430682285e+02,-4.791338450409825356e+01,1.190697807304281071e+02,3.794734865813504499e+00,-4.984952728376122799e+00,-1.434149170366284309e+00,6.713231621774166102e-01,1.917830513334124742e-02,1.179663358943201310e+05,6.935307446128075753e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.227214689040390994e+01,1.256095746458011604e+02,8.273815579002803400e-01,1.060885985956261379e-01,2.330656522676399778e-01,2.459745136513949437e-01,5.706475747000687715e-01,1.346117431732548937e+02,-4.806908354135691752e+01,1.257159745072085144e+02,3.913196717946788805e+00,-5.180616795340664993e+00,-1.537515493665060795e+00,6.505498878642990146e-01,1.906803120122649645e-02,1.187339399676595349e+05,7.375584848897305164e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.273719987190762737e+01,1.321820783479132615e+02,8.421089774373339276e-01,-2.231464103490310436e-02,2.427888409032034900e-01,2.560743915915900115e-01,5.605833322091456905e-01,1.408919856093069143e+02,-4.822478257861557438e+01,1.323621682839893765e+02,4.178690846665001679e+00,-5.529695597803215179e+00,-1.712566793405498888e+00,6.369537026496951970e-01,1.900510497113259978e-02,1.191296385320990667e+05,7.901509331552443655e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.330677995791945989e+01,1.387172520873384656e+02,8.548456097030758816e-01,-4.873220650391374420e-02,2.553314017037155437e-01,2.690010360277643175e-01,5.579552928033035819e-01,1.472045314708124408e+02,-4.838048161587423834e+01,1.390083620607702528e+02,4.529640724973072352e+00,-6.197461237981685578e+00,-1.958447158882352657e+00,6.341043579458307544e-01,1.900321516985981757e-02,1.191039523955569748e+05,8.577215387742660823e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.368886394288119845e+01,1.451947144853423595e+02,8.675515781003766413e-01,1.391427004979064463e-01,2.764474186521734822e-01,2.904781691983799874e-01,5.728482408142229199e-01,1.535453966420586767e+02,-4.853618065313290231e+01,1.456545558375511007e+02,4.684663459433837218e+00,-7.359292171501059521e+00,-2.194431002674249509e+00,6.540411481552796946e-01,1.909152937887535761e-02,1.185555859262196172e+05,9.599982960484125215e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.323043684199525671e+01,1.516337161395662463e+02,8.841239521074253371e-01,7.645957135400109905e-01,3.185309285618348474e-01,3.328519196167479821e-01,6.253138429706861512e-01,1.599112123717725638e+02,-4.869187969039154495e+01,1.523007496143315223e+02,4.036709779734872328e+00,-8.902799640035691908e+00,-2.179084401537348281e+00,7.212685435531933642e-01,1.934410207115201674e-02,1.173514772347847029e+05,1.140944867063464335e+04,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.141390089664115237e+01,1.581445738288877010e+02,9.074018429313689404e-01,1.990295922360282077e+00,3.909535285302053187e-01,4.056502596442355668e-01,7.253873617059233281e-01,1.662991134139648466e+02,-4.884757872765020892e+01,1.589469433911123701e+02,2.137127452087834723e+00,-1.001639503741485449e+01,-1.631714632823880740e+00,8.500551324555953858e-01,2.006614896867288389e-02,1.155075575108770718e+05,1.439782661897371690e+04,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.584597365495108079e+01,3.335616693302051772e+01,2.799250104054220589e-01,1.038521676386338299e+00,2.051926297901601401e-02,2.767929186412391301e-02,3.671109026566362621e-01,5.056805274525417104e+01,-4.524554138491617294e+01,1.643864965748335294e+01,-5.778935526835065062e+00,8.827040903656863335e+00,-1.763304138159138290e+01,6.561358023555579067e-01,2.802023426347876114e-02,7.573402333779976470e+04,1.291848323689315066e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.882455546720315454e+01,3.090808432737751588e+01,2.152969028886844161e-01,-6.445260319771316304e+00,-1.912021494985421260e-02,-7.494692947960077470e-03,-2.572194926122349790e-01,5.303555529626790133e+01,-4.516769186628684452e+01,2.308484343426412977e+01,8.996192698739624571e-02,3.384636679847189633e+00,-1.044478552414683215e+01,-4.634222445303431970e-01,4.426759597794629325e-02,7.513019908404936723e+04,-9.478039057336769702e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.523850651250415211e+01,3.154445673623728652e+01,2.598404709801441781e-01,-7.457916678491878670e+00,-2.461874290606441001e-02,-1.344588520238542209e-02,-3.205071731561267012e-01,5.618512434134423472e+01,-4.508984234765750898e+01,2.973103721104488883e+01,-1.242040579412161394e+00,-2.385011427347384916e-01,-3.847143385306442731e+00,-6.220764102330387235e-01,4.854273785932944341e-02,6.973993636196316220e+04,-1.158906469879192855e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.444908465002434639e+01,3.652430734466438622e+01,3.387740965425932727e-01,-6.284118504196367638e+00,-2.420286835842947945e-02,-1.344657010265460848e-02,-2.349439643904811248e-01,5.990928286545647552e+01,-4.501199282902818055e+01,3.637723098782566211e+01,-1.406545798261906066e+00,-1.311586565096720225e+00,-2.218619409494158923e+00,-4.498124513217969800e-01,4.528143250652853780e-02,7.070015256859113288e+04,-9.118685811435290134e+02,1.815789473684210550e-02,0.000000000000000000e+00
