r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.210847309684137230e+00,3.682927815592525178e+01,8.696204448219685412e-02,2.517441873341191183e+00,1.736838653268495403e-01,2.010564169478146201e-02,7.320308690402196339e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.977370541975971285e+00,-1.419051148393837725e+00,-3.210847309684137230e+00,3.531371905728077354e-01,9.991144055594983892e-03,2.502044032182120718e+05,2.956136063610966289e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.646900279172609061e+00,3.766472500876020035e+01,7.015996533610879826e-02,3.313463428790145215e+00,2.129414909664688604e-01,1.981155896743996489e-02,6.323582047300182474e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.789219907806762766e+00,-8.262976906971981617e-01,-2.646900279172609061e+00,4.634413374606534131e-01,1.048044804380940907e-02,2.555418784899564052e+05,4.046783775640127487e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.694561718027927100e+00,3.835209476825545494e+01,1.218009965267165123e-01,1.879836251982123230e-01,1.452213775967285680e-01,4.693577139407142940e-03,4.809915030489460008e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.629184339255187908e+00,-3.586936796793995796e-01,-4.694561718027927100e+00,2.108857411140894339e-02,8.530964176930635329e-03,2.615026443370602501e+05,1.928370376671910336e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.831343799429160590e+00,3.877803045259575754e+01,7.288478663318859185e-02,2.824009335206776328e+00,2.197436709470156763e-02,1.433916086639405035e-02,3.352360941972737929e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.999283071177442750e+00,-4.345998261966909082e-01,-2.831343799429160590e+00,3.916251352836563338e-01,1.000279215142926836e-02,2.631466295282464707e+05,3.626245867465734705e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001169739286701610e+00,4.725937701100043853e+00,2.087593111123789980e-01,3.038972539202177359e+00,9.250492089366391807e-03,3.590444500923976705e-03,5.260400840209414342e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.103006318309195932e-01,-7.699711375680409753e-02,-1.001169739286701610e+00,2.177818790107650115e-01,3.547573270607128071e-02,3.269478053654312680e+04,3.112932179550219391e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125326494956770063e+00,5.975198424939938135e+00,1.861524489620231260e-01,4.167583661784945548e+00,2.197436709470156763e-02,6.654656732927471431e-03,9.890429322211401197e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574660222062113091e-01,-7.804675227131040172e-02,-1.125326494956770063e+00,3.253274928351479467e-01,3.524144003191283930e-02,4.115081643975592306e+04,7.366628075843371093e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272392844665774403e+00,7.193127072854831106e+00,1.750789952026305663e-01,4.635379160164747603e+00,3.896609349275541312e-02,1.022444526629737692e-02,1.470901270848137266e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.940289547369568046e-01,-5.928590181064047338e-02,-1.272392844665774403e+00,4.027198053781280707e-01,3.290652476023490924e-02,4.943854389273029665e+04,1.316210635634950599e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430843405134309521e+00,8.384085251577715781e+00,1.690333355679458638e-01,4.815103274938117295e+00,6.035042904973059869e-02,1.426146970224053886e-02,1.978783591516115048e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072985664682848173e-01,-1.868365520502413002e-02,-1.430843405134309521e+00,4.653038982023071646e-01,2.936263300793242118e-02,5.756352243154780444e+04,2.061685797863784941e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594737802000097737e+00,9.553698366393865271e+00,1.653986640619248827e-01,4.856687945482912383e+00,8.621940836615296644e-02,1.874935246348232235e-02,2.515520195503422318e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.996027477378173598e-01,3.566459166075303111e-02,-1.594737802000097737e+00,5.194181851600979671e-01,2.533052068175545984e-02,6.555363210658029129e+04,2.984707211047136965e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765952490506588646e+00,1.070393833785866633e+01,1.635086716188091371e-01,4.798309869118396520e+00,1.161801534920139656e-01,2.363172826135086224e-02,3.070987793219084327e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.796328607067304017e-01,9.621230452914808495e-02,-1.765952490506588646e+00,5.661504266660167817e-01,2.104763093762862178e-02,7.342308304828546534e+04,4.081202439978610386e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915862139913694362e+00,1.184252188946200590e+01,1.603886157792643041e-01,4.810409233902795734e+00,1.483200989432215122e-01,2.863430056194972775e-02,3.601555144141835862e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.499500913309715078e-01,1.523228591964984613e-01,-1.915862139913694362e+00,6.004333461915160042e-01,1.821227839492576758e-02,8.119173668910430570e+04,5.292727457153101511e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002321276759086111e+00,1.297911127424784539e+01,1.530658904192387371e-01,5.063303824899012540e+00,1.802849577481413779e-01,3.329442004566415814e-02,4.065292493337086532e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.082144234251927184e-01,1.939470604735479276e-01,-2.002321276759086111e+00,6.191110244083992686e-01,1.830203894764230454e-02,8.888122668838461686e+04,6.540029127958068500e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089028177021511112e+00,1.409668269686817510e+01,1.471221380537582057e-01,5.237189083245278098e+00,2.130605421306637492e-01,3.787021449353775854e-02,4.504549526874116472e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.249184801131008049e-02,2.358464629072159480e-01,-2.089028177021511112e+00,6.321886693884374298e-01,1.820236345395946642e-02,9.644764499224264000e+04,7.863593022213021300e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171670159041054315e+00,1.519511571572238573e+01,1.419576364192816631e-01,5.366426563522532334e+00,2.465048677251849285e-01,4.234355744621041973e-02,4.926379001850428319e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.155799187425160524e-02,2.786324129422999007e-01,-2.171670159041054315e+00,6.418931400290167621e-01,1.807912889166780196e-02,1.038848572012170334e+05,9.263141410656324126e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248895814684598538e+00,1.627385559930139181e+01,1.373210021258376712e-01,5.465419473015829865e+00,2.804071021731504576e-01,4.664614186511717442e-02,5.334503483517127886e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.460465273422986598e-02,3.227252991400078042e-01,-2.248895814684598538e+00,6.494200251099921939e-01,1.787720886982299348e-02,1.111874228908089426e+05,1.073564321820261540e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319822207365787925e+00,1.733255996409183552e+01,1.330511511933170077e-01,5.543397243932593810e+00,3.145239552601721278e-01,5.073087535245583701e-02,5.730998830145894729e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.051232814666887005e-01,3.677906825842334193e-01,-2.319822207365787925e+00,6.554538874748170318e-01,1.761346955304719103e-02,1.183520250777237379e+05,1.227678345940273061e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.384021570739695228e+00,1.837091879416522744e+01,1.290502886674670113e-01,5.605963114409183490e+00,3.485863359606449219e-01,5.455794897388152598e-02,6.116835182133572024e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.689683107182958222e-01,4.133706663197096454e-01,-2.384021570739695228e+00,6.603887147564628801e-01,1.730760563722281639e-02,1.253761238669405284e+05,1.388098824855864564e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441345731226966631e+00,1.938857629890668122e+01,1.252574988431979508e-01,5.656607297253299471e+00,3.823157190302091668e-01,5.809207005698190096e-02,6.492411976038932053e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.352977381956831704e-01,4.591729827245261131e-01,-2.441345731226966631e+00,6.644689152696929835e-01,1.697219065435063082e-02,1.322571923457402736e+05,1.554190793928642620e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491749405031447040e+00,2.038514846309886153e+01,1.216302007840084215e-01,5.697769500414188393e+00,4.154397443755908914e-01,6.130303016289288115e-02,6.857920234129757375e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.033986422046699438e-01,5.050169919958624742e-01,-2.491749405031447040e+00,6.678650665351733018e-01,1.661612691838657008e-02,1.389926389267042978e+05,1.725295121368823175e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535212234659582897e+00,2.136025663669971308e+01,1.181356319535463023e-01,5.731326878950969039e+00,4.477017335122002173e-01,6.416586200506034510e-02,7.213519519214474096e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.725348022665931347e-01,5.507069579058967435e-01,-2.535212234659582897e+00,6.707087118915646684e-01,1.624621747064147054e-02,1.455799508219401469e+05,1.900763787999864292e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572899965719633641e+00,2.231329667614796364e+01,1.148009231360389570e-01,5.755724953432533653e+00,4.788643357457195160e-01,6.682348543526070439e-02,7.559733110163051606e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.417236732025427992e-01,5.961698937390502717e-01,-2.572899965719633641e+00,6.731402725199830961e-01,1.605708862677028212e-02,1.520160348064083082e+05,2.080057976274852365e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604440540216337752e+00,2.324405461043880905e+01,1.115821944200219712e-01,5.773477857591204909e+00,5.086574213424830404e-01,6.917669037767942841e-02,7.895764939422514894e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.100289516176426119e-01,6.409136022082729811e-01,-2.604440540216337752e+00,6.751562158554266224e-01,1.592794228895028433e-02,1.582991709341573587e+05,2.262312610706339626e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629993723732958699e+00,2.415225047039097461e+01,1.084649228079210825e-01,5.785417697893858957e+00,5.368022777874502660e-01,7.115674131223845289e-02,8.220549745467089497e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.763947156669081417e-01,6.844576922911880246e-01,-2.629993723732958699e+00,6.767292361397291289e-01,1.578653631980380528e-02,1.644276317108617222e+05,2.446558518009663032e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650209523172191162e+00,2.503754760652489963e+01,1.054567260093236258e-01,5.791108011731592953e+00,5.630180838379977848e-01,7.275700363994881681e-02,8.532883030682849590e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.397609314531259583e-01,7.263895423798806261e-01,-2.650209523172191162e+00,6.778227028475775073e-01,1.563188092667478629e-02,1.703996553710210719e+05,2.631749811184910186e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665860106336667812e+00,2.589961661494389489e+01,1.025692733060532685e-01,5.789880198505959363e+00,5.870220254027105344e-01,7.397678371391973318e-02,8.831287490132868623e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.992238642148552730e-01,7.663831324896712704e-01,-2.665860106336667812e+00,6.783812144127655541e-01,1.546322399934017648e-02,1.762135717108506360e+05,2.816719410421024463e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677797149095935580e+00,2.673811622096278384e+01,9.981623237446553276e-02,5.780951158046033989e+00,6.085367245606075892e-01,7.482043815763179950e-02,9.114101201528060914e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.541434453590679654e-01,8.042831394945315626e-01,-2.677797149095935580e+00,6.783403269338122987e-01,1.527959883626558470e-02,1.818676359232788964e+05,3.000195426899600193e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686871852774046943e+00,2.755267283694511349e+01,9.721027902987543212e-02,5.763594619632380400e+00,6.273029060176641414e-01,7.529658995949889411e-02,9.379634762266944037e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.042136925612441978e-01,8.401692310775907835e-01,-2.686871852774046943e+00,6.776394124401576846e-01,1.508027460878714858e-02,1.873598351294601453e+05,3.180846515499870861e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693704524059800320e+00,2.834288386432955420e+01,9.475527762999520764e-02,5.737589171877560901e+00,6.430922918011369172e-01,7.541990339809670485e-02,9.626326001249480013e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.494923386064610060e-01,8.743693905481024764e-01,-2.693704524059800320e+00,6.762318695923538181e-01,1.487165126735332486e-02,1.926877678330438503e+05,3.357337421954268848e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698837584062788508e+00,2.910824179153314617e+01,9.245298055780673541e-02,5.702834410632618756e+00,6.557318661829451001e-01,7.520223751191830452e-02,9.853073188091215906e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.903305015046886206e-01,9.075069866377543093e-01,-2.698837584062788508e+00,6.741066598973739499e-01,1.465238872557024855e-02,1.978482510425662622e+05,3.528451190717973986e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.702532000236686827e+00,2.984812934415741381e+01,9.029654663944260140e-02,5.659722306287075178e+00,6.651134241992635587e-01,7.465621575525858977e-02,1.005936456302624959e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.272727105391985747e-01,9.404486832821543629e-01,-2.702532000236686827e+00,6.712928047224593353e-01,1.442254544426533822e-02,2.028371714735238056e+05,3.693160220793096187e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704675586429493350e+00,3.056179000359862030e+01,8.826863788237232500e-02,5.609246252638157237e+00,6.711986124902271644e-01,7.379472910050015322e-02,1.024537069865023131e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.608735238204547668e-01,9.742326347248615459e-01,-2.704675586429493350e+00,6.678610639739732679e-01,1.418499578060919419e-02,2.076492531158717757e+05,3.850684502445497515e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704803049202759269e+00,3.124827094371146075e+01,8.634327735333945097e-02,5.552894618326148723e+00,6.740179207853504995e-01,7.262951042597659557e-02,1.041197512505510403e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.914322089517394465e-01,1.009981222342420049e+00,-2.704803049202759269e+00,6.639224656867855900e-01,1.394348633146968650e-02,2.122777074359328835e+05,4.000527012324675979e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702092093793106997e+00,3.190634797974127679e+01,8.448663145068027736e-02,5.492605925932109834e+00,6.736564607859820697e-01,7.117991921784902476e-02,1.056064695490351424e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.018693443445958469e+00,1.048814942518895732e+00,-2.702092093793106997e+00,6.596180040099016706e-01,1.371200722264618102e-02,2.167137433006757055e+05,4.142442358200639774e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695429992592051960e+00,3.253437071602581199e+01,8.265991161831369449e-02,5.430602596012894523e+00,6.702303401999181176e-01,6.948182708858591239e-02,1.069319651033338925e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.041616517708853440e+00,1.091897990126422080e+00,-2.695429992592051960e+00,6.551043211379274922e-01,1.352305251426694568e-02,2.209455764435673191e+05,4.276339250996951478e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683875211988759446e+00,3.312987536727054305e+01,8.083420186803053076e-02,5.368541392653336075e+00,6.638683178070017288e-01,6.750540507196443885e-02,1.081154412398695586e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.058417483682810412e+00,1.140909693808619618e+00,-2.683875211988759446e+00,6.505459945334713945e-01,1.333963688248497072e-02,2.249560825175931095e+05,4.402147128322170602e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666149528875465080e+00,3.368902961862308842e+01,7.897538838054993238e-02,5.308376893721301393e+00,6.546597383211149035e-01,6.525529115812869763e-02,1.091721259016656953e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.067415282687244282e+00,1.199174072856454387e+00,-2.666149528875465080e+00,6.460970751250783017e-01,1.316580437983124081e-02,2.287187650617542677e+05,4.519521276396861253e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640518674963381329e+00,3.420544332599708781e+01,7.704306584206883912e-02,5.252424153167607024e+00,6.426417267301980374e-01,6.273004450472616234e-02,1.101135150866468182e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.069375565889802759e+00,1.274386351026794539e+00,-2.640518674963381329e+00,6.419264225816208036e-01,1.300813803591736526e-02,2.321896842945521057e+05,4.627667633212715828e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.603695645609047205e+00,3.466895535877662127e+01,7.496092533195199137e-02,5.205055350083851451e+00,6.278188236012761658e-01,5.991875147756280107e-02,1.109530360057424669e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.073851633149950358e+00,1.383674755224371555e+00,-2.603695645609047205e+00,6.382734361237700771e-01,1.288876642431688833e-02,2.352987363434221479e+05,4.725383116242059032e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.553357581247336583e+00,3.506930136560091427e+01,7.268066026749778197e-02,5.169038247781537976e+00,6.103708735517346939e-01,5.681169539405932917e-02,1.117298657102640647e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.118058150470478518e+00,1.560262111863518930e+00,-2.553357581247336583e+00,6.355111507923647540e-01,1.279410785989847088e-02,2.379757558668240381e+05,4.812598932267400187e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.494839264870874374e+00,3.544708753432519899e+01,7.026619479844448124e-02,5.140710262271700692e+00,5.915949547170914480e-01,5.358911752999873102e-02,1.125325670699322655e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.330103902778147829e+00,1.831113886355780984e+00,-2.494839264870874374e+00,6.333632714211767656e-01,1.271418933346184915e-02,2.404977869186621974e+05,4.898533801120142357e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.502098874568741138e+00,3.618873187086133214e+01,6.903041774663698504e-02,5.044848405092722032e+00,5.784146219029744351e-01,5.161129676742989142e-02,1.135084039675493539e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.052212206435481079e+00,1.947510687771537352e+00,-2.502098874568741138e+00,6.258149472497892551e-01,1.249467426226303149e-02,2.455084538210940664e+05,5.043939857874268569e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.741709464847346567e+00,3.808187856659235138e+01,7.187111596610798459e-02,4.715421719580040083e+00,5.806200494299903481e-01,5.333756189844938295e-02,1.143965713000483886e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.195008463589815051e+00,9.482590335066043430e-01,-2.741709464847346567e+00,5.992340539269596089e-01,1.182735132009317403e-02,2.584035700364965014e+05,5.350379288477118962e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.996388029188661761e+00,3.982593454444179315e+01,7.509562253497117923e-02,4.364004435505302482e+00,5.694445274198034479e-01,5.417613787276356202e-02,1.137322840925382827e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.341995747119070881e+00,-4.827551043452640300e-01,-2.996388029188661761e+00,5.695254717922038079e-01,1.125383653231808688e-02,2.703019706760999979e+05,5.564198846256292654e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.113623993266003254e+00,4.055310787725736077e+01,7.662858486345990039e-02,4.109505497263683971e+00,5.325816942941822285e-01,5.161778991333408617e-02,1.111648616040525006e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.805788772362083350e+00,-1.163093194681757758e+00,-3.113623993266003254e+00,5.466143731560759722e-01,1.092805281043125916e-02,2.752694291096635861e+05,5.538447928808113829e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187234939217191254e+00,4.082900238809247639e+01,7.790502245722949470e-02,3.869704343662185408e+00,4.843440902737364273e-01,4.775828168998445117e-02,1.073181106148249020e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.381983882984490375e+00,-1.286604754069559764e+00,-3.187234939217191254e+00,5.240722300910026776e-01,1.068275070062307645e-02,2.771695559516551439e+05,5.383605958086508281e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.252898979916277966e+00,4.104748786864317367e+01,7.908194045651067983e-02,3.635605242803727322e+00,4.331974611517653284e-01,4.349693496217067745e-02,1.025533082396374862e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.431572216647177598e+00,-1.099752114476877818e+00,-3.252898979916277966e+00,4.980423919744763062e-01,1.045627815656309870e-02,2.786785509061053162e+05,5.172070818500270661e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.300506555780927442e+00,4.115480423205044502e+01,8.002608526934774924e-02,3.414843063112326327e+00,3.802977442619629445e-01,3.887086547367996081e-02,9.698606332125272456e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.335209001169203269e+00,-3.207608253606410997e-01,-3.300506555780927442e+00,4.697809747248434808e-01,1.025781812654467939e-02,2.794281719967143727e+05,4.904862863238960813e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.131000372636158602e+00,3.936595713855100342e+01,7.936865707044873930e-02,3.285844257575460503e+00,3.112043565364708830e-01,3.182880197830809804e-02,9.041902816167914914e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.086303083872099506e+00,2.530278882751076708e+00,-3.131000372636158602e+00,4.568678814123772747e-01,1.030556023725828427e-02,2.672684293630815228e+05,4.363922365103894094e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.872936757398434793e+00,3.693742106233345623e+01,7.762221459618677544e-02,3.219241373846389642e+00,2.480948728145449811e-01,2.507120520255079477e-02,8.252449517821935920e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.834142802789725968e+00,4.356592908496198291e+00,-2.872936757398434793e+00,4.533869247111592116e-01,1.047092531496674264e-02,2.507458519284310169e+05,3.811777754268773037e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.210847309684204731e+00,3.682927815592528731e+01,8.696204448219858885e-02,2.517441873341092595e+00,1.736838653268422961e-01,2.010564169478110813e-02,7.320308690402148599e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.597509272094400412e-01,4.154029503811956126e+00,-3.210847309684204731e+00,3.531371905727923033e-01,9.991144055594912768e-03,2.502044032182123628e+05,2.956136063610844644e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.646900279172573534e+00,3.766472500876032115e+01,7.015996533610764641e-02,3.313463428790210941e+00,2.129414909664735511e-01,1.981155896744010020e-02,6.323582047300144726e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.179015162671109174e+00,3.694709546034795622e+00,-2.646900279172573534e+00,4.634413374606606295e-01,1.048044804380945244e-02,2.555418784899572493e+05,4.046783775640215595e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.694561718028124275e+00,3.835209476825558284e+01,1.218009965267211753e-01,1.879836251979449813e-01,1.452213775967392262e-01,4.693577139405658016e-03,4.809915030489441135e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.503954330848204402e+00,3.322312672651120735e+00,-4.694561718028124275e+00,2.108857411137893267e-02,8.530964176930611043e-03,2.615026443370612396e+05,1.928370376669181496e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.831343799429035357e+00,3.877803045259581438e+01,7.288478663318527506e-02,2.824009335206966398e+00,1.452213775967392262e-01,1.433916086639440250e-02,3.352360941972769570e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.123267045622043492e+00,2.814755245878537870e+00,-2.831343799429035357e+00,3.916251352836839228e-01,1.000279215142940714e-02,2.631466295282468200e+05,3.626245867465999595e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.452408646945958282e+01,8.758310960906776188e+00,1.942296284983977550e-01,1.128537969352089831e+00,4.432676915725986769e-04,3.999598074502541331e-03,1.082775464335427734e-01,4.129469207425123045e+01,-4.039615243343705941e+01,8.425979607917888359e+00,4.127934036022523401e+00,-1.735866001375468315e+00,1.041316551538771229e+00,3.182935762955919068e-01,5.011781459528940469e-02,4.605766779229271924e+04,4.014319063851324358e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
