r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.011054477384135453e+00,3.099706465870654881e+01,9.683616256922904231e-02,1.560020005035106294e+00,1.951612632944842440e+00,2.181133566985696826e-01,1.658452591265276110e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.271648613883289869e+00,4.567777233617207333e-01,-3.011054477384135453e+00,8.312113539881722524e-01,1.202228210699247263e-02,2.700717152316315332e+05,4.937846256356847903e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.341422065593814494e+00,3.583168090803855677e+01,9.298437424140766627e-02,1.726371148453385018e+00,2.185187020032203442e+00,2.366732983686864744e-01,1.606367331462744019e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.645839883266006609e+00,5.556787373088324600e+00,-3.341422065593814494e+00,8.478810285023923310e-01,1.263699418504984212e-02,2.564468994549891504e+05,6.725673014148904940e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.348614462572588657e+00,3.906989982962024044e+01,8.549934569679129570e-02,2.120154404653115776e+00,2.074317853906231690e+00,2.121259279522270946e-01,1.398503946933715936e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.101789706496659249e-01,5.793772946389825762e+00,-3.348614462572588657e+00,8.858111094730158896e-01,1.453691298570821723e-02,2.137027344804376480e+05,8.342773239952679205e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344408530466616e+00,3.002651552992533723e+01,7.208918122573766685e-02,2.872685724880941649e+00,8.563061498584603193e-01,8.184521087878295076e-02,7.514012317433582666e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.302399999426167021e+00,-2.164502587276659007e+00,-2.168344408530466616e+00,9.273698976873143707e-01,2.151952101483397412e-02,1.096746885427495436e+05,5.147873687300916572e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.403991854649817128e-01,4.228970356196528613e+00,1.961686275134089108e-01,3.487595059311672685e+00,9.023997693865519910e-04,1.935388796414691049e-03,7.700967807653344779e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.734311728722761486e-02,-1.239457169596255431e-01,-8.403991854649817128e-01,4.884054468415033323e-02,6.664052687427604593e-02,2.134284574360843180e+04,5.561305496463717635e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.962924562422459385e-01,5.294600604718837644e+00,1.859964775308003970e-01,3.534506690498014692e+00,1.304397400273967465e-02,6.239169292298157171e-03,6.822023464316004371e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.341456124379711290e-02,-9.627345709080879776e-02,-9.962924562422459385e-01,2.572289240082483719e-01,6.847131438184655972e-02,3.589888156911623082e+04,4.573029691319219658e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332513433156538696e+00,6.312518689040175879e+00,2.080365121944461326e-01,1.755058874959775750e+00,3.933291683354354917e-02,1.318152929613402441e-02,1.680059713272431254e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.501106487511596421e-02,-1.976573412124746354e-02,-1.332513433156538696e+00,4.274494453267319583e-01,4.951645687593392992e-02,5.320194012222888705e+04,1.089756034357193926e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686078386768313786e+00,7.324514291177209202e+00,2.262551153618950206e-01,2.138257382538863993e-01,7.815305282348143645e-02,2.278387040247964804e-02,2.844270098163470539e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.680473375603935615e-02,7.501385418893130597e-02,-1.686078386768313786e+00,5.281370693365131652e-01,3.035475681891895358e-02,7.289734218048072944e+04,1.827405176590009006e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929732658401442258e+00,8.363214393546760661e+00,2.267716137984275293e-01,-2.938887264700245083e-01,1.257340504615371835e-01,3.433462075784462358e-02,3.991243443347179398e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.642900597570589039e-02,1.575307515255199853e-01,-1.929732658401442258e+00,5.711300664020786400e-01,2.274444108740571527e-02,9.459337138932051312e+04,2.577005919657580790e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118417123488449683e+00,9.417847929047084676e+00,2.212539379217314250e-01,-4.366076877977818071e-01,1.816432670216976131e-01,4.718679013589602289e-02,5.111103154764916612e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.922888009184405389e-02,2.313628758217998183e-01,-2.118417123488449683e+00,5.868318712267283077e-01,1.931695260238218761e-02,1.178931205806297949e+05,3.349338493124438543e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289522909433841402e+00,1.048013479450369090e+01,2.150839008115543460e-01,-5.226863213272299191e-01,2.461745200346897311e-01,6.130117733691935189e-02,6.218039925104814625e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,3.043866792699079227e-03,3.015451230650178505e-01,-2.289522909433841402e+00,5.910666033509794914e-01,1.712657202103620366e-02,1.423982312030830944e+05,4.166045684749214928e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447901913013337705e+00,1.154820124530280445e+01,2.088806979659690033e-01,-5.876019157914349478e-01,3.191645012251992375e-01,7.653111709732540735e-02,7.310769575846401969e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.067367377414865537e-02,3.694025866473176212e-01,-2.447901913013337705e+00,5.901151082306943518e-01,1.561912091264438217e-02,1.676925898544021184e+05,5.036857882390561514e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596362787114113058e+00,1.262051470090221272e+01,2.028948207653956948e-01,-6.457065700928836804e-01,4.003431620797177626e-01,9.273864606016239687e-02,8.386699475650215563e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.178748102272993314e-02,4.366262680599171109e-01,-2.596362787114113058e+00,5.871240506579165075e-01,1.452729277164886007e-02,1.933520228171778435e+05,5.970248747718660809e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737783670051788576e+00,1.369591319226615234e+01,1.972973416204616415e-01,-7.068020113516464420e-01,4.894571006681315839e-01,1.096268699954306841e-01,9.443836374297961411e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.501271549479279988e-01,5.044595130851670106e-01,-2.737783670051788576e+00,5.838299332709114831e-01,1.345538189769749163e-02,2.189523475594448682e+05,6.975747008851033115e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871540852904179708e+00,1.477420681870115438e+01,1.919683447069333304e-01,-7.640175689423109873e-01,5.860323907952552647e-01,1.269373975256899989e-01,1.047712869960104376e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.154829467936753007e-01,5.730005016552787156e-01,-2.871540852904179708e+00,5.810527735480799372e-01,1.240221910659022181e-02,2.440698926329855167e+05,8.061833967921050714e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997150637204119228e+00,1.585529032298621033e+01,1.868271060638154180e-01,-8.127281005942634806e-01,6.894405868819150074e-01,1.444160451992937966e-01,1.148045026924994660e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.874685457537914379e-01,6.421477376920681213e-01,-2.997150637204119228e+00,5.792372772313956197e-01,1.138691203569278804e-02,2.682810071997345658e+05,9.237592118919469897e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114037927104515546e+00,1.693911419837232657e+01,1.818071328491682181e-01,-8.491238470965321028e-01,7.988895337725929746e-01,1.617973383864590997e-01,1.244676561372749068e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.656896200739946368e-01,7.117307191207851158e-01,-3.114037927104515546e+00,5.786425022917820460e-01,1.042700284083096507e-02,2.911613277140113059e+05,1.051314606861995031e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221603715843929905e+00,1.802564806276603449e+01,1.768560524562700631e-01,-8.702040791218639271e-01,9.134115465361837272e-01,1.788161263762654274e-01,1.336826671267286049e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.497775548948678148e-01,7.815717082727913212e-01,-3.221603715843929905e+00,5.794428535172699846e-01,9.542157036125611946e-03,3.122856301856226637e+05,1.190018679798790373e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319106379540575524e+00,1.911488596458654499e+01,1.719256519256228966e-01,-8.732063975731900740e-01,1.031843105442161956e+00,1.952019003911970585e-01,1.423630578319693418e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.394157225759264040e-01,8.514947723881642894e-01,-3.319106379540575524e+00,5.817791445705560172e-01,8.752194074600344598e-03,3.312277151914435672e+05,1.341246097042169652e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405588485405350418e+00,2.020683509090285668e+01,1.669673838482167438e-01,-8.553492408079375053e-01,1.152804583746368738e+00,2.106741767103978147e-01,1.504136274659672923e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.343769310994492594e-01,9.213604431818686047e-01,-3.405588485405350418e+00,5.857937010939435751e-01,8.076993112981434297e-03,3.475601672034524381e+05,1.506646508983619697e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788207787686716e+00,2.130149686432169887e+01,1.619285531169217807e-01,-8.136134015865810198e-01,1.274686176995623699e+00,2.249358852279450260e-01,1.577310450685413645e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.345504581191828475e-01,9.911031523927430475e-01,-3.479788207787686716e+00,5.916613130391485953e-01,7.536398140375322185e-03,3.608539949741642340e+05,1.688251718310940817e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086235848954210e+00,2.239883697509339200e+01,1.567511842491109142e-01,-7.446771294393546015e-01,1.395645193288173935e+00,2.376682794233250795e-01,1.642056839943685898e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.398748347215626575e-01,1.060727028413404938e+00,-3.540086235848954210e+00,5.996233229405236731e-01,7.149948260893743829e-03,3.706783141805049381e+05,1.888645970830308727e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212713680176577e+00,2.349865016848861998e+01,1.514034263567224647e-01,-6.467155029065789762e-01,1.513616190878771972e+00,2.485711325294808205e-01,1.697251195094349852e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.500289312157683685e-01,1.130283674676882288e+00,-3.585212713680176577e+00,6.100323382617085510e-01,6.934560226888035472e-03,3.766003983526378288e+05,2.111243776607011284e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836312765488444e+00,2.460086437643499835e+01,1.457759909531300690e-01,-5.134667529551917298e-01,1.626132946279617686e+00,2.571913875515886017e-01,1.741536386114768131e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.064106800471550596e+00,1.199333259405618524e+00,-3.611836312765488444e+00,6.233262532635772679e-01,6.910482061472968118e-03,3.781852996626052191e+05,2.360392111320019808e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304749517066597e+00,2.570522103862455765e+01,1.397664028823454863e-01,-3.390594856421227377e-01,1.730305130087320009e+00,2.630178150268611681e-01,1.773366937296530388e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.179826332674934974e+00,1.266856765611023894e+00,-3.616304749517066597e+00,6.401162191265488133e-01,7.096246728361718659e-03,3.749965614546604920e+05,2.641916975750550023e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818667538873470e+00,2.681093889953832488e+01,1.333220165858783890e-01,-1.204773326557644353e-01,1.822676096436073090e+00,2.655731496639152089e-01,1.790933143417036799e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.292741994061399335e+00,1.331189679345818222e+00,-3.595818667538873470e+00,6.612718359302622861e-01,7.515603805982179475e-03,3.665952699017823325e+05,2.963825449824558405e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790444784715277e+00,2.791669654741210138e+01,1.262662759432622295e-01,1.523956265538162214e-01,1.898649488698135990e+00,2.640126014283714628e-01,1.791664868012313727e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.395676187290143311e+00,1.389713847728704987e+00,-3.543790444784715277e+00,6.879273300782364764e-01,8.187128529422688095e-03,3.525345804294712143e+05,3.336715794813655407e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932609227014837e+00,2.901795418711948571e+01,1.184020949666931555e-01,4.908515872889482878e-01,1.952214967141683744e+00,2.573090231921567606e-01,1.772287249125081177e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.476852178424310713e+00,1.440872074127646396e+00,-3.451932609227014837e+00,7.218356807936399111e-01,9.128932982519169514e-03,3.323405056997594656e+05,3.775554101899874127e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719846117933230e+00,3.009569093425902153e+01,1.091719129179397202e-01,9.268364266724908873e-01,1.974913154516480862e+00,2.435594570838544859e-01,1.728653314823836551e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.517236394545909528e+00,1.495638745553616200e+00,-3.298719846117933230e+00,7.661468305745475771e-01,1.037054893180579598e-02,3.054101053466997691e+05,4.301433323641588231e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.011054477384118577e+00,3.099706465870658079e+01,9.683616256922839005e-02,1.560020005035143598e+00,1.951612632944856651e+00,2.181133566985698491e-01,1.658452591265279885e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.531405419255730038e+00,1.738916546413751041e+00,-3.011054477384118577e+00,8.312113539881764712e-01,1.202228210699247610e-02,2.700717152316317661e+05,4.937846256356883714e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.341422065593810053e+00,3.583168090803857808e+01,9.298437424140748586e-02,1.726371148453395676e+00,2.185187020032208327e+00,2.366732983686865577e-01,1.606367331462746684e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-6.635238970155906912e+00,3.789962704945595284e-01,-3.341422065593810053e+00,8.478810285023932192e-01,1.263699418504983518e-02,2.564468994549893541e+05,6.725673014148919719e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.348614462572570005e+00,3.906989982962043939e+01,8.549934569679039364e-02,2.120154404653167290e+00,2.074317853906265885e+00,2.121259279522284824e-01,1.398503946933733255e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.912465070007962176e+00,-3.078906801118900027e+00,-3.348614462572570005e+00,8.858111094730214408e-01,1.453691298570819294e-02,2.137027344804387540e+05,8.342773239952815629e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344408529895517e+00,3.002651552992570672e+01,7.208918122571784937e-02,2.872685724882076741e+00,8.563061498585848863e-01,8.184521087877594248e-02,7.514012317434577426e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.276685772576749089e+00,6.540289797953382056e+00,-2.168344408529895517e+00,9.273698976874272804e-01,2.151952101483466800e-02,1.096746885427507368e+05,5.147873687301655536e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.601549116486700086e+01,1.436368633034739517e+01,3.794884379865115509e-01,-5.000000000000000000e+00,-1.985210261390972508e-03,-2.004447652495674158e-04,-1.815473203303974090e-02,3.785286877846922238e+01,-3.557167347336351781e+01,1.294124478087329599e+01,4.438176915034832692e-01,-1.713604859060223751e+00,3.605978472530557255e+00,-1.710709942753147195e-01,5.571248055988334280e-02,1.436484662645829303e+04,-1.575309888556077453e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.617771335822399692e+01,1.810694610976099028e+01,4.640475416826361776e-01,-5.000000000000000000e+00,-2.803778218626800517e-03,-6.447688808649096499e-04,-2.272297003255282014e-02,3.952093091908486144e+01,-3.556202038403383625e+01,1.724026630683827932e+01,6.156929741901633335e-01,-1.131744485321919402e+00,3.299750596713639794e+00,-1.762086378330156577e-01,5.521405560878760860e-02,1.745522407745046439e+04,-1.766441674838673350e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.540886283022641834e+01,2.130336052262379809e+01,5.416239355797607402e-01,-5.000000000000000000e+00,-3.599161866571821706e-03,-1.186040285983138180e-03,-2.679947703599297459e-02,4.156839719291366464e+01,-3.555236729470416179e+01,2.153928783280325732e+01,-1.435044644777436207e-01,3.389564584266624436e-02,2.550642066626078730e+00,-1.805851574208505173e-01,5.478947057538909732e-02,2.008777289018335432e+04,-1.888772127020525033e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.454005008814444011e+01,2.529084366674071305e+01,6.320231087130343539e-01,-5.000000000000000000e+00,-4.647593383863986814e-03,-1.988696699922882540e-03,-3.130662086889640650e-02,4.394226516908608460e+01,-3.554271420537448734e+01,2.583830935876824242e+01,-1.002664117230045893e+00,4.452870789837644061e-01,1.306993022848627728e+00,-1.852244539983455285e-01,5.433939241333160530e-02,2.287838640210468657e+04,-2.079131758243070465e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.298809676666000001e+01,2.890188871996355147e+01,7.194701129493333847e-01,-5.000000000000000000e+00,-5.673240295331425515e-03,-2.887257338731055202e-03,-3.533840452657524556e-02,4.659267163104522069e+01,-3.553306111604481288e+01,3.013733088473321331e+01,-2.544964349384815527e+00,1.237939277289204831e+00,1.762125710608897222e-02,-1.892168234983732378e-01,5.395207543611064971e-02,2.527986259256963604e+04,-2.229285236558843621e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.029470740451106536e+01,3.253754967205097870e+01,8.210787278329618744e-01,-2.849946801109773276e+00,-4.058232371893034755e-03,-1.878067655174995828e-03,-2.176732984625363507e-02,4.947519368099762005e+01,-3.552340802671513842e+01,3.443635241069820552e+01,-5.228700622204073056e+00,2.063515664718996057e+00,-1.996502121325688384e+00,-1.082849766543323988e-01,4.271296829622703989e-02,2.720974430355464210e+04,-1.310879117382469872e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.932304941052250058e+01,3.638238527461248140e+01,8.924267541419220739e-01,2.463732902415230797e+00,2.095608607653687890e-03,4.335116834800896782e-03,2.108836748610715822e-02,5.255164972055332129e+01,-3.551375493738546396e+01,3.873537393666318707e+01,-6.190705526862961605e+00,2.489045934546281202e+00,-1.618028204068792775e+00,9.524918576296681483e-02,4.115626950503005477e-02,2.996878920693845794e+04,1.273867849874366698e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.933354103221367026e+01,4.089332474310348431e+01,9.485414809667351843e-01,6.465289924575316149e+00,8.874234363780451884e-03,1.276582617678470935e-02,6.313645762330660771e-02,5.578996635110049596e+01,-3.550410184805578240e+01,4.303439546262817572e+01,-6.170560815842111246e+00,2.180598496560024024e+00,-4.122312175366176223e-01,2.556251511301896318e-01,6.408558020751210782e-02,3.343213696738551516e+04,3.965490962190638697e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.977007525402641264e+01,4.516962374163441751e+01,9.880693824905940614e-01,9.426912005609622724e+00,1.561883605823732868e-02,2.203712930030346864e-02,9.946298144011372910e-02,5.916357123338488577e+01,-3.549444875872610794e+01,4.733341698859314306e+01,-5.724373504699694415e+00,2.141838614500905180e+00,3.620342005618528702e-01,3.654792534395518433e-01,9.451811227623346801e-02,3.683716956196302635e+04,6.551264143953611665e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.085747313745045872e+01,4.975814441163124968e+01,1.015692838879166615e+00,1.169485605943823003e+01,2.385071731692679775e-02,3.320339148096779214e-02,1.368034056422699207e-01,6.265061320724944238e+01,-3.548479566939643348e+01,5.163243851455813171e+01,-4.627322531945974760e+00,1.836610122741601181e+00,5.483981598724299023e-01,4.575483344097532878e-01,1.209454887072423240e-01,4.047132661607016053e+04,9.607072178371013251e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.239194071431237631e+01,5.479221623206731095e+01,1.036889008246701493e+00,1.359357253971797519e+01,3.346704895106177718e-02,4.631180030296267597e-02,1.737172950376930369e-01,6.623317799959951913e+01,-3.547514258006675902e+01,5.593146004052311326e+01,-3.083201865754380933e+00,1.099914155122875048e+00,5.399262218115175038e-01,5.314041359285703869e-01,1.447254012733033002e-01,4.424922205697758909e+04,1.318678130184754082e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.444535638355154106e+01,6.045037033913100544e+01,1.052869582939236270e+00,1.500000000000000000e+01,4.326616698638219294e-02,6.073809643985893930e-02,2.052703998487334924e-01,6.989657902311515159e+01,-3.546548949073708457e+01,6.023048156648809481e+01,-1.020133107185545285e+00,-2.498634231392297955e-01,3.683128068053550530e-01,5.764301078546825163e-01,1.699435416786238273e-01,4.820223654198196891e+04,1.709084738274069878e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.592153699570322800e+01,6.649769617832572521e+01,1.075514265249984724e+00,1.500000000000000000e+01,5.214326688757077444e-02,7.156340833697923121e-02,2.219528357845102495e-01,7.362875123800628785e+01,-3.545583640140741011e+01,6.452950309245306926e+01,4.657005942958178935e-01,-1.977208390167741081e+00,3.528760177572815016e-02,5.810726196121724918e-01,1.688656648924535264e-01,5.170324404456468619e+04,2.033047587538655534e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.748397091607063203e+01,7.190543012971387782e+01,1.090257886257549824e+00,1.500000000000000000e+01,6.000532473216157320e-02,8.117009343377135089e-02,2.342456620581096216e-01,7.741974952896408979e+01,-3.544618331207772854e+01,6.882852461841805791e+01,2.037787603992899932e+00,-3.063615838821170279e+00,-2.892800399417296831e-01,5.844515374847938372e-01,1.680811634571263424e-01,5.425135106951132184e+04,2.353853062712123119e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.839537889228461154e+01,7.649429051579686245e+01,1.105599648416727865e+00,1.500000000000000000e+01,6.587987070684497848e-02,8.798296506031706710e-02,2.399821137393408077e-01,8.126134126331254492e+01,-3.543653022274806119e+01,7.312754614438303236e+01,2.958848669536553899e+00,-3.337054932682501640e+00,-5.070693505599688233e-01,5.860164629280696369e-01,1.677178263466337360e-01,5.543149147713703132e+04,2.629408244245393689e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.897905537357586780e+01,8.074349316241610097e+01,1.121042358659885441e+00,1.500000000000000000e+01,7.020537872899947074e-02,9.269898143455009010e-02,2.407128843410287489e-01,8.514667879150211149e+01,-3.542687713341837963e+01,7.742656767034800680e+01,3.552178240157488176e+00,-3.271954499246352732e+00,-6.973129701103080169e-01,5.862152869250348841e-01,1.676716643158070730e-01,5.558142848137742112e+04,2.886414478760001657e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.955046522758227923e+01,8.484174162749842196e+01,1.121042358659885441e+00,1.500000000000000000e+01,7.216217754145023977e-02,9.536442347813217646e-02,2.371032897431224473e-01,8.907003757189970372e+01,-3.541722404408870517e+01,8.172558919631300967e+01,4.133241183493574056e+00,-3.057875588272242151e+00,-8.567139900412527043e-01,5.852320395672890863e-01,1.678999501139566419e-01,5.483994271759691037e+04,3.140908612517115216e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.055087692119452214e+01,8.895095407235729112e+01,1.143064144535407056e+00,1.500000000000000000e+01,7.437278967318933232e-02,9.691532636313930638e-02,2.297474943988727092e-01,9.302660713699974337e+01,-3.540757095475903071e+01,8.602461072227796990e+01,5.143305966435491428e+00,-2.848076945060908027e+00,-1.100621988657362937e+00,5.832191813879862297e-01,1.683672861636334728e-01,5.332200760930017714e+04,3.413841741096558962e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.717702722622892963e+01,9.295872713108317953e+01,1.101162687381121330e+00,1.500000000000000000e+01,7.418280802315177502e-02,9.981511984294061390e-02,2.233202338307862800e-01,9.701232414651990155e+01,-3.539791786542935625e+01,9.032363224824293013e+01,1.177910936079957693e+01,-2.527841814439159229e+00,-1.453675204817279631e+00,5.814502100518711414e-01,1.687779977004481846e-01,5.198799226521388482e+04,3.870153279846166242e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-9.278004112770075835e+02,1.564553946690503494e+02,1.670587684336513057e-01,-5.000000000000000000e+00,-1.154774627431640832e+00,-9.213313434574021965e-01,-1.000000000000000000e+00,3.920321272139507585e+01,-3.598119193586425268e+01,1.548101768241786935e+01,8.918192193411433664e+02,7.528773490892104974e+02,-2.022406799844484908e+02,-6.147777916883075955e-01,1.165697912986846455e-02,3.485800066599255661e+05,-3.333578996827150113e+05,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-6.555224816022857226e+01,1.182876797560104265e+01,1.785267840657385197e-01,-5.000000000000000000e+00,-5.166530937684248731e-03,1.062297351891340093e-03,-4.139678635250063771e-02,4.118745632361913778e+01,-3.609117345355726059e+01,1.978003920838284557e+01,2.946107470667131167e+01,-9.759718204795689189e+00,-4.160464717389996459e+00,-1.949693122709506010e-01,5.339400169998059775e-02,2.874007959482000297e+04,-5.298628176146289661e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
