r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.830882352941175517e-02,-4.449361364114119510e+01,5.961165890597219175e+01,9.296088965333791920e-01,-1.696011316774153954e+00,4.918121938693302553e-02,5.410412321178098560e-02,3.699247621154667653e-01,7.186295127434888741e+01,-3.796860107145484164e+01,6.098004489422633867e+01,6.525012569686353459e+00,-5.220976361423210754e-01,1.321048768047490718e+00,4.648090569069490696e-01,2.968183641363272493e-02,1.077258402865747048e+05,1.575286379752573794e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.498544145509493575e+01,6.131068042928684036e+01,9.377900601347780585e-01,-2.113858375682987401e+00,4.598432558476955173e-02,5.128036098074233856e-02,3.387088252630387486e-01,7.327153358459915466e+01,-3.789115007530585189e+01,6.268073991726157601e+01,7.094291379789087415e+00,-3.179773975015025567e-01,1.344185387456988456e+00,4.079168464556403029e-01,3.027132830564750396e-02,1.123917412527680281e+05,1.444799579140544438e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.563374058295755020e+01,6.301080872854470272e+01,9.439990414621386439e-01,-2.605217388566209991e+00,3.988253994666571267e-02,4.573451296875045285e-02,2.901052776821306245e-01,7.469235721447677179e+01,-3.781369907915686213e+01,6.438143494029682756e+01,7.820041503800684524e+00,2.695030599465741972e-03,1.378459263233708487e+00,3.345314756866002992e-01,3.157243018211027680e-02,1.173803013426297985e+05,1.240221981767167563e+03,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.661419556709315515e+01,6.471216843571609445e+01,9.465551672167904496e-01,-3.266383842178001373e+00,2.817014713779547250e-02,3.494967411690232117e-02,2.082562686494194848e-01,7.612473673588188205e+01,-3.773624808300787237e+01,6.608212996333206490e+01,8.877947484085279228e+00,7.516661349263407121e-01,1.456510952987863483e+00,2.294333233923466497e-01,3.421037918781313220e-02,1.228599394799670117e+05,8.938345166378694557e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.162153543516357956e+01,1.013043375757450804e+01,1.937817466446931647e-01,1.102876229414318843e+00,1.866979371328556826e-03,6.373116135483056915e-03,1.736541083127370599e-01,4.167866846191160590e+01,-4.091751075884459254e+01,7.885582017770719432e+00,1.070402467631898347e+01,-1.359501276960354943e+00,2.465687664611170060e+00,4.402420920484018119e-01,4.724553920250663258e-02,5.339488141088574775e+04,7.462269752382800334e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.581017904320595591e+01,1.167021929377516898e+01,2.494457923730410975e-01,2.221024912742032953e+00,3.427166498593317828e-03,7.515575507209883502e-03,2.001903338697772761e-01,4.206446115043473100e+01,-4.094918643971520567e+01,9.586277040805963878e+00,4.860992603490748465e+00,-1.391668969243582188e+00,1.997826852849207580e+00,5.646963601715822012e-01,5.374773814509274661e-02,4.798650722737394972e+04,7.729532691101104547e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.260185403195334430e+01,1.297736815558573120e+01,2.956897334516708220e-01,2.838927123827833299e+00,4.142070832823275053e-03,8.068675167258869060e-03,2.008870778930915979e-01,4.251485755374455522e+01,-4.098086212058581168e+01,1.128697206384120655e+01,1.620991911367532623e+00,-9.257949506750955404e-01,2.076627061332741331e+00,6.008676880596451886e-01,5.885886996578175434e-02,4.525470178560204658e+04,7.299278522978171395e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.050580836492355985e+01,1.419788810333294649e+01,3.371334261467386906e-01,3.221281128679517991e+00,4.733710509908799560e-03,8.507414572113809054e-03,1.991120888768154740e-01,4.302782898978541937e+01,-4.101253780145641770e+01,1.298766708687645277e+01,-5.067294365328578465e-01,-4.145867127714233380e-01,2.044264322775154685e+00,6.166756579202014033e-01,6.160361562269282137e-02,4.370501954158111766e+04,6.958624114779144065e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.035886465718640181e+01,1.574757843205842889e+01,3.720199694789265710e-01,3.267423916159785335e+00,5.733901430801086226e-03,9.563890695862305516e-03,2.074015889661269818e-01,4.360116691275038647e+01,-4.104421348232703082e+01,1.468836210991169544e+01,-6.853488251406325560e-01,-3.670206869980616737e-01,1.779840230780188159e+00,6.345050332612917066e-01,6.198387347508515360e-02,4.424527402614960010e+04,7.293983142368655308e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.150453431494726431e+01,1.771402615142828196e+01,4.033920517390334748e-01,3.151688683705277327e+00,7.225891906790002372e-03,1.124185355038406602e-02,2.225846156751136173e-01,4.423252399030705817e+01,-4.107588916319763683e+01,1.638905713294693811e+01,4.286451517496310260e-01,-7.297112039869002587e-01,1.618601800196084461e+00,6.511426724257114440e-01,6.043291873887171595e-02,4.627084454450793419e+04,8.121722206972415279e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.248558101268973530e+01,1.969302777553024697e+01,4.340422601162023941e-01,3.034078891176203996e+00,8.789466986173957719e-03,1.294607384502733174e-02,2.356442967017997325e-01,4.491945385657455603e+01,-4.110756484406824285e+01,1.808975215598218611e+01,1.378016168621488902e+00,-9.310006195704261245e-01,1.850741125226734951e+00,6.610543221188746044e-01,5.859716160392355877e-02,4.825116392218750843e+04,8.878716197983217171e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.231464501449248417e+01,2.127408782989499514e+01,4.658527347625935899e-01,3.022433225743451857e+00,1.001588210283098010e-02,1.419037120040872631e-02,2.429271723728545496e-01,4.565944836299539844e+01,-4.113924052493884886e+01,1.979044717901741990e+01,1.175404489553638854e+00,-5.460491868984878039e-01,2.421222462500139727e+00,6.698833276528222136e-01,5.808114543411926900e-02,4.908676848058850010e+04,9.203584295989636530e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.322363188410813706e+01,2.323313784410852278e+01,4.932034776729619097e-01,2.794749520834535872e+00,1.169917355979197687e-02,1.596154437779483473e-02,2.541882845037732319e-01,4.644997146041563241e+01,-4.117091620580946199e+01,2.149114220205266790e+01,2.052715678298675073e+00,-6.758584644660245999e-01,2.764855911012759293e+00,6.719526754400388935e-01,5.565613995523299024e-02,5.120399859911388194e+04,9.910881263205726555e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.217649900794224749e+01,2.462792962175529610e+01,5.285160938586099810e-01,3.062733318375634894e+00,1.318696969244441582e-02,1.746587229090438426e-02,2.657315881517576805e-01,4.728848915279574072e+01,-4.120259188668006800e+01,2.319183722508790879e+01,9.739071212621794871e-01,-1.330203771919862277e+00,5.430806071971636673e-01,7.004208274003442813e-01,5.709237145897073235e-02,5.135358610552464961e+04,1.023351664970361867e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.150992715799092991e+01,2.597347519121338877e+01,5.591148849332761017e-01,3.100120598453173670e+00,1.442590634516635086e-02,1.867493263608389215e-02,2.720881807994127710e-01,4.817249524215043266e+01,-4.123426756755067402e+01,2.489253224812316034e+01,2.756595904402523445e-01,-1.128342712735741493e+00,1.232998896463177729e-01,7.092625838930215476e-01,5.696860125457196833e-02,5.192647911436251889e+04,1.041614855056270471e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.135755974851372230e+01,2.746132660966309302e+01,5.861526151388884998e-01,2.972959886903247195e+00,1.574842509160495965e-02,1.997403206546953525e-02,2.777287449144126841e-01,4.909953282034567934e+01,-4.126594324842128714e+01,2.659322727115839768e+01,9.161650009243160753e-02,-8.965421815468475053e-01,1.206365391535111353e-01,7.074126963982290128e-01,5.556319802686229131e-02,5.314151678258106404e+04,1.067875173356393816e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.145524228700308811e+01,2.904035553333513064e+01,6.110769631938264279e-01,2.764197064379878555e+00,1.718924892684572242e-02,2.139415370332223287e-02,2.836611195503904170e-01,5.006721164911892430e+01,-4.129761892929189315e+01,2.829392229419363503e+01,1.576233577111949558e-01,-7.332534926095078953e-01,1.882614782097111750e-01,7.014747471725151229e-01,5.355378278996199282e-02,5.473606093070245697e+04,1.100719877866832803e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.162494958891693386e+01,3.067124127231648600e+01,6.350302509435798992e-01,2.539282351475250721e+00,1.870917513618340980e-02,2.290416874674956402e-02,2.896698146151107101e-01,5.107322170452346910e+01,-4.132929461016249917e+01,2.999461731722888302e+01,2.956549787544346941e-01,-6.355973863789381451e-01,2.359680434637667634e-01,6.935627253658909197e-01,5.151836415892978999e-02,5.653306138565044967e+04,1.135663118323112485e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.178976920435590614e+01,3.231115050202706840e+01,6.581740580984976052e-01,2.307473583647293935e+00,2.026477757502469917e-02,2.444658018172979341e-02,2.954388808827744239e-01,5.211534324996254242e+01,-4.136097029103311229e+01,3.169531234026412392e+01,4.287989133227902983e-01,-5.589657352612515950e-01,2.586380035534836530e-01,6.842737644156966503e-01,4.948322647207296920e-02,5.844165855280493997e+04,1.169503988328618789e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.193803285752312604e+01,3.394727242326944605e+01,6.804842939473031427e-01,2.067390464814394591e+00,2.183199783425810586e-02,2.599532499968066485e-02,3.007972489407626515e-01,5.319145384987795921e+01,-4.139264597190371830e+01,3.339600736329937547e+01,5.453868856194041825e-01,-4.838808233527533420e-01,2.685224791400011579e-01,6.735829962682635674e-01,4.746269713640526716e-02,6.044592892784930154e+04,1.201079138369725342e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.212382340555500093e+01,3.557906770531077711e+01,7.013685445762865012e-01,1.785090177996146110e+00,2.341371693705139589e-02,2.754433746742790748e-02,3.057882641519745204e-01,5.429953275200669083e+01,-4.142432165277432432e+01,3.509670238633461281e+01,6.995017527806801638e-01,-4.081582713608485902e-01,2.692016714973015645e-01,6.612513805206741146e-01,4.527264134811377627e-02,6.259485936957072408e+04,1.231366130867249240e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.223570904280838789e+01,3.720766723672817022e+01,7.221915820436352051e-01,1.538768402124070178e+00,2.494034311951657396e-02,2.904803201240843680e-02,3.097932496911426359e-01,5.543766305797051785e+01,-4.145599733364493744e+01,3.679739740936985015e+01,7.797117091634504504e-01,-3.316958170841116105e-01,2.636856604092441270e-01,6.471616457239632858e-01,4.337731943043765526e-02,6.479507982077786437e+04,1.255857745367813550e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.233868654047896030e+01,3.883405039600609143e+01,7.422499209757562610e-01,1.288118394342099293e+00,2.642417771129476969e-02,3.050895334932841527e-02,3.130088447775771776e-01,5.660403207716002072e+01,-4.148767301451554346e+01,3.849809243240509460e+01,8.510135259634203919e-01,-2.534752956741216368e-01,2.566691749821703450e-01,6.313552377876047172e-01,4.154820209001008208e-02,6.710665269049310882e+04,1.276377300544130321e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.245453637188744267e+01,4.045899667575397274e+01,7.613350889175777292e-01,1.021195562829902315e+00,2.786908066131221773e-02,3.192617002107917684e-02,3.155412530054795273e-01,5.779693022363321120e+01,-4.151934869538614947e+01,4.019878745544034615e+01,9.351876765012967496e-01,-1.739241207540745959e-01,2.491086838354288346e-01,6.140875167409360902e-01,3.970719034297389566e-02,6.955178793916400173e+04,1.293625904605076130e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.252966032407367436e+01,4.208316450901175187e+01,7.801212840160798301e-01,7.766286159649595788e-01,2.924658844757000234e-02,3.328415111954563521e-02,3.172415800651511852e-01,5.901474877502361949e+01,-4.155102437625674838e+01,4.189948247847550533e+01,9.786359478169224246e-01,-9.118254582860596535e-02,2.468000650718791267e-01,5.956742632868078369e-01,3.805844356775676257e-02,7.208805774427062715e+04,1.306078906962771043e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.274127576964584563e+01,4.370743550377157050e+01,7.965738014926380117e-01,4.378375573770227902e-01,3.060464714118091289e-02,3.465835773247532420e-02,3.187975191549273779e-01,6.025597676996910224e+01,-4.158270005712736150e+01,4.360017750151074267e+01,1.158575712518484124e+00,-4.934689477650744394e-03,2.526203155108746046e-01,5.763467473339133340e-01,3.660811478358030197e-02,7.487121477532478457e+04,1.319262546420578929e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.295844796794035148e+01,4.533320804059813014e+01,8.122884468746874864e-01,9.625530871173992864e-02,3.185622079844224741e-02,3.596272395938358846e-02,3.194024488892057145e-01,6.151919727895701584e+01,-4.161437573799796752e+01,4.530087252454598712e+01,1.344072229942383956e+00,8.473892508809777180e-02,2.698266261971256075e-01,5.557466235228419871e-01,3.551123996821933110e-02,7.779375367350361194e+04,1.327719476442019186e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.318346268107862329e+01,4.696461735940559379e+01,8.273174104791281014e-01,-2.451278451410772163e-01,3.291258662962260467e-02,3.715129975387514161e-02,3.185122187121264825e-01,6.280308324446882295e+01,-4.164605141886857353e+01,4.700156754758123157e+01,1.537411262210053309e+00,1.776819544203367407e-01,3.082347172903978638e-01,5.331485400610361802e-01,3.507852713860618032e-02,8.086529896640540392e+04,1.329231611108911238e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.310350338414946236e+01,4.861053037695668877e+01,8.453717853218509770e-01,-3.736819369903585653e-01,3.361129805682767924e-02,3.806519492775622959e-02,3.148291014571583668e-01,6.410639305089935647e+01,-4.167772709973918666e+01,4.870226257061646891e+01,1.425776284410272154e+00,2.740709580077117513e-01,3.900412903549327348e-01,5.083140464295294869e-01,3.562159068985337046e-02,8.383034682003714261e+04,1.314143590741184653e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.341276764725213866e+01,5.027821060455498525e+01,8.585449519803538543e-01,-7.424228899616878152e-01,3.435872613942338866e-02,3.896146316514120800e-02,3.113488844014187795e-01,6.542796595341617660e+01,-4.170940278060979267e+01,5.040295759365171335e+01,1.703364866642345987e+00,3.629583372376303796e-01,5.085156568046869108e-01,4.827645118551465164e-01,3.509863778431207559e-02,8.729621477937031887e+04,1.304766294227741810e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.357557529350152947e+01,5.196740112265601397e+01,8.730063322738225162e-01,-9.978688717797581376e-01,3.484043752676754813e-02,3.964985134514603660e-02,3.060450367602275956e-01,6.676671746781210004e+01,-4.174107846148039869e+01,5.210365261668695780e+01,1.834496832021130786e+00,4.369216645895422912e-01,6.463551107970439968e-01,4.561675958754984883e-01,3.512406636178973252e-02,9.080948525169290951e+04,1.285096166621701741e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.418890682441427487e+01,5.367406346029445530e+01,8.820191999422135609e-01,-1.526005864880040974e+00,3.536486248928171622e-02,4.021611238426754664e-02,3.006457499124988164e-01,6.812163480034942609e+01,-4.177275414235100470e+01,5.380434763972220225e+01,2.416152682063266610e+00,4.940797393707224150e-01,7.894054485958363898e-01,4.288723795976838171e-01,3.343647237179213361e-02,9.488704501420404995e+04,1.269701683911848932e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.446640783933557373e+01,5.539981751140226152e+01,8.944444253416942159e-01,-1.819143395041557199e+00,3.522825259235169010e-02,4.030251492220502524e-02,2.910877609902369212e-01,6.949177237729642798e+01,-4.180442982322161782e+01,5.550504266275744669e+01,2.661978016113959455e+00,5.327365393520107073e-01,9.378400023304493960e-01,3.985571137330536917e-01,3.335921866941878033e-02,9.885803735645493725e+04,1.231908448489110924e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.500526616280919256e+01,5.715199863565933924e+01,9.037448195035058252e-01,-2.251834800053636343e+00,3.464597406735261953e-02,3.993618637077859385e-02,2.786185298756577167e-01,7.087624751793826761e+01,-4.183610550409222384e+01,5.720573768579268403e+01,3.169160658716972279e+00,5.484451035652628814e-01,1.099705400557356105e+00,3.652389755428926965e-01,3.289904911647142244e-02,1.032555505312797613e+05,1.183828188761114461e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.564342544612868835e+01,5.894037298313294571e+01,9.118612144998944347e-01,-2.712878593432989760e+00,3.322321751664004952e-02,3.879273561810298726e-02,2.608702625842717615e-01,7.227423628188950033e+01,-4.186778118496282985e+01,5.890643270882791427e+01,3.775644261165858495e+00,5.184707602629408107e-01,1.247949725958575451e+00,3.270700861972719031e-01,3.266362508825439159e-02,1.079597806005303428e+05,1.113294253806617235e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.578873857070433218e+01,6.077409272349208180e+01,9.251066328103882963e-01,-2.840565231131428447e+00,3.019261076408375280e-02,3.618856409591943157e-02,2.332069516566692979e-01,7.368496951113577609e+01,-4.189945686583344298e+01,6.060712773186317293e+01,3.889281704870889200e+00,4.325784159438743615e-01,1.382086045500219518e+00,2.806732221079952794e-01,3.364914971676837702e-02,1.124637228326154436e+05,9.953895046989168804e+02,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.636833508478025578e+01,6.265906526281682432e+01,9.337195338733513816e-01,-3.194189788876421687e+00,2.548394193833953408e-02,3.202696060131012684e-02,1.959668554851335398e-01,7.510772907899622908e+01,-4.193113254670404899e+01,6.230782275489842448e+01,4.437202538076203240e+00,2.637636270760720381e-01,1.455985295169792249e+00,2.255385892967277373e-01,3.467458285824973757e-02,1.176067902263123833e+05,8.393781349870606618e+02,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.724332159349113169e+01,6.459546208678223422e+01,9.393240249173369083e-01,-3.680697776995216941e+00,1.726849082270729210e-02,2.463888741527834117e-02,1.385223650668760131e-01,7.654184435177303669e+01,-4.196280822757465501e+01,6.400851777793366182e+01,5.280513365916476687e+00,-8.799576712321030558e-02,1.245415637181667368e+00,1.520791397965498837e-01,3.657055891071907261e-02,1.232837456153458043e+05,5.965698765346318169e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.200003956250877479e+01,1.033269372298882693e+01,1.961505364576159316e-01,1.238597888248378354e+00,2.681723175697193345e-03,7.194316180751191871e-03,2.040273165344210771e-01,4.256900679290405520e+01,-4.099831250987377018e+01,1.139409590585822940e+01,-4.714102880556813702e+00,9.982011583702146140e+00,-5.553595181351846932e-01,5.133111597334438780e-01,4.660515347735735836e-02,5.381155410033910448e+04,8.837143432972015944e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.336126855826828574e+01,1.207827284685749092e+01,2.716634307954941541e-01,3.494001825096288982e+00,4.324218618636348210e-03,8.652870985254947078e-03,2.293819531435631331e-01,4.309900212342947867e+01,-4.104408782515215393e+01,1.309479092889348983e+01,5.221669635299441836e-02,2.705797163746820999e+00,1.949426388726908099e-01,6.795597327101232654e-01,6.314019217669404604e-02,4.569112128179055435e+04,8.433177436807080767e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.947692667550614942e+01,1.383224541377792249e+01,3.370205254938067885e-01,5.207007071775112905e+00,5.381676759726063478e-03,9.892910153198243572e-03,2.357564190286273453e-01,4.368886066971965931e+01,-4.108986314043054477e+01,1.479548595192872895e+01,2.034021173680665484e+00,-6.881159322577943271e-01,3.121981845974514114e-01,7.507727053745032464e-01,7.769331430808594507e-02,4.250649531003658194e+04,8.046235565227323150e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.962764062960828682e+01,1.559228777723771842e+01,3.748644227808302087e-01,5.383107992635277839e+00,6.900099148919073069e-03,1.159149174920021466e-02,2.531942481933248668e-01,4.433619319565794115e+01,-4.113563845570892141e+01,1.649618097496395208e+01,1.939929603582928763e+00,-6.212670228356209634e-01,3.470152955001462036e-01,7.903969077446287850e-01,7.890133657543219048e-02,4.336168877751995751e+04,8.779333421570642031e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.990958586276428832e+01,1.735556251711383524e+01,4.102025407825402592e-01,5.455124102814181697e+00,8.606103398651601677e-03,1.344871861791643516e-02,2.713035598205949528e-01,4.503852157241583143e+01,-4.118141377098730516e+01,1.819687599799919653e+01,1.812599821320901583e+00,-4.220753755781814220e-01,4.387893885357218027e-01,8.262431002228790566e-01,7.889431761650399222e-02,4.444715859770371753e+04,9.584992043715029695e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.993542826392395284e+01,1.911878034769869217e+01,4.464973177900981582e-01,5.621438503219831517e+00,1.036910490005437183e-02,1.535275633398273769e-02,2.872321110442890291e-01,4.579331546914853845e+01,-4.122718908626569601e+01,1.989757102103443742e+01,1.824037655191672158e+00,-4.384882857783090060e-01,5.474980144279886218e-01,8.564186265615160165e-01,7.943889789833143145e-02,4.539866565911881480e+04,1.028322649865718176e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.998078452320561382e+01,2.087862043302238391e+01,4.812623379698186543e-01,5.739590060467584465e+00,1.221262106327313836e-02,1.730628610339960891e-02,3.018487442599648851e-01,4.659802544922566625e+01,-4.127296440154407264e+01,2.159826604406969608e+01,1.830935848170456737e+00,-4.349894963901164147e-01,6.587519596000512845e-01,8.791542975080723910e-01,7.922198093388825579e-02,4.647510272403901763e+04,1.095476984003419375e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.947124048313986577e+01,2.263220470600235146e+01,5.206194787437903315e-01,6.160336513539526493e+00,1.397047638328112115e-02,1.931606601106101301e-02,3.140062699854818673e-01,4.745011198888931858e+01,-4.131873971682246349e+01,2.329896106710494763e+01,2.106241097510789473e+00,-9.172694951624364990e-01,7.449906120302766110e-01,9.013315032897966095e-01,8.299607758434235372e-02,4.715679250690917979e+04,1.142883616901744062e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.015820973801962168e+01,2.437719146651758706e+01,5.455717422227301938e-01,5.795230059960825741e+00,1.630604355780158887e-02,2.154262877098176918e-02,3.314830025569300842e-01,4.834707020731786287e+01,-4.136451503210084013e+01,2.499965609014016721e+01,1.792369822134341817e+00,-3.580961732286951360e-01,8.310334229186390198e-01,9.153551482470292378e-01,7.687700907338222700e-02,4.901898770392088772e+04,1.237325994101395736e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.031388095503157842e+01,2.611120160023643422e+01,5.747549176057668019e-01,5.712022768737007539e+00,1.857062235352170687e-02,2.382357340885705999e-02,3.466337364573889301e-01,4.928645032243893098e+01,-4.141029034737922387e+01,2.670035111317541165e+01,1.774268492916712958e+00,-2.416501236277603937e-01,9.462731399500178275e-01,9.290764902808257286e-01,7.456253637362476872e-02,5.050275357179581624e+04,1.312822110115678015e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.040591399204163281e+01,2.783048779862972566e+01,6.031510084907404368e-01,5.623204624412501573e+00,2.084830016626853383e-02,2.611786052500279440e-02,3.602929122180458243e-01,5.026587402028226848e+01,-4.145606566265760762e+01,2.840104613621062413e+01,1.807019444919161444e+00,-1.693275364851665188e-01,1.066712623056374376e+00,9.373582914961011703e-01,7.243873080676567489e-02,5.202901468342056614e+04,1.382035474758090004e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.049787464967782569e+01,2.952776042849524174e+01,6.300026362464971053e-01,5.485381027928795561e+00,2.314469659484070380e-02,2.840845927620945510e-02,3.727490372519968731e-01,5.128304704813538706e+01,-4.150184097793598426e+01,3.010174115924586502e+01,1.871710796314147274e+00,-7.864772765723770931e-02,1.200406032291925662e+00,9.404628394000902336e-01,7.001336660217276353e-02,5.365004532282143191e+04,1.446976820127309338e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.063502031711139040e+01,3.118887144636581610e+01,6.546304825843223263e-01,5.259629908396483700e+00,2.543989669045574817e-02,3.065496756048043808e-02,3.839861143618679140e-01,5.233576841837117399e+01,-4.154761629321437510e+01,3.180243618228108105e+01,1.969023092156767518e+00,8.304094736844902513e-02,1.360328861485325946e+00,9.382928317135961205e-01,6.695371676946354489e-02,5.539518640772332583e+04,1.507995836246403769e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.072921195476452283e+01,3.278781942029926455e+01,6.777942702860182411e-01,4.989480174812790381e+00,2.761405929449153862e-02,3.275699752501450013e-02,3.931039709982731001e-01,5.342193664800279862e+01,-4.159339160849276595e+01,3.350313120531636457e+01,2.179998562746884971e+00,2.607540456185120092e-01,1.561005891957085279e+00,9.307594963908210062e-01,6.383024818280140511e-02,5.716967896684283187e+04,1.558575166546918808e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.078979829706197791e+01,3.427982907206273921e+01,6.988954866667766996e-01,4.640639576353144946e+00,2.953483086272983699e-02,3.455915127106484047e-02,3.991805483249848963e-01,5.453955346706457874e+01,-4.163916692377114259e+01,3.520382622835158770e+01,2.558037218929356982e+00,4.961170664024336929e-01,1.818558998959075357e+00,9.166420569970625820e-01,6.038748487576372365e-02,5.894755729661305668e+04,1.593889313979008193e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.066434792422310096e+01,3.559489636691911585e+01,7.190192762592766407e-01,4.275282314901758696e+00,3.091794297716043971e-02,3.581187087340905600e-02,4.002414981805842431e-01,5.568672541487874383e+01,-4.168494223904951923e+01,3.690452125138682504e+01,3.260368815210885174e+00,7.038940083225924127e-01,2.142646550762702606e+00,8.948584221504233271e-01,5.744680812897881572e-02,6.054312532608082984e+04,1.600775387090764525e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
