r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089132261109101663e+00,1.409820925980058881e+01,1.471136605862800872e-01,5.237674806352732304e+00,2.131187781582114249e-01,3.787847541115946931e-02,4.505290874768490550e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.927580958093935593e-02,2.417140232126804844e-01,-2.089132261109101663e+00,6.322250673910433383e-01,1.820275985600091490e-02,9.645796835789656325e+04,7.865729326718020786e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171419248546887726e+00,1.519693496610056727e+01,1.419246895624451665e-01,5.368314279367485398e+00,2.466158636270522064e-01,4.235456019659498278e-02,4.928003330628673018e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.773276593898367004e-03,2.853832355282744926e-01,-2.171419248546887726e+00,6.420309484454919113e-01,1.808377275149579411e-02,1.038968057536406995e+05,9.267261542413636732e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248118993807920241e+00,1.627598829355199683e+01,1.372563996325490421e-01,5.469120923227290376e+00,2.805954713844082682e-01,4.665974936158408248e-02,5.337380274860477058e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.218387937822089651e-02,3.304120471756899491e-01,-2.248118993807920241e+00,6.496908903184948070e-01,1.788669589885442252e-02,1.112010015289766452e+05,1.074274433506116253e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318345705745347374e+00,1.733503115235707881e+01,1.329487302809093108e-01,5.549265529947435382e+00,3.148167543961252202e-01,5.074673176068401903e-02,5.735504486403965041e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.250165197980838694e-01,3.764225666696036088e-01,-2.318345705745347374e+00,6.558846414653354273e-01,1.762852326133853079e-02,1.183672771254422114e+05,1.228801807477270245e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381692016517123367e+00,1.837375273059227965e+01,1.289059144699311044e-01,5.614235146598579362e+00,3.490100143711194480e-01,5.457534315988097490e-02,6.123308047048998670e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.911808817381304704e-01,4.229227522593528299e-01,-2.381692016517123367e+00,6.609978934298046394e-01,1.732857461247218345e-02,1.253931166351628199e+05,1.389755925826793543e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438046955772331437e+00,1.939179403533617219e+01,1.250694698751176615e-01,5.667380563550501016e+00,3.828931174996333953e-01,5.810997346014123988e-02,6.501115395185654844e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.597842914474764453e-01,4.695947788484748919e-01,-2.438046955772331437e+00,6.652649132330362702e-01,1.699902124562414560e-02,1.322760123789574718e+05,1.556495510968934184e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487419755027836299e+00,2.038876997359452758e+01,1.213995738830377924e-01,5.710983448481988134e+00,4.161870128941238534e-01,6.132021797662472878e-02,6.869006597515470158e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.300699962544648147e-01,5.162339453170738945e-01,-2.487419755027836299e+00,6.688446120313734644e-01,1.664835148161736972e-02,1.390134164352915541e+05,1.728342191661340905e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529864066727024685e+00,2.136430543262564896e+01,1.178665884294758798e-01,5.746741937385529297e+00,4.486249709832575427e-01,6.418110530215631604e-02,7.226990508959453274e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.012743430259766431e-01,5.626245926642489126e-01,-2.529864066727024685e+00,6.718551522261291264e-01,1.628293937295797328e-02,1.456029010562061740e+05,1.904613128588261191e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566617227032294224e+00,2.231780837914059390e+01,1.145000897632921510e-01,5.772961436027612692e+00,4.799558689654275789e-01,6.684023633498845096e-02,7.575401229630265298e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.724298054199603802e-01,6.086884215659493780e-01,-2.566617227032294224e+00,6.744221842915992804e-01,1.610369992950163795e-02,1.520415049304893764e+05,2.084717596379490203e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597427640416331229e+00,2.324907052234817684e+01,1.112604065566564354e-01,5.791914944060581938e+00,5.098975667482096297e-01,6.919150731929855913e-02,7.913272483368328780e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.426772558790463608e-01,6.539712332799723082e-01,-2.597427640416331229e+00,6.765313736217278828e-01,1.597767602430101574e-02,1.583276304453948105e+05,2.267735668773644591e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622522357280469230e+00,2.415782856006769208e+01,1.081344132736014874e-01,5.804354499299207326e+00,5.381588031839116271e-01,7.116927468180216099e-02,8.239382280745950471e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.111252950920088578e-01,6.980683785185469725e-01,-2.622522357280469230e+00,6.781470065615934351e-01,1.583658698750863361e-02,1.644596972282275383e+05,2.452640453617106573e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642584521156095434e+00,2.504376586968970386e+01,1.051296303428963103e-01,5.809849212914897976e+00,5.644516869876785581e-01,7.276807029476548005e-02,8.552446434198515135e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.769564815044295525e-01,7.406841713904767088e-01,-2.642584521156095434e+00,6.792311935988734062e-01,1.568036550171640273e-02,1.704360835357421893e+05,2.638346184481899854e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658372786127082499e+00,2.590658103364510012e+01,1.022559002901215069e-01,5.807835149732135882e+00,5.884946415311028689e-01,7.398779186363553528e-02,8.851022272695264759e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.395591477257701385e-01,7.816289012587578355e-01,-2.658372786127082499e+00,6.797358815227394491e-01,1.550862850232122281e-02,1.762552790487538150e+05,2.823680327713244651e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670673032441038153e+00,2.674597894295268574e+01,9.952335744406366758e-02,5.797731655483247870e+00,6.100207608990196873e-01,7.483317645324935596e-02,9.133603623351647105e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.985927314064619198e-01,8.208668574444172306e-01,-2.670673032441038153e+00,6.796114889000534065e-01,1.532100072705704433e-02,1.819157886820007116e+05,3.007409481964227211e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680231387169884627e+00,2.756166313844621030e+01,9.694010077579763573e-02,5.779074693307252097e+00,6.287894690263431396e-01,7.531299638264930818e-02,9.398759131238453302e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.540154954420576816e-01,8.585412093934511324e-01,-2.680231387169884627e+00,6.788170087379942208e-01,1.511744676316318162e-02,1.874160386835733370e+05,3.188286126573992760e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687644996861537905e+00,2.835333602890518279e+01,9.450874834080433273e-02,5.751714259674558072e+00,6.445977030869086688e-01,7.543995047175117152e-02,9.645263056644328703e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.060681870785323166e-01,8.949643518303782574e-01,-2.687644996861537905e+00,6.773277984544311403e-01,1.490051332488967484e-02,1.927543159856476414e+05,3.365101651463000394e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693199577268895695e+00,2.912071169774986856e+01,9.222165314760277788e-02,5.716088494922996865e+00,6.572896727983033038e-01,7.523046610228766029e-02,9.872212644502641465e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.552071946848197381e-01,9.305645554874444336e-01,-2.693199577268895695e+00,6.751409186263785944e-01,1.467853859966535869e-02,1.979287689036104130e+05,3.536741695770583078e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697234562655856038e+00,2.986343274225043487e+01,9.007457481986745618e-02,5.672440354719570976e+00,6.667754448846734405e-01,7.469554119537055725e-02,1.007929462683954780e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001930216925654094e+00,9.658813726743566974e-01,-2.697234562655856038e+00,6.722912155311119298e-01,1.444662300257035757e-02,2.029370942547798331e+05,3.702298041457972317e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699758585673491140e+00,3.058114158026089768e+01,8.805353165980747687e-02,5.621570931338125021e+00,6.730190905135368107e-01,7.384984727600921173e-02,1.026661835408406942e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046625847086600558e+00,1.001396485655783986e+00,-2.699758585673491140e+00,6.688349878929487069e-01,1.420713864055043844e-02,2.077767850557815400e+05,3.861038154524848665e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700621359286266454e+00,3.127344777984303903e+01,8.614138836430050572e-02,5.564462005328243421e+00,6.760326900109181469e-01,7.270838662213328918e-02,1.043465138976056306e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089336464146139827e+00,1.037434564197895037e+00,-2.700621359286266454e+00,6.648440517847854503e-01,1.396268355508027866e-02,2.124450321018847462e+05,4.012398067853113162e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699545766498300026e+00,3.193992168084374583e+01,8.431908812166649669e-02,5.502205451570171491e+00,6.758587569734798572e-01,7.129800931474856995e-02,1.058400145304132733e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129539478550841247e+00,1.074044359986892072e+00,-2.699545766498300026e+00,6.603909180088233244e-01,1.372796689287241086e-02,2.169387069237873366e+05,4.155911127534756702e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696276549944659706e+00,3.258005008514010115e+01,8.257035030553397381e-02,5.435734081242823201e+00,6.725509015003290347e-01,6.965816669344244982e-02,1.071515501600470710e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165987790774576593e+00,1.110957786001274927e+00,-2.696276549944659706e+00,6.555338158244071733e-01,1.352868802430777333e-02,2.212541507622030040e+05,4.291103788425126595e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691025189841806053e+00,3.319309510710267830e+01,8.089491525652933723e-02,5.365062771732415747e+00,6.661621230333969468e-01,6.777089772900299347e-02,1.082824328435051164e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196693107956746660e+00,1.147743295085176918e+00,-2.691025189841806053e+00,6.503064478397875270e-01,1.332639647990873158e-02,2.253864615847629611e+05,4.417380161598316590e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684087613867330191e+00,3.377800144613790678e+01,7.929597444208887069e-02,5.290008665424398515e+00,6.567059336346817711e-01,6.565511446325165978e-02,1.092254255934000051e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219279838284240247e+00,1.184117297778795930e+00,-2.684087613867330191e+00,6.446932612315929845e-01,1.312089406592730628e-02,2.293286353343281371e+05,4.533783415275717630e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675147032581270068e+00,3.433315950816991347e+01,7.776018887126713575e-02,5.211336030202908809e+00,6.441454696075900044e-01,6.333199370070152767e-02,1.099621014847958378e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.231838880921248380e+00,1.220710645378941139e+00,-2.675147032581270068e+00,6.386233791406812355e-01,1.293020128619435521e-02,2.330695958567944472e+05,4.638815771026905850e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664881384378658069e+00,3.485549591704737793e+01,7.630667787556273673e-02,5.127949409065960751e+00,6.284385421597427079e-01,6.081707143975728647e-02,1.104710413335749264e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.234477723909459757e+00,1.261013788898449839e+00,-2.664881384378658069e+00,6.320349214814026118e-01,1.274847499241840362e-02,2.365889158516114985e+05,4.730651206454265889e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.654140748603168731e+00,3.534006984784320338e+01,7.496214368596154642e-02,5.038318876874485319e+00,6.095525280352434017e-01,5.812037545076668282e-02,1.107300813839545928e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.233442006462807106e+00,1.314222499959528445e+00,-2.654140748603168731e+00,6.248931649088718121e-01,1.256186660047986341e-02,2.398536227096335788e+05,4.807169156033290847e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.643382635631626343e+00,3.578381654627469999e+01,7.373696656235248503e-02,4.941849688546596120e+00,5.875602561374704269e-01,5.526208862982030096e-02,1.107209373973622402e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.253286852987274491e+00,1.397942370594658756e+00,-2.643382635631626343e+00,6.171480714580400706e-01,1.236970153788861937e-02,2.428431759087702958e+05,4.866673932634049038e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.640015657890256051e+00,3.622164350991416626e+01,7.275638148993497645e-02,4.831366407982981670e+00,5.632837698985933006e-01,5.239059306742359368e-02,1.104471997591652599e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.375756411323071582e+00,1.518955665035254032e+00,-2.640015657890256051e+00,6.082227716885094670e-01,1.215758289121441488e-02,2.457967568566346308e+05,4.913670587387238129e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.694641181733405944e+00,3.692268171328827009e+01,7.285148976453478809e-02,4.659250438584975562e+00,5.410491425806168708e-01,5.036255178428084012e-02,1.099509237820105012e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.802390861184792747e+00,1.482756116477614183e+00,-2.694641181733405944e+00,5.939861292343212584e-01,1.186003250268172736e-02,2.505556759039763128e+05,4.986270784174984669e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.874943464367778034e+00,3.823480637140737315e+01,7.505056045365249284e-02,4.366586302580938828e+00,5.246258022535448262e-01,5.002004144838142347e-02,1.091433259028604663e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.343903577209668576e+00,7.782726707147262779e-01,-2.874943464367778034e+00,5.692915806351810382e-01,1.139095067045974886e-02,2.595019702729491983e+05,5.126336913685490799e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.030980143862212373e+00,3.930318853217382014e+01,7.696558519336889337e-02,4.090196800665382604e+00,4.984382716331390850e-01,4.859345424286633242e-02,1.073494672220154378e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.342665396062932892e+00,1.280494004252163975e-02,-3.030980143862212373e+00,5.446258929173192209e-01,1.101313456011674893e-02,2.667920510407601250e+05,5.183643455341884874e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165878591566681166e+00,4.007314190763145234e+01,7.883875575210555486e-02,3.816205366674942923e+00,4.621473621671093879e-01,4.610736723282835708e-02,1.043352194629450613e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.139353796085964987e+00,-5.538947963259839291e-01,-3.165878591566681166e+00,5.190776958372788075e-01,1.069444346356669337e-02,2.720583113358885748e+05,5.137447888568401595e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.317480450192885399e+00,4.101754526462725181e+01,8.070387736348470786e-02,3.542675103397612268e+00,4.223412380477798433e-01,4.324838171530002995e-02,1.000616756487220593e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.103767356120651133e+00,-1.254435597965879445e+00,-3.317480450192885399e+00,4.862376375243752102e-01,1.037883075760247589e-02,2.785114298509813379e+05,5.043426358317873337e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.849281312825645784e+00,4.517967623253737486e+01,8.499414098197242973e-02,3.130194438393073320e+00,4.064558451974397135e-01,4.417246866770976194e-02,9.445358422370856433e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.676676555967278048e+00,-4.771136306548288353e+00,-3.849281312825645784e+00,4.165449714258808722e-01,9.689824301963689823e-03,3.068818425479670404e+05,5.245602135384302755e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.595989636528234001e+00,3.535771278019115016e+01,7.328924327281420570e-02,3.634169010093518892e+00,2.753553884029333321e-01,2.626269461043934106e-02,8.905164931975850795e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.181801564467714449e-01,4.615671216865502302e+00,-2.595989636528234001e+00,5.012215170654038543e-01,1.092864251766533304e-02,2.399435549233865459e+05,3.858681651054367308e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.945373217634280394e+00,3.740386622564264485e+01,7.858299622052636324e-02,3.164192641738006628e+00,2.494949365825503695e-01,2.552293854919285634e-02,8.151463973441341881e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.046458052626966229e-01,2.698628302537834589e+00,-2.945373217634280394e+00,4.446306549029859223e-01,1.038881808948280763e-02,2.539313595602813875e+05,3.833744296300049541e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.395920257055934144e+00,3.803032247636862451e+01,8.905886302794492615e-02,2.397303020265068696e+00,1.725496193321466032e-01,2.058600611674428135e-02,7.240532844252411948e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.326064162582306416e-01,2.462835955079181183e+00,-3.395920257055934144e+00,3.290216915667354969e-01,9.769787561764029654e-03,2.584116580454519717e+05,2.937918888892029372e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752489488436609122e+00,3.882213206236362879e+01,7.078156508913251155e-02,3.277848386395512570e+00,2.231179534591100633e-01,2.090479077663319821e-02,6.258272986339760147e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.116709021365869692e-01,2.203899717329201202e+00,-2.752489488436609122e+00,4.570543206649661516e-01,1.034929642152523400e-02,2.634060345273843268e+05,4.240434162498997352e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.804592839990270647e+00,3.902899607878805455e+01,1.224869050520396990e-01,1.486839615651511792e-01,1.456618285224779707e-01,4.571645287998337900e-03,4.777750815820089869e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.396250908566507132e-01,2.157143699409990401e+00,-4.804592839990270647e+00,1.650511361592302273e-02,8.418772287189096870e-03,2.661404840092523955e+05,1.563260910052276920e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.917755010078984412e+00,3.940686658461319780e+01,7.390693144574030093e-02,2.765444751396373135e+00,1.456618285224779707e-01,1.460112643730506962e-02,3.352270322248225853e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.800062561660364935e-01,1.832721089572109108e+00,-2.917755010078984412e+00,3.803707908791405523e-01,9.891578632833325502e-03,2.674339924923744402e+05,3.637738201056335470e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.536715621990789771e+01,1.053233187218720346e+01,1.597527161929361839e-01,-8.468435963935121435e-01,5.588948224018940383e-03,1.042681667192416235e-02,3.246511691898367191e-01,4.236258444032007731e+01,-4.069312979410547371e+01,1.177367812679040426e+01,2.467402642580242755e+01,-1.402815444190159910e+00,-1.614060131944197396e+00,4.939723509187904371e-01,2.404218609369455917e-02,8.896260560988824000e+04,1.326352570691674828e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.144741052736267051e+01,1.225364516215385713e+01,2.338215715164448927e-01,1.325822999478793562e+00,7.901296105799692285e-03,1.170465930470766976e-02,3.416002072060996819e-01,4.285929585818404064e+01,-4.068565174958536090e+01,1.347437314982564693e+01,1.076175877777730960e+01,-1.222731535348187570e+00,3.797585638889988680e-02,6.604868304923808831e-01,3.051727360537331499e-02,7.000765546939567139e+04,1.131516362465097245e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.847961289201345636e+01,1.398770018267775050e+01,2.808985928045895086e-01,1.991457190565672164e+00,8.603301996455165607e-03,1.250369831552569297e-02,3.221623394282038255e-01,4.341698701453739062e+01,-4.067817370506524810e+01,1.517506817286087717e+01,7.801439186948208260e+00,-1.130356314583728317e+00,6.481250082255014533e-01,6.628636113334491764e-01,3.534219929072214550e-02,6.578744328208580555e+04,1.033657107580215097e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.362807028900368778e+01,1.573258056939184968e+01,4.375908197015438983e-01,8.977065800254571570e+00,5.257356930335141745e-03,1.215976787239744089e-02,2.363600255272838291e-01,4.403334100822601016e+01,-4.067069566054513530e+01,1.687576319589611984e+01,-7.042625371541451074e+00,-1.093526970118453123e+00,5.697458550653964338e-01,6.711871808231107961e-01,1.244417240497285027e-01,4.766722081511898432e+04,5.666472515143667579e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.937359644681832549e+01,1.748465059797254284e+01,4.179119795954866490e-01,5.896842409210353964e+00,6.894331129874920784e-03,1.317596241624655051e-02,2.450723352022167179e-01,4.470593157778933602e+01,-4.066321761602502249e+01,1.857645821893136429e+01,-1.289621169206700557e+00,-1.078726078289556689e+00,1.881446024536164163e-01,6.091766534798066512e-01,8.466693525035176582e-02,5.445534341072021925e+04,6.925094465198602620e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.976942326894954505e+01,1.923815101419293327e+01,4.505570372345433228e-01,5.854043293393736747e+00,7.941833411814071264e-03,1.429404834112371799e-02,2.467682367203912763e-01,4.543226117082769377e+01,-4.065573957150490969e+01,2.027715324196659452e+01,-8.863163025553646435e-01,-1.021939128272374875e+00,2.268764661381654779e-01,6.077309674084835356e-01,8.398393737662949998e-02,5.496252107547066407e+04,7.264964923908178207e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.998463446234483598e+01,2.098677946643785575e+01,4.833459554085832721e-01,5.858972545828656564e+00,9.022126843916096831e-03,1.543335392141866047e-02,2.487879033733884915e-01,4.620979583287150660e+01,-4.064826152698479689e+01,2.197784826500184252e+01,-6.636270646399609063e-01,-9.701866748867651324e-01,2.641579608671238422e-01,6.091609763605003725e-01,8.382039387492981608e-02,5.528219996102108416e+04,7.608540855877602098e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.008465618064672498e+01,2.272593423657700384e+01,5.157622846732150546e-01,5.882039793019593787e+00,1.012383202418954894e-02,1.657777683434231292e-02,2.508505754189036541e-01,4.703599627627857416e+01,-4.064078348246469119e+01,2.367854328803707986e+01,-5.561273018179662131e-01,-9.269787414544692350e-01,3.115270924405335595e-01,6.118829646407877298e-01,8.384936199721855499e-02,5.549250214619514009e+04,7.957472151289797466e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.011192639309700780e+01,2.445354891615853887e+01,5.474724040433773808e-01,5.904129960565555280e+00,1.122415665968312659e-02,1.770369905549670081e-02,2.525656574507020857e-01,4.790834477889596599e+01,-4.063330543794457839e+01,2.537923831107232076e+01,-5.213790448475670303e-01,-8.949513266599056216e-01,3.631789034003668482e-01,6.144269278925356126e-01,8.390091768377122561e-02,5.564050853396609455e+04,8.305530742839274581e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.009170419126664342e+01,2.616947484720819261e+01,5.782992731849438961e-01,5.915099384517496617e+00,1.230232175128538608e-02,1.879116562163234486e-02,2.536733836493234584e-01,4.882436781126917680e+01,-4.062582739342445848e+01,2.707993333410755810e+01,-5.341232021578186107e-01,-8.748320664121251866e-01,4.131188356081100244e-01,6.158883745215246730e-01,8.389583233609984592e-02,5.575186575033050030e+04,8.646851195363644820e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.003908793731967819e+01,2.787460992812023974e+01,6.081609279447920402e-01,5.910251864830144086e+00,1.334192397020877649e-02,1.982518667328635881e-02,2.540386758311777293e-01,4.978165449090338512e+01,-4.061834934890434567e+01,2.878062835714279899e+01,-5.792614115846639322e-01,-8.661225048403011773e-01,4.571630401596249449e-01,6.158000719946126189e-01,8.380121939565561562e-02,5.584008762010491773e+04,8.977287371333851524e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.996238741569123221e+01,2.957028606021929207e+01,6.370399202585534937e-01,5.888587701054518675e+00,1.433174074209896988e-02,2.079621347115428315e-02,2.536289703158602915e-01,5.077787111034016476e+01,-4.061087130438423287e+01,3.048132338017803633e+01,-6.484838886930006652e-01,-8.676990995689245478e-01,4.930875638988061471e-01,6.140252905215993762e-01,8.361238449909957904e-02,5.591110279731079208e+04,9.294678664044814695e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.986499000289553152e+01,3.125785579829766903e+01,6.649659530612666014e-01,5.851808746007456818e+00,1.526644366447813678e-02,2.170068785263972941e-02,2.524983970495845442e-01,5.181077208563880276e+01,-4.060339325986412717e+01,3.218201840321327012e+01,-7.384032569685956560e-01,-8.782900719266957257e-01,5.199899892462362949e-01,6.106898737051476012e-01,8.334317264804881609e-02,5.596581545870954869e+04,9.599073655521187902e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
