r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-2.481589640966411991e+00,3.391114475434660847e+01,7.304896493273091429e-02,3.647935944888700988e+00,2.543954207520424116e-01,2.424378198433353726e-02,8.576708129427671468e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.042174128780407827e+00,-5.290675711102279521e+00,-2.481589640966411991e+00,5.034303517118012827e-01,1.105896831234738642e-02,2.301228410304825520e+05,3.564921039882667060e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.939910314215531173e+00,3.680445939290283519e+01,7.970994038435026685e-02,3.099623497403997341e+00,2.375789973274025080e-01,2.467380340993158283e-02,7.884351040663017951e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.601613401394829772e+00,-2.526489050415652748e+00,-2.939910314215531173e+00,4.372853253656007189e-01,1.039807734604209812e-02,2.498843762325345015e+05,3.651187828620285813e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.439270670674577701e+00,3.789741132942196344e+01,9.050420727958781442e-02,2.314490894702436741e+00,1.649507413365111086e-01,2.009084114127703685e-02,7.012158762041201809e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.700479076113094123e+00,-1.500241098627946634e+00,-3.439270670674577701e+00,3.167438055048397150e-01,9.726404936987306446e-03,2.575420500357131532e+05,2.809283007729010819e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.774624630372770184e+00,3.870330636506166400e+01,7.156716553017315741e-02,3.232836796740267360e+00,2.190105958610128467e-01,2.074387149780652917e-02,6.095815109369785434e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.831115373616545527e+00,-7.575594193413917044e-01,-2.774624630372770184e+00,4.513896721720844774e-01,1.032390880456033125e-02,2.626145171188444947e+05,4.162748215148756117e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.810633315114689168e+00,3.891546567550081193e+01,1.229935516134203349e-01,1.196552518932252340e-01,1.448683776501062670e-01,4.385226939757321321e-03,4.708162204919749128e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.016269518177795206e+00,-6.393857959049387141e-01,-4.810633315114689168e+00,1.330964472902559925e-02,8.437098636232969601e-03,2.653829010071484372e+05,1.253439575955991536e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.927734524971340235e+00,3.940989180698629468e+01,7.415311722586534482e-02,2.751339345219072641e+00,2.196380708920179017e-02,1.457462472312335069e-02,3.330087720959512554e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.905262009206301732e+00,-3.366225347290554559e-01,-2.927734524971340235e+00,3.782395623160176856e-01,9.880152760501704698e-03,2.674594064744162024e+05,3.618043388514615231e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001444281020438032e+00,4.726094809618659021e+00,2.088081663009102029e-01,3.036173343092022137e+00,9.245298279409425168e-03,3.589621945534812210e-03,5.257389572242374132e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075469457562402142e-01,-7.558868565135318240e-02,-1.001444281020438032e+00,2.176478580065309143e-01,3.546804781303918713e-02,3.269620587500256079e+04,3.111287766411877875e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125765177999055844e+00,5.975452658230960168e+00,1.862156092626673642e-01,4.163964843125254944e+00,2.196380708920179017e-02,6.653441119230630967e-03,9.885361438536537093e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.537990966689052053e-01,-7.622321514326554914e-02,-1.125765177999055844e+00,3.251432019430834375e-01,3.522789481985668519e-02,4.115305693287866598e+04,7.363256775313805846e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273009593409760276e+00,7.193494716646364751e+00,1.751533637410911115e-01,4.631118156782402906e+00,3.894827886553525048e-02,1.022303538226826056e-02,1.470163744295880093e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893419067103978282e-01,-5.700435185481722566e-02,-1.273009593409760276e+00,4.024921024027238170e-01,3.288955932989295894e-02,4.944172126316799404e+04,1.315635526260681409e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431646727639536820e+00,8.384572833772185874e+00,1.691167889403282776e-01,4.810321748914471840e+00,6.032393223435147250e-02,1.426001235869552367e-02,1.977807541778631717e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.014433326453436979e-01,-1.586614580363832072e-02,-1.431646727639536820e+00,4.650407911375220582e-01,2.934228179344465504e-02,5.756769017456546862e+04,2.060818397714991690e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595684952998612793e+00,9.554326055945953300e+00,1.654844396383122196e-01,4.851773366970617118e+00,8.618406421485590163e-02,1.874860497655016917e-02,2.514330605104149186e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.923988225012508713e-01,3.909898637157616097e-02,-1.595684952998612793e+00,5.191310758727121222e-01,2.531188567366702419e-02,6.555887797072890680e+04,2.983534860549590562e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767000587163105596e+00,1.070473477908596038e+01,1.635920362136783490e-01,4.793533429671573032e+00,1.161388361274661579e-01,2.363228503749439588e-02,3.069672048151027566e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.708954087526260990e-01,1.003372236529377903e-01,-1.767000587163105596e+00,5.658580296726462011e-01,2.103150567545744587e-02,7.342955637104285415e+04,4.079813936813327047e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916854418442253349e+00,1.184354496113255450e+01,1.604566420753360256e-01,4.806511614241978592e+00,1.482766571708832859e-01,2.863618491041199088e-02,3.600195934291938737e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.394666030116335220e-01,1.571941625909328288e-01,-1.916854418442253349e+00,6.001483344621159066e-01,1.820288481044002663e-02,8.119964462125059799e+04,5.291245688116282508e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003254323275085014e+00,1.298035915594084422e+01,1.531216139433401457e-01,5.060111102148404427e+00,1.802524711018506087e-01,3.329857162257778003e-02,4.064175111142961927e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.573698350973913751e-02,1.997099841047925706e-01,-2.003254323275085014e+00,6.188760580586990523e-01,1.829430911361048032e-02,8.889053650399255275e+04,6.538916657338484129e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089723470029063002e+00,1.409815830258792602e+01,1.471552185649800670e-01,5.235293709568130893e+00,2.130587573672679813e-01,3.787689271481714526e-02,4.504043829333723159e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.768611973020780992e-02,2.426906713968239315e-01,-2.089723470029063002e+00,6.320484447383112325e-01,1.819753354195125655e-02,9.645821381163861952e+04,7.863571923844742173e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171853972952711764e+00,1.519681664854100056e+01,1.419538135769748133e-01,5.366645596252459072e+00,2.465662853809522381e-01,4.235290296275416588e-02,4.927053796557566145e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.899725454321158580e-03,2.867475626999876903e-01,-2.171853972952711764e+00,6.419095470916400537e-01,1.807899841536411006e-02,1.038964292507209175e+05,9.265442047062482800e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248213705970930398e+00,1.627581030353137947e+01,1.372635921163123662e-01,5.468708824263435631e+00,2.805765551580423067e-01,4.665856522952437080e-02,5.337079815738694499e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.486774885337104335e-02,3.321671051122673246e-01,-2.248213705970930398e+00,6.496607516750225741e-01,1.788561263244884195e-02,1.111998959390673263e+05,1.074203238423202009e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317958240188198626e+00,1.733484159581004391e+01,1.329282078663751865e-01,5.550441377685658040e+00,3.148504380565506078e-01,5.074603276008814168e-02,5.736179099579959972e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.280617378528645656e-01,3.783996051801850058e-01,-2.317958240188198626e+00,6.559707305064496063e-01,1.763185469880158840e-02,1.183656579493717145e+05,1.228929473182185177e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380792212365230309e+00,1.837362588833024546e+01,1.288586309277835462e-01,5.616944294004063920e+00,3.491085022946953664e-01,5.457498786184627332e-02,6.125073440209889419e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.942430524420002969e-01,4.248371621677984322e-01,-2.380792212365230309e+00,6.611970442160124417e-01,1.733593149546969192e-02,1.253914825916101254e+05,1.390138411209285039e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436723978802919355e+00,1.939177877769775904e+01,1.250024047182025644e-01,5.671223113994118492e+00,3.830529157752598501e-01,5.810963230500888754e-02,6.503826314179446122e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.625901319988491189e-01,4.712323496494059683e-01,-2.436723978802919355e+00,6.655484146795089817e-01,1.700913397134460464e-02,1.322747932840052526e+05,1.557130106389645618e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485797992807666112e+00,2.038885183283559854e+01,1.213207154013912770e-01,5.715501706659142478e+00,4.163950899290425056e-01,6.131938207997975065e-02,6.872404095841505578e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.325796981255541573e-01,5.175883994581969016e-01,-2.485797992807666112e+00,6.691791287888799733e-01,1.665991268394240166e-02,1.390126375967669010e+05,1.729187230726264772e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528009636426023832e+00,2.136441820944126491e+01,1.177803714643976540e-01,5.751681805606938980e+00,4.488708347026471035e-01,6.417912483227247722e-02,7.230902675692955084e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.036226210866630248e-01,5.638501481850080044e-01,-2.528009636426023832e+00,6.722220971076292573e-01,1.629526532759017696e-02,1.456021836845166108e+05,1.905634586870138207e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564506107904842125e+00,2.231787819699212250e+01,1.144063752307082765e-01,5.778330883223709691e+00,4.802375642706295245e-01,6.683759383940016119e-02,7.579814366294080896e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.747394996619912488e-01,6.099413054475852913e-01,-2.564506107904842125e+00,6.748201656281099803e-01,1.611872703663411871e-02,1.520403426277072576e+05,2.085915910563724651e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595015883721137229e+00,2.324904119792258328e+01,1.111580876603644880e-01,5.797777384982548021e+00,5.102198409390344969e-01,6.918654527573905866e-02,7.918273089381669960e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.449333382470132880e-01,6.553076439724493385e-01,-2.595015883721137229e+00,6.769674010161685906e-01,1.599380339191339151e-02,1.583256217132773600e+05,2.269139655123796331e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619776989238407516e+00,2.415767209702435991e+01,1.080227867709328271e-01,5.810750226783926387e+00,5.385249575574937442e-01,7.116149866632279219e-02,8.245029024917092109e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.131845961073623119e-01,6.994379844744764707e-01,-2.619776989238407516e+00,6.786242907916887335e-01,1.585388635396077842e-02,1.644566402215808921e+05,2.454275394186570907e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639522420448334294e+00,2.504347099140844435e+01,1.050099325801524403e-01,5.816707389537279838e+00,5.648589709024248728e-01,7.275723477935217010e-02,8.558704025578223185e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.786240581340478029e-01,7.419874433166024907e-01,-2.639522420448334294e+00,6.797446559837775348e-01,1.569860662073142149e-02,1.704319253395173873e+05,2.640211799530232497e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655059591621850679e+00,2.590614268569979473e+01,1.021310572740215250e-01,5.814988127656348205e+00,5.889334114349277227e-01,7.397394319006363184e-02,8.857755706344325741e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.406674786273611533e-01,7.827749570115851707e-01,-2.655059591621850679e+00,6.802731092218328168e-01,1.552733981546474892e-02,1.762500402527764963e+05,2.825744031604413067e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667202104534003304e+00,2.674539154334709679e+01,9.939703175720601691e-02,5.804969584184282105e+00,6.104768731225709288e-01,7.481661904847770883e-02,9.140617140373533678e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.990554136864068679e-01,8.218122578241084941e-01,-2.667202104534003304e+00,6.801567553176003367e-01,1.533962769101340079e-02,1.819095002568320488e+05,3.009614306908605386e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676693283271102786e+00,2.756091792152655984e+01,9.681553268575443516e-02,5.786211919128732895e+00,6.292485507626207619e-01,7.529417456137159348e-02,9.405858754606463146e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538526268731542190e-01,8.593076795596852335e-01,-2.676693283271102786e+00,6.793562602819112062e-01,1.513552551564090881e-02,1.874087025546022924e+05,3.190569102776985915e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684138511354978718e+00,2.835241390149618113e+01,9.438922884081570042e-02,5.758562222593420543e+00,6.450505844206150252e-01,7.541838992806164377e-02,9.652334912511383314e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.054018427779386702e-01,8.956444187846837046e-01,-2.684138511354978718e+00,6.778539912283647606e-01,1.491581032509625010e-02,1.927458647760742751e+05,3.367420578791607682e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689695601758310239e+00,2.911961017514934369e+01,9.210581072965871863e-02,5.722725776559782318e+00,6.577332526739788632e-01,7.520734027522249510e-02,9.879229533042059863e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.542488633490543437e-01,9.312831913726318245e-01,-2.689695601758310239e+00,6.756534825905066155e-01,1.469302465698897955e-02,1.979191629400007077e+05,3.539083228629645532e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693665403173692852e+00,2.986215504667904952e+01,8.995985273505521795e-02,5.679013445996254461e+00,6.672180972344315952e-01,7.467085473209636448e-02,1.008639812629588572e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000925925127093219e+00,9.667769002982773419e-01,-2.693665403173692852e+00,6.728006812222715460e-01,1.446078860549993364e-02,2.029263103666701354e+05,3.704709900631104915e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695992919495052931e+00,3.057971751139029237e+01,8.793541954015186846e-02,5.628338257303735936e+00,6.734804949272599206e-01,7.382323751706651449e-02,1.027411489910127873e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045796276357036092e+00,1.002561905863339486e+00,-2.695992919495052931e+00,6.693614244297292348e-01,1.422152762662166718e-02,2.077649445882034779e+05,3.863636769792510108e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696486789624280789e+00,3.127195733613559270e+01,8.601423756099746409e-02,5.571747209719204896e+00,6.765407097259672486e-01,7.267941262472044084e-02,1.044296792040883215e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088806533522596265e+00,1.038849624761156054e+00,-2.696486789624280789e+00,6.654128801262433335e-01,1.397794127533978983e-02,2.124325764855437446e+05,4.015360120653134572e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694878830681872728e+00,3.193852982722738432e+01,8.417765758442308233e-02,5.510308824448487464e+00,6.764433758774840433e-01,7.126642665888580086e-02,1.059359242325445871e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129285109057003078e+00,1.075504673811312761e+00,-2.694878830681872728e+00,6.610259852417832427e-01,1.374453076907815319e-02,2.169266624409257784e+05,4.159445768902845089e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690991482916363253e+00,3.257906081962946132e+01,8.241172478298347537e-02,5.444822654208024026e+00,6.732359470884036190e-01,6.962490836419633899e-02,1.072636529586627141e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165848698749885504e+00,1.112019786601113669e+00,-2.690991482916363253e+00,6.562481173342796792e-01,1.354702425914327754e-02,2.212445309390969051e+05,4.295406042758323792e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685208028755416976e+00,3.319303562583667855e+01,8.072094902749507583e-02,5.375030302433884799e+00,6.669573029528891306e-01,6.773840948109431659e-02,1.084115497473920220e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196526798987093576e+00,1.147715959606652181e+00,-2.685208028755416976e+00,6.510921683227239853e-01,1.334621198415251835e-02,2.253828823614538996e+05,4.422576909969852181e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678083849030997499e+00,3.377976801133362983e+01,7.911522495395043042e-02,5.300364848243881433e+00,6.576017553757952383e-01,6.562828137271663198e-02,1.093683516905248343e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219375169081112542e+00,1.182132483257450462e+00,-2.678083849030997499e+00,6.455123249841744348e-01,1.314111564460030031e-02,2.293373388717514754e+05,4.539888031539830990e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669842964141945885e+00,3.433826124664893342e+01,7.759514705739327389e-02,5.220792229581063815e+00,6.451157603380229810e-01,6.331873214504186997e-02,1.101109995098700445e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.233776464505179637e+00,1.215938329614298929e+00,-2.669842964141945885e+00,6.394012875932588713e-01,1.294481099681248776e-02,2.331012344345477468e+05,4.645727355551700839e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661291369252914762e+00,3.486680672907210976e+01,7.617965336441984148e-02,5.135227377449160358e+00,6.294422660955424353e-01,6.083181864031573377e-02,1.106112874587888539e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.242969944747318367e+00,1.252856174150741575e+00,-2.661291369252914762e+00,6.326381137153261891e-01,1.275896246776629141e-02,2.366633938480835641e+05,4.738147698056520198e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.654398192920105259e+00,3.536390487687629047e+01,7.491904766732945808e-02,5.040788096855920664e+00,6.105828757755706881e-01,5.818948652092074958e-02,1.108423685734295505e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.260174003364767703e+00,1.302133904710061962e+00,-2.654398192920105259e+00,6.251072370092386477e-01,1.256355232829253939e-02,2.400146148184435151e+05,4.815273582364653748e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.652319356514297510e+00,3.583885809128992150e+01,7.387213462912595174e-02,4.934105128795533979e+00,5.887873913093323308e-01,5.545309331371880979e-02,1.107820188984487197e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.325820628813278335e+00,1.376263263930849412e+00,-2.652319356514297510e+00,6.165340196862736377e-01,1.235251170619105533e-02,2.432191404320078145e+05,4.876897292564470945e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.671833940630149229e+00,3.637239468150929866e+01,7.332603996966596815e-02,4.798727381330556874e+00,5.655422090484507613e-01,5.291446504298057824e-02,1.104315290065484012e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.550452991413988624e+00,1.445744323575054002e+00,-2.671833940630149229e+00,6.055907421087718401e-01,1.209312727358481492e-02,2.468300288334465586e+05,4.933626641325722062e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.773781300522667692e+00,3.728975613450834459e+01,7.424780079110292197e-02,4.579247709875041039e+00,5.456508886993870489e-01,5.156364180441396633e-02,1.097976613975794269e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.082554831850607080e+00,1.220647828550680103e+00,-2.773781300522667692e+00,5.872588866951951037e-01,1.173013385557428699e-02,2.530726623335446930e+05,5.029341555069351557e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.983031341522895730e+00,3.867442564287463824e+01,7.697946749953013534e-02,4.256068069779102458e+00,5.279612860473267277e-01,5.138217814886229806e-02,1.085931399148243548e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.468310994011153170e+00,3.424707168490996878e-01,-2.983031341522895730e+00,5.599011326540801470e-01,1.122016849094198757e-02,2.625242575132400962e+05,5.159900049345462776e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.127804662538046898e+00,3.957474497711078243e+01,7.887141814617497360e-02,3.981000616012638993e+00,4.959830644440280101e-01,4.938399790426009628e-02,1.060928273559286206e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.128191462546485280e+00,-4.245880163764250703e-01,-3.127804662538046898e+00,5.344788150476931232e-01,1.088852181789020691e-02,2.686753662341847084e+05,5.159139372529970160e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.231464872230606744e+00,4.003315987267331622e+01,8.054507328382340403e-02,3.718440573598330801e+00,4.521643232072441454e-01,4.600394951285326217e-02,1.021917673910007096e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.579641778089742488e+00,-8.308774032931083298e-01,-3.231464872230606744e+00,5.088387124306273934e-01,1.060965268273843416e-02,2.718239100222366396e+05,5.027435654991938918e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.356936221468249215e+00,4.067439248546961039e+01,8.234530549313809344e-02,3.448628199194421207e+00,4.054994388045267129e-01,4.236409666324326972e-02,9.688771148966451863e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.103684510376780947e+00,-1.435594999328361876e+00,-3.356936221468249215e+00,4.747274183774675693e-01,1.032739321841193506e-02,2.762184455468169763e+05,4.843292908529081728e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.811861434780894342e+00,4.396246683952022494e+01,8.649086080087339812e-02,3.044438709656462905e+00,3.760851653213344581e-01,4.166430975558802624e-02,8.982701097970819948e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.774349507481933763e-01,-5.590796281000114831e+00,-3.811861434780894342e+00,4.070411681832168393e-01,9.707111588324346743e-03,2.986523961492463714e+05,4.854688944200467517e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.481589640966344490e+00,3.391114475434621767e+01,7.304896493272976243e-02,3.647935944888766713e+00,2.543954207520399136e-01,2.424378198433296480e-02,8.576708129427728089e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.560772504610473010e+00,4.413912530026314229e+00,-2.481589640966344490e+00,5.034303517118079441e-01,1.105896831234746969e-02,2.301228410304798454e+05,3.564921039882631817e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.939910314215524068e+00,3.680445939290289914e+01,7.970994038434994766e-02,3.099623497404015993e+00,2.375789973274046452e-01,2.467380340993170079e-02,7.884351040663075683e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.387196999345735371e+00,2.650282417857289907e+00,-2.939910314215524068e+00,4.372853253656031614e-01,1.039807734604210679e-02,2.498843762325349380e+05,3.651187828620318783e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.439270670674648755e+00,3.789741132942209134e+01,9.050420727958936873e-02,2.314490894702347923e+00,1.649507413365046693e-01,2.009084114127670725e-02,7.012158762041232896e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.490073651566723889e-01,2.222778627831696774e+00,-3.439270670674648755e+00,3.167438055048252266e-01,9.726404936987226649e-03,2.575420500357140845e+05,2.809283007728901680e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.774624630372585443e+00,3.870330636506179900e+01,7.156716553016816140e-02,3.232836796740553353e+00,2.190105958610343573e-01,2.074387149780710163e-02,6.095815109369829843e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.594919847825221115e-01,1.964572140482741425e+00,-2.774624630372585443e+00,4.513896721721257776e-01,1.032390880456054115e-02,2.626145171188453096e+05,4.162748215149162547e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.810633315114991149e+00,3.891546567550085456e+01,1.229935516134278428e-01,1.196552518927953557e-01,1.448683776501273057e-01,4.385226939754805105e-03,4.708162204919753568e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.544104170163205669e-01,2.065833521570631603e+00,-4.810633315114991149e+00,1.330964472897783538e-02,8.437098636232957458e-03,2.653829010071489029e+05,1.253439575951498242e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.927734524971111085e+00,3.940989180698639416e+01,7.415311722585936349e-02,2.751339345219415478e+00,1.448683776501273057e-01,1.457462472312415214e-02,3.330087720959573616e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.611073380415338763e-01,1.818316568202488437e+00,-2.927734524971111085e+00,3.782395623160708653e-01,9.880152760501952763e-03,2.674594064744167845e+05,3.618043388515138190e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.344411617843887541e+01,1.065692946366080207e+01,2.405521708676638948e-01,-1.217375856573024606e+00,3.240881197476156231e-04,4.660336709379197043e-03,8.517002254549624340e-02,4.243767837391283848e+01,-4.072649756891922834e+01,1.192925488219581531e+01,2.717618609519647066e+00,-1.273573122476593822e+00,-4.624051638829360100e-02,1.920623827088718816e-01,4.098666273427091500e-02,6.002701029987765651e+04,2.353895133835920319e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.170831240159034081e+01,1.265808513429533733e+01,2.946561913811569511e-01,-5.728009693177824602e-01,1.704883351946063358e-03,5.811941783036775333e-03,1.081375924555730561e-01,4.303891761092848611e+01,-4.072458542559876804e+01,1.392317318506471580e+01,9.837269759915701073e-01,-1.261930185415716554e+00,1.640033728692812387e-01,2.546885391635417273e-01,4.223293180704678490e-02,5.747289833933699992e+04,2.963642171256720417e+02,1.948275862068965525e-02,0.000000000000000000e+00
