r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317191128944180001e+00,1.733528913736250843e+01,1.328813419755283110e-01,5.553126595434305202e+00,3.149595089549568905e-01,5.074940816136964267e-02,5.737993842252457899e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.327227623491089026e-01,3.805738724562152120e-01,-2.317191128944180001e+00,6.561676145072240507e-01,1.763905708736584685e-02,1.183679721969245293e+05,1.229346396012709732e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379884324174206256e+00,1.837406565353026622e+01,1.288069850335535615e-01,5.619903385772619941e+00,3.492381804903531006e-01,5.457789538604414931e-02,6.127176917473869944e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.998639920992412722e-01,4.275746160787801120e-01,-2.379884324174206256e+00,6.614147668888794573e-01,1.734369847820885213e-02,1.253936448057333328e+05,1.390644122267889600e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435444988226242113e+00,1.939214648066644386e+01,1.249351297042855385e-01,5.675077688358247663e+00,3.832284431320812645e-01,5.811147029083237742e-02,6.506656195757041239e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.693688584726501856e-01,4.747214623879132400e-01,-2.435444988226242113e+00,6.658329398119645637e-01,1.701909915816096977e-02,1.322761835391123313e+05,1.557828533109498039e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483903785329236058e+00,2.038914301864099343e+01,1.212274566237566409e-01,5.720845041020155897e+00,4.166491634409307254e-01,6.131946923796369880e-02,6.876469072932281934e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.404091256375545993e-01,5.217724891335944193e-01,-2.483903785329236058e+00,6.695748028449838296e-01,1.667349359055867938e-02,1.390130429400192224e+05,1.730219759416574448e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525355795851835339e+00,2.136467780115165738e+01,1.176564506869752225e-01,5.758781943147225135e+00,4.492281513006046167e-01,6.417693684127094567e-02,7.236537353619423296e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.121526374303792206e-01,5.684752047294945321e-01,-2.525355795851835339e+00,6.727492790748378360e-01,1.631322688261056461e-02,1.456018189611566777e+05,1.907119503074246722e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561076764959201668e+00,2.231816104906767961e+01,1.142532805867379625e-01,5.787102560189267386e+00,4.807051225592289811e-01,6.683416258601852789e-02,7.587064074311316020e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.835856406958025655e-01,6.147220179108177085e-01,-2.561076764959201668e+00,6.754704466042114053e-01,1.614324317924545685e-02,1.520395966830822290e+05,2.087905486505840429e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590924160224495232e+00,2.324937366828368823e+01,1.109826805070501937e-01,5.807827474563860726e+00,5.107893629785528189e-01,6.918013096517042215e-02,7.926961602277536878e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.538288163888744897e-01,6.600595469672616566e-01,-2.590924160224495232e+00,6.777151824769102051e-01,1.602137662964795567e-02,1.583247884848329995e+05,2.271622247589496055e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615174885372920421e+00,2.415805492613637284e+01,1.078327988493554129e-01,5.821635732848775113e+00,5.391775121187145636e-01,7.115183896133187025e-02,8.254850245880838155e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.220179708743582836e-01,7.040958827923010643e-01,-2.615174885372920421e+00,6.794371240633223508e-01,1.588320354063818898e-02,1.644558610296065744e+05,2.457191758013432832e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634572875043078355e+00,2.504388654932725089e+01,1.048127352781174498e-01,5.828005962675251617e+00,5.655712164562917144e-01,7.274431603008134350e-02,8.569313643583627016e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.874054113439503899e-01,7.465775150036187968e-01,-2.634572875043078355e+00,6.805912565225811228e-01,1.572848256604328712e-02,1.704312144450816850e+05,2.643478047347467168e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649916545465317519e+00,2.590656580772053985e+01,1.019329374311644804e-01,5.826339558489851633e+00,5.896813505772429131e-01,7.395800784806928763e-02,8.868819465869958174e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.494939804567463115e-01,7.873823609936311252e-01,-2.649916545465317519e+00,6.811265212826421722e-01,1.555681604000130891e-02,1.762493436691781972e+05,2.829266602675832587e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662000737860630295e+00,2.674579659919616148e+01,9.920297343374188948e-02,5.816088307098161714e+00,6.112381400022199873e-01,7.479812310772014639e-02,9.151836116401746990e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.080951173303343449e-01,8.265636149493402751e-01,-2.662000737860630295e+00,6.809953778120536594e-01,1.536798834407065127e-02,1.819087382739302702e+05,3.013299869234880930e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671542881430067240e+00,2.756128329047214720e+01,9.662912909386602023e-02,5.796892058230017852e+00,6.300041750636430349e-01,7.527370672887369329e-02,9.416987836740802198e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.633382218080968284e-01,8.643622986306164213e-01,-2.671542881430067240e+00,6.801643175171090405e-01,1.516229298557596715e-02,1.874077975348980108e+05,3.194333258903885167e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679116169465460828e+00,2.835272650375754466e+01,9.421262699135332652e-02,5.768680763221818886e+00,6.457865631919871285e-01,7.539657681421163549e-02,9.663199687011285732e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.156209153977384885e-01,9.011834411131018907e-01,-2.679116169465460828e+00,6.786218622954180990e-01,1.494073605324124435e-02,1.927447704212349490e+05,3.371196901541764532e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684913705047742738e+00,2.911985882342645482e+01,9.194220111877376977e-02,5.732099916751267621e+00,6.584425385268869446e-01,7.518359177486444445e-02,9.889751436806099028e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.655141395074126054e-01,9.375000872957097720e-01,-2.684913705047742738e+00,6.763787242879165662e-01,1.471314158147868367e-02,1.979178646276303043e+05,3.542835574559127849e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689088669359904316e+00,2.986237848757175328e+01,8.980715725057569765e-02,5.687762252807636365e+00,6.678946066939229764e-01,7.464720829296356275e-02,1.009649921788863924e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.013552621400593878e+00,9.738089194716568198e-01,-2.689088669359904316e+00,6.734801591444101732e-01,1.447928172024962046e-02,2.029250360940671817e+05,3.708404803914377226e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691650251217165390e+00,3.057998583219591993e+01,8.779373530153228300e-02,5.636456166200161988e+00,6.741224226272213293e-01,7.380045228191058071e-02,1.028376222691608222e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.060024665941428967e+00,1.010466840241306397e+00,-2.691650251217165390e+00,6.699942983792639417e-01,1.423842150546035176e-02,2.077641744610699534e+05,3.867261126460851983e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692443791590372726e+00,3.127241712465552581e+01,8.588464864432733548e-02,5.579172107716075857e+00,6.771454435114971915e-01,7.265868128612650023e-02,1.045208642963699974e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.104735489087887323e+00,1.047515293493175514e+00,-2.692443791590372726e+00,6.659939467651871947e-01,1.399312926433235113e-02,2.124333279013463471e+05,4.018894933842057071e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691293061068147807e+00,3.193946593908996334e+01,8.406372693186038580e-02,5.516836569997501272e+00,6.770027163985016250e-01,7.124991967696071848e-02,1.060196970196654043e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.146785134332768630e+00,1.084527389243397089e+00,-2.691293061068147807e+00,6.615387801678376256e-01,1.375765914937708036e-02,2.169309365397912916e+05,4.162836519853916570e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688186397706068931e+00,3.258102676291259314e+01,8.232126160464578457e-02,5.450005812528113225e+00,6.737327280752668512e-01,6.961650823599854765e-02,1.073354988726899828e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.184439354420298240e+00,1.120483030889390053e+00,-2.688186397706068931e+00,6.566569233019630136e-01,1.355722199826674135e-02,2.212562293132257764e+05,4.298536377973468348e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683782134731549363e+00,3.319714742531814267e+01,8.066832103780066654e-02,5.378045664127633074e+00,6.673662622607008377e-01,6.774514458848956977e-02,1.084636405639441081e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.215146242948395461e+00,1.153718003514916379e+00,-2.683782134731549363e+00,6.513321393073769894e-01,1.335179206714144119e-02,2.254098423938264605e+05,4.425265425224359319e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679091914376321881e+00,3.378838313684714478e+01,7.912478508996442783e-02,5.299817092798708273e+00,6.578982237509704012e-01,6.566305388872228921e-02,1.093886923415712698e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.235879979526043781e+00,1.181713649942100375e+00,-2.679091914376321881e+00,6.454736074791336264e-01,1.313919320687635672e-02,2.293960024926281185e+05,4.541938461320283409e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675039597791483814e+00,3.435651873447568505e+01,7.770442363625483517e-02,5.214531142812668385e+00,6.452969433587155690e-01,6.340614009800533968e-02,1.100821905978019100e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.243852321427314722e+00,1.200673697297612641e+00,-2.675039597791483814e+00,6.388971554781115447e-01,1.293306330317543773e-02,2.332271562179209432e+05,4.647081120504412297e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.674017610579230819e+00,3.490567278934160100e+01,7.645763001483706078e-02,5.119300488577071206e+00,6.295706668688052510e-01,6.101790775686148638e-02,1.105094355145291418e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237634809098374644e+00,1.204897271429793193e+00,-2.674017610579230819e+00,6.313487488745258558e-01,1.273001151893882535e-02,2.369322389407250739e+05,4.739240043513825071e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.680545714118419909e+00,3.544469642730067704e+01,7.548246014213745581e-02,5.008506939924401102e+00,6.108256308733429618e-01,5.855416160449649493e-02,1.106325569588076041e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.219333297764070290e+00,1.185264465566062686e+00,-2.680545714118419909e+00,6.224884175072772363e-01,1.250510891007369091e-02,2.405731584925458301e+05,4.817444062863369254e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700102050706776780e+00,3.599037486142920983e+01,7.488261285247937993e-02,4.876208991307504625e+00,5.892770387934683773e-01,5.608996428684987628e-02,1.104065246776750886e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.197846711906706441e+00,1.127420992502266683e+00,-2.700102050706776780e+00,6.118278662897939091e-01,1.224789164828524526e-02,2.442657950751897588e+05,4.881413876711403645e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.738748101110100919e+00,3.656620316083861155e+01,7.475876059453542832e-02,4.716638536304190943e+00,5.651911684808662573e-01,5.370250691502632262e-02,1.097772839464390193e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.189752449575199211e+00,1.013703013223557159e+00,-2.738748101110100919e+00,5.987702388610223192e-01,1.196105211023673273e-02,2.481716236315135611e+05,4.931232911406834205e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799533984703641565e+00,3.718686660538805455e+01,7.514112793042228289e-02,4.528063835067547060e+00,5.385809755328481163e-01,5.141319260188091655e-02,1.086720676744303837e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.208297600148388495e+00,8.347017751552083809e-01,-2.799533984703641565e+00,5.828359949351831215e-01,1.167631969897184839e-02,2.523912587639143458e+05,4.964620426447522732e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.883756889811539992e+00,3.782790150155739184e+01,7.608642822278677276e-02,4.307235451275913007e+00,5.088397551431319554e-01,4.910719861613116466e-02,1.069941079330324119e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.237488454888298950e+00,6.093368742919169634e-01,-2.883756889811539992e+00,5.640769371581053626e-01,1.135290105802547016e-02,2.567604185236854246e+05,4.972623278816142829e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.974880304715703971e+00,3.841965556530719539e+01,7.727701272156918544e-02,4.072353317675314166e+00,4.747326915957160165e-01,4.651274112988457166e-02,1.045868841048882780e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.226219648593303679e+00,3.884406797220272267e-01,-2.974880304715703971e+00,5.428535541984228496e-01,1.106921620211213410e-02,2.608008603463144391e+05,4.937325850560395679e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.067873051181145172e+00,3.887857482021022548e+01,7.874592189553178412e-02,3.821524354852543048e+00,4.354689897697971435e-01,4.348153934696016854e-02,1.013207263433901772e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.117648006618133572e+00,2.355903500675951001e-01,-3.067873051181145172e+00,5.196411908053258921e-01,1.079664384327487861e-02,2.639464085109981243e+05,4.840900415625467872e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.130658075790197614e+00,3.915553221326327815e+01,7.978470068063575615e-02,3.595340047951692597e+00,3.912458161425394487e-01,3.972346082016265517e-02,9.706843790722226029e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.890470922885382876e-01,1.943128035997321312e-01,-3.130658075790197614e+00,4.943258998382563663e-01,1.057982522731972311e-02,2.658486053697545431e+05,4.671681256535545685e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.182230013132144819e+00,3.924344670873091445e+01,8.091242615367121027e-02,3.364059471230699039e+00,3.433787900967903428e-01,3.554966073451312075e-02,9.186322569774352242e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.770906745509001290e-01,2.938843775217341303e-01,-3.182230013132144819e+00,4.664918833455586888e-01,1.038071198080411928e-02,2.664697017118621734e+05,4.429256473998736965e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206288526158992624e+00,3.917999471340404938e+01,8.165288768064050962e-02,3.154967484176879111e+00,2.960802979163429383e-01,3.118391441345600909e-02,8.572293363955718615e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.801113450020533691e-01,5.475039701626225330e-01,-3.206288526158992624e+00,4.387689298600479515e-01,1.021758628166473740e-02,2.660548996693608933e+05,4.153071945794934550e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.329700691560304904e+00,3.910171654459620072e+01,8.494990881349666345e-02,2.799395421632112857e+00,2.370763441201729216e-01,2.634638933900905824e-02,7.845639320210029410e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.269085855260714268e-01,8.718076150087026299e-01,-3.329700691560304904e+00,3.865391767945649537e-01,9.946443384307831342e-03,2.655964498057235614e+05,3.646104518817380153e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.092177407774677533e+00,3.918019443486413422e+01,7.875870152387358381e-02,2.987458802751477904e+00,2.304454169470264713e-01,2.384720046613639233e-02,7.036494766152361358e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.033690015681877128e-03,9.996086570172850738e-01,-3.092177407774677533e+00,4.140611205325817057e-01,1.008742162655608919e-02,2.659943705025610398e+05,3.917422461394865536e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.078373456222838200e+00,3.886348855035762995e+01,1.045583033102188836e-01,1.342583840609046675e+00,2.113510117336261096e-01,1.287723135613021153e-02,5.961049884213684980e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.082439274397441586e-02,1.611995446167803658e+00,-4.078373456222838200e+00,1.646737115019587527e-01,8.921537215324721812e-03,2.644707111517767771e+05,1.540176545220864170e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.564658794481761817e+00,3.944660031480044893e+01,6.492458773701519081e-02,3.446761802708876221e+00,8.046867312880241763e-02,1.839895930435901314e-02,4.948179275149254264e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.539044432307524524e-01,1.336769889680295087e+00,-2.564658794481761817e+00,4.762095372357826317e-01,1.043567619740544579e-02,2.675365096244870801e+05,4.557800040662853007e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.138869508992286228e+00,3.941322152926147737e+01,1.296530037407916669e-01,-4.285699155412370231e-01,-1.896343447603022342e-02,8.260036487466575900e-04,3.148581147573643046e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.947009926506733102e-01,1.545191907035630363e+00,-5.138869508992286228e+00,-4.803231485068301665e-02,8.402562401367216077e-03,2.690047474752779235e+05,-4.647768326399400252e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.632598006509374500e+01,1.057201210147306192e+01,1.580650507981664621e-01,-9.435397007440968764e-01,5.526878328288577572e-03,1.046529579450830930e-02,3.229480856002799882e-01,4.256550069399136760e+01,-4.098343910828333492e+01,1.144133734048566353e+01,2.534254095681040297e+01,-3.754284963854599977e-01,-1.004383367640057312e+00,4.844207374058744353e-01,2.384388355446647595e-02,9.024312319236695475e+04,1.338419682751527262e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.431987716337811634e+01,1.230870475119454177e+01,2.228336809515194528e-01,6.962632443569489737e-01,7.522978803850695687e-03,1.152442777282831898e-02,3.303760424132288764e-01,4.309491680684453740e+01,-4.102661906489493049e+01,1.314203236352092752e+01,1.329325809848318585e+01,-1.463447130722660194e+00,6.935932572730398871e-01,6.065667717580220941e-01,2.887444340407804844e-02,7.372790061818121467e+04,1.152518644514749894e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.331405449198911128e+01,1.405541138392393208e+01,3.992473890228844802e-01,8.772343724327811287e+00,4.254679343285644628e-03,1.092208863090141438e-02,2.305304694763603002e-01,4.368421128952175536e+01,-4.106979902150651895e+01,1.484272738655609558e+01,-7.755744529517407670e+00,-1.499323719711186831e+00,8.304266057373695942e-01,6.619143065417999461e-01,1.226861840497931733e-01,4.714340542334091151e+04,5.300416154987241271e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.929153730251978516e+01,1.581066379961212398e+01,3.825681350892655708e-01,5.824498194491610548e+00,5.873174226413929375e-03,1.209038636189092505e-02,2.425659573850627304e-01,4.433099630649385148e+01,-4.111297897811811453e+01,1.654342240959135779e+01,-1.821441675598329368e+00,-1.227383794833964981e+00,5.206580757381531477e-01,6.038147839870630085e-01,8.409265954496156215e-02,5.437829201477012975e+04,6.634135499282160708e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.955376282668809296e+01,1.757272698680979772e+01,4.180823825796986526e-01,5.906605781022136625e+00,6.994851152376132392e-03,1.332750892904071248e-02,2.469003936124065379e-01,4.503279479673921770e+01,-4.115615893472971010e+01,1.824411743262662000e+01,-1.602396108041617140e+00,-1.221558160076347654e+00,6.225952674969237322e-01,6.108940206620712132e-01,8.457248815169918221e-02,5.470866175731996918e+04,7.009378405343196619e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.972872187311452308e+01,1.933922868959350083e+01,4.530174439595089364e-01,5.995014214619871495e+00,8.171066262628793112e-03,1.460040592638731788e-02,2.513843684036957682e-01,4.578707718367851243e+01,-4.119933889134130567e+01,1.994481245566188221e+01,-1.470617018226782591e+00,-1.208241444905642670e+00,7.212939093568484505e-01,6.190111585533510929e-01,8.507624138783706491e-02,5.497186452669178834e+04,7.402327195204215968e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.983874804910631440e+01,2.110693923954086770e+01,4.872096885100958286e-01,6.080348145710317453e+00,9.390683818993130622e-03,1.589817230947174198e-02,2.557937363343816828e-01,4.659129449782544441e+01,-4.124251884795289413e+01,2.164550747869704495e+01,-1.403770798846583290e+00,-1.195758392207967313e+00,8.234240578607611161e-01,6.273474958643820987e-01,8.552871943161069468e-02,5.519284010154447606e+04,7.810382831397164409e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.990408012624598655e+01,2.287187201654998603e+01,5.204588495842297213e-01,6.151133140629969631e+00,1.063244347849229450e-02,1.719823831319126570e-02,2.597812930147870847e-01,4.744290742652825799e+01,-4.128569880456448971e+01,2.334620250173230360e+01,-1.381618678318503157e+00,-1.185797000455142580e+00,9.243291943822593559e-01,6.348526395029558955e-01,8.584614550986409409e-02,5.539061530305647466e+04,8.225900627638051219e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.993532871770837289e+01,2.462977309220445221e+01,5.526385384207213036e-01,6.200127656784815144e+00,1.187061653624904740e-02,1.847416213138199440e-02,2.630323313715859368e-01,4.833941107751748945e+01,-4.132887876117609238e+01,2.504689752476757292e+01,-1.393550043467723043e+00,-1.181848340429175304e+00,1.021577000659544820e+00,6.407077267634634365e-01,8.599165657704999077e-02,5.557130394510558835e+04,8.639251243792575679e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.994752004544420032e+01,2.637687924189976130e+01,5.835737873739321735e-01,6.217306786528389750e+00,1.306879347061282691e-02,1.968853033802688696e-02,2.651369836945474678e-01,4.927835546870826988e+01,-4.137205871778768795e+01,2.674759254780283158e+01,-1.424538672343487633e+00,-1.190677308816709967e+00,1.118533994419934841e+00,6.438332685391953136e-01,8.590912876267797760e-02,5.574405714164973324e+04,9.036655572785462027e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.932611387358750221e+01,2.811068975652781177e+01,6.205963987962020978e-01,6.622751860873897556e+00,1.391967763462802210e-02,2.086312727272220460e-02,2.641763030257982536e-01,5.025736193056270196e+01,-4.141523867439927642e+01,2.844828757083799786e+01,-2.089124800811777760e+00,-1.196463691753570480e+00,1.186944776177006000e+00,6.462895519976044056e-01,9.222067438206869860e-02,5.532901633342486457e+04,9.250096076046436337e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.981325733773704201e+01,2.983057560393002916e+01,6.430288592851118867e-01,6.231728631037498189e+00,1.538178565539051815e-02,2.199225534596668807e-02,2.674808635830606129e-01,5.127413573019872928e+01,-4.145841863101087199e+01,3.014898259387325652e+01,-1.645161293273826431e+00,-1.216988845753171233e+00,1.252363632236789925e+00,6.471193511854329561e-01,8.575917017717768487e-02,5.595140837079583434e+04,9.809761220232855976e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.922594303770044633e+01,3.153833564962143754e+01,6.771857016005528029e-01,6.551948764019705607e+00,1.624412869950269192e-02,2.309999869880242224e-02,2.663410120064728104e-01,5.232647530340803144e+01,-4.150159858762246756e+01,3.184967761690852228e+01,-2.275655549922024790e+00,-1.251412596210382366e+00,1.316773870184918094e+00,6.483502869211468234e-01,9.083594552315815696e-02,5.560558638594488002e+04,1.006026661539522934e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.948869258547816230e+01,3.323918132371634471e+01,6.996786636281048244e-01,6.243363550518544969e+00,1.760711394910850769e-02,2.417046147090528077e-02,2.683350143534032894e-01,5.341227851924649173e+01,-4.154477854423406313e+01,3.355037263994378804e+01,-2.056085958755897281e+00,-1.285974698908805447e+00,1.368921286721949571e+00,6.486663756220363286e-01,8.577902750562198253e-02,5.599619438163594168e+04,1.058508393559757224e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.929590142597780300e+01,3.494406552648816700e+01,7.268466602234449070e-01,6.242123853587912663e+00,1.869455346243207097e-02,2.522540057873008321e-02,2.683327870000005722e-01,5.452954641015272585e+01,-4.158795850084565160e+01,3.525106766297894012e+01,-2.292057074867852151e+00,-1.322913402971487296e+00,1.431919570321767532e+00,6.485977139301354333e-01,8.576482963731155151e-02,5.600154617606186366e+04,1.098542300915424676e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.912044476543186988e+01,3.667493425703548127e+01,7.531447137571531947e-01,6.230525857567556614e+00,1.978722429747035993e-02,2.628439216359268818e-02,2.681944009860455780e-01,5.567638478669846336e+01,-4.163113845745724717e+01,3.695176268601421299e+01,-2.510693692025377288e+00,-1.324744586534234658e+00,1.489088145163434129e+00,6.478277183140881412e-01,8.564770376862977652e-02,5.603915339285183290e+04,1.140966648735083936e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
