r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-4.543226241931202836e+00,2.383464690729182678e+01,1.883548451652657385e-01,1.708062321190174870e+00,2.553588423456636392e-01,5.886860456200632835e-02,3.703693781583999312e-01,2.397528419601523808e+01,0.000000000000000000e+00,2.397528419601523808e+01,-4.707928592254416178e-01,4.342063370114814802e-01,-4.543226241931202836e+00,3.052853776384693574e-01,1.167356132103712293e-02,1.642162293782608176e+05,1.100852721681613957e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.646271175200426207e+00,2.490126287527979798e+01,1.844665585108394013e-01,1.764178069359180867e+00,2.723042533599177029e-01,6.144651040866198205e-02,3.868507435168694886e-01,2.503592990822336617e+01,0.000000000000000000e+00,2.503592990822336617e+01,-6.911219366956112831e-01,5.545195316359383675e-01,-4.646271175200426207e+00,3.054367478238691480e-01,1.145012481142042640e-02,1.714392443801553745e+05,1.200418942700344189e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.723993305321048553e+00,2.594400494012017333e+01,1.801109903839630821e-01,1.847067073744227628e+00,2.913168316639098143e-01,6.409990237260905499e-02,4.067748265008160891e-01,2.607170087186601748e+01,0.000000000000000000e+00,2.607170087186601748e+01,-9.317083641390108140e-01,6.853726359776474153e-01,-4.723993305321048553e+00,3.085079452876398620e-01,1.125711270630641407e-02,1.784749218843373528e+05,1.314049785748447050e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.779114819369684852e+00,2.696026944548058069e+01,1.754426091079641647e-01,1.947878951350196175e+00,3.133888118453732607e-01,6.699195741630162293e-02,4.315310406311081426e-01,2.708241100774954546e+01,0.000000000000000000e+00,2.708241100774954901e+01,-1.187825989851901243e+00,8.268285827018881928e-01,-4.779114819369684852e+00,3.152125171991008168e-01,1.108555783476078936e-02,1.853105436179217941e+05,1.447420704588892875e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.810676010913859102e+00,2.794825457866684815e+01,1.704576154008364819e-01,2.066831385001220767e+00,3.391707985240443035e-01,7.017254061389405217e-02,4.620392148817651368e-01,2.806787873892911023e+01,0.000000000000000000e+00,2.806787873892911378e+01,-1.453493748722867407e+00,9.773050893485942803e-01,-4.810676010913859102e+00,3.258524906167178936e-01,1.093916423609615253e-02,1.919342074842156144e+05,1.605154637247443077e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.818916942318191232e+00,2.890621772782499477e+01,1.651895395284138091e-01,2.202003231979073661e+00,3.689217477568600967e-01,7.362011330321346914e-02,4.987507265924352451e-01,2.902792702332957120e+01,0.000000000000000000e+00,2.902792702332957120e+01,-1.720387301892846610e+00,1.133803860903147109e+00,-4.818916942318191232e+00,3.403934753703138361e-01,1.082064157611461325e-02,1.983359099795521761e+05,1.790502775520224930e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.801603662321898724e+00,2.983365090934271535e+01,1.595774108737826047e-01,2.356887851307206461e+00,4.022653440145798065e-01,7.717306363157688809e-02,5.413392468438489313e-01,2.996238338555154357e+01,0.000000000000000000e+00,2.996238338555154002e+01,-1.978013747535405376e+00,1.290654229185578039e+00,-4.801603662321898724e+00,3.583071931990058356e-01,1.074016635166304134e-02,2.045112439810349315e+05,2.003922738002794688e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.763964763702569272e+00,3.072967388715397874e+01,1.538037981734662052e-01,2.521024824911801687e+00,4.383765721248980007e-01,8.067593626587957201e-02,5.889802996363239229e-01,3.087107994785707987e+01,0.000000000000000000e+00,3.087107994785708343e+01,-2.213347102202251726e+00,1.441158199690514286e+00,-4.763964763702569272e+00,3.788241998896357821e-01,1.068309911870030972e-02,2.104614683981780836e+05,2.243747449927047626e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.713153065648075568e+00,3.159444529946610913e+01,1.480846045301615066e-01,2.682043816224542354e+00,4.756374287109352839e-01,8.391818666592837372e-02,6.398602394519138370e-01,3.175385346032943090e+01,0.000000000000000000e+00,3.175385346032943090e+01,-2.413493320280181820e+00,1.577499707322052025e+00,-4.713153065648075568e+00,4.006392787866013272e-01,1.063996984803736341e-02,2.161959667295402905e+05,2.504031374394122622e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.634146510838309752e+00,3.243350455353218820e+01,1.419208861483045037e-01,2.868532198945485945e+00,5.112565682841853087e-01,8.628434540157246813e-02,6.905265047625459562e-01,3.261054533020131885e+01,0.000000000000000000e+00,3.261054533020131885e+01,-2.571826801839107723e+00,1.689273976485832440e+00,-4.634146510838309752e+00,4.215518541350696258e-01,1.065605088222651778e-02,2.217378503467492992e+05,2.771543727791952847e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.545100419921093149e+00,3.324585333682560417e+01,1.358695047956403057e-01,3.048584144010646035e+00,5.435082386417757760e-01,8.777669303341317786e-02,7.389840242162564188e-01,3.344100165034660677e+01,0.000000000000000000e+00,3.344100165034660677e+01,-2.686295087910518298e+00,1.776271054814408501e+00,-4.545100419921093149e+00,4.404841245630063407e-01,1.068302973284170759e-02,2.270994302638250520e+05,3.037759693783354464e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.462155491630924509e+00,3.402984697523437774e+01,1.303809112936938353e-01,3.196390720468441415e+00,5.710175644912531823e-01,8.852685036965020349e-02,7.836879246839989488e-01,3.424507322693011702e+01,0.000000000000000000e+00,3.424507322693011702e+01,-2.763074016207697881e+00,1.843783395754795551e+00,-4.462155491630924509e+00,4.567028520017697435e-01,1.070163840225997129e-02,2.322840242185787065e+05,3.295061098069078867e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.380289495523002508e+00,3.478632164659219939e+01,1.252606211302372818e-01,3.323095070050183786e+00,5.924769883547664762e-01,8.839276626109110468e-02,8.229958021004614155e-01,3.502261560621076342e+01,0.000000000000000000e+00,3.502261560621076342e+01,-2.814314513883049873e+00,1.897694004561972791e+00,-4.380289495523002508e+00,4.694809818183689476e-01,1.072429996509526723e-02,2.372914323817281111e+05,3.534867873425607741e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.303296019633827463e+00,3.551330755378766924e+01,1.205862792852524373e-01,3.424248463102544271e+00,6.075458922212616519e-01,8.748291293808586888e-02,8.564894468182976395e-01,3.577348910049305886e+01,0.000000000000000000e+00,3.577348910049305886e+01,-2.850687942213207648e+00,1.946277222869474910e+00,-4.303296019633827463e+00,4.788597536663447563e-01,1.074005623778256230e-02,2.421106354107698717e+05,3.753419778495261312e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-4.236957348657131917e+00,3.620789997688488882e+01,1.164877191253782529e-01,3.492411995677132452e+00,6.164618072157599382e-01,8.599625626233935172e-02,8.845075476702839445e-01,3.649755881322239048e+01,0.000000000000000000e+00,3.649755881322238338e+01,-2.879523630036963766e+00,1.996962957204953204e+00,-4.236957348657131917e+00,4.852718846206477421e-01,1.073476908328269662e-02,2.467255319926660159e+05,3.950066287035880919e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-4.178623622092711543e+00,3.686826549817965315e+01,1.128577011793767959e-01,3.533730036873096836e+00,6.195365207058696200e-01,8.399538201288309081e-02,9.073815754630636388e-01,3.719469466321960027e+01,0.000000000000000000e+00,3.719469466321960027e+01,-2.904814094741253516e+00,2.054023132158999232e+00,-4.178623622092711543e+00,4.891063599142567719e-01,1.071236653635838573e-02,2.511203370092960540e+05,4.124375007265571185e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-4.125800118751206114e+00,3.749192003843452881e+01,1.096040354254779609e-01,3.553484685851085345e+00,6.171418815038158812e-01,8.153506950628897076e-02,9.254797840752813087e-01,3.786477140805038744e+01,0.000000000000000000e+00,3.786477140805038744e+01,-2.925675845777010231e+00,2.119671414351811833e+00,-4.125800118751206114e+00,4.907392643068834159e-01,1.067645817442360208e-02,2.552754409753045475e+05,4.276219041508854843e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-4.076667078023428203e+00,3.807558648231805876e+01,1.066614096289574265e-01,3.555418058011366789e+00,6.095756253914986766e-01,7.866030190003833744e-02,9.390178235740906931e-01,3.850766866652555365e+01,0.000000000000000000e+00,3.850766866652555365e+01,-2.935061090924633742e+00,2.193483841661812317e+00,-4.076667078023428203e+00,4.904393670387742765e-01,1.062973194256387408e-02,2.591667146159745462e+05,4.404887644042194097e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-4.030881501802225486e+00,3.861572641252784877e+01,1.040077847754016377e-01,3.540792895864466772e+00,5.969136805391830336e-01,7.540552393372182416e-02,9.477965091905875550e-01,3.912327094032774966e+01,0.000000000000000000e+00,3.912327094032774255e+01,-2.918162883430152732e+00,2.270864065789560904e+00,-4.030881501802225486e+00,4.882349223545352501e-01,1.057304993953827807e-02,2.627695191293520038e+05,4.507854379615363882e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.990975283750104907e+00,3.911191530137783445e+01,1.016879286235478214e-01,3.507044195776485296e+00,5.789003437020241449e-01,7.180077185421766817e-02,9.508744086682365815e-01,3.971146763476107822e+01,0.000000000000000000e+00,3.971146763476107822e+01,-2.851399494202787821e+00,2.338559667689318555e+00,-3.990975283750104907e+00,4.837203643338173209e-01,1.050393106517424902e-02,2.660822320069986745e+05,4.579490754313103480e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.965618198440711950e+00,3.958116791573853277e+01,9.985629213024196926e-02,3.445322569778386246e+00,5.549804218081665352e-01,6.790069077422794530e-02,9.461555239198001788e-01,4.027215307861979454e+01,0.000000000000000000e+00,4.027215307861979454e+01,-2.704299020126487818e+00,2.359208706830337121e+00,-3.965618198440711950e+00,4.757005381538966238e-01,1.041311119266925128e-02,2.692247375415002462e+05,4.610570132992363597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.977270083469438333e+00,4.010377743853607768e+01,9.885120994274326778e-02,3.336242870519170900e+00,5.247075763075453869e-01,6.386273563921360252e-02,9.299351653649988725e-01,4.080522654317241660e+01,0.000000000000000000e+00,4.080522654317241660e+01,-2.449010702846094123e+00,2.223900647305699696e+00,-3.977270083469438333e+00,4.614988754755127154e-01,1.027659294380623735e-02,2.727521154404619592e+05,4.590901424686452401e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-4.051779288089273123e+00,4.087535620384089441e+01,9.880247369517873579e-02,3.172368585147256503e+00,4.884937095644393823e-01,5.981614850227953001e-02,8.974426167977808122e-01,4.131059226025788433e+01,0.000000000000000000e+00,4.131059226025788433e+01,-2.075204493479279932e+00,1.700687181600542885e+00,-4.051779288089273123e+00,4.369704899766357897e-01,1.007008811772884885e-02,2.779984009703396005e+05,4.515727948316749689e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.178796348528519999e+00,4.195474863121025777e+01,9.927503721607386367e-02,2.978626023181457860e+00,4.479193480146751449e-01,5.563969199111094832e-02,8.499819098889094260e-01,4.178815943949065570e+01,0.000000000000000000e+00,4.178815943949064859e+01,-1.676017417039507240e+00,7.752884775274684337e-01,-4.178796348528519999e+00,4.031997627797592187e-01,9.803724098043876609e-03,2.853528822727057268e+05,4.390114632720249688e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.285852654628296676e+00,4.292747094399241803e+01,9.950963342172626513e-02,2.798517984041124507e+00,4.056119670304451641e-01,5.108271139710009873e-02,8.005793607111575394e-01,4.223784228457139278e+01,0.000000000000000000e+00,4.223784228457139989e+01,-1.535611561533453573e+00,9.027116410683166947e-02,-4.285852654628296676e+00,3.711570716392939007e-01,9.567075993725563179e-03,2.919756292596823769e+05,4.230990119335912709e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.339812972010399506e+00,4.357680203566229693e+01,9.926267856338387430e-02,2.646000788487727462e+00,3.634479664314755332e-01,4.620614219014500257e-02,7.552975266479008409e-01,4.265956000870056641e+01,0.000000000000000000e+00,4.265956000870056641e+01,-1.557142606677962116e+00,-1.601231592246203927e-01,-4.339812972010399506e+00,3.449599759119686415e-01,9.382363350856534265e-03,2.963848232001597062e+05,4.052021085738377337e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-4.382004417531161877e+00,4.416702808411884007e+01,9.889075301550724617e-02,2.500643886007483552e+00,3.227373688052217471e-01,4.141654316812581199e-02,7.107960171074195754e-01,4.305323684909198079e+01,0.000000000000000000e+00,4.305323684909198079e+01,-1.679406560961121953e+00,-3.164895086778725108e-01,-4.382004417531161877e+00,3.202994606084204054e-01,9.208137105887919879e-03,3.003881021837766748e+05,3.864672766811358429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.433982446475129180e+00,4.486747928498531479e+01,9.850413171716060345e-02,2.356128988005946390e+00,2.844611021727269096e-01,3.690772778722630626e-02,6.660978250305131798e-01,4.341880208058380219e+01,0.000000000000000000e+00,4.341880208058380219e+01,-2.064677126101447158e+00,-4.807464533158407605e-01,-4.433982446475129180e+00,2.955324482980696277e-01,9.022811451451281245e-03,3.051403180741594406e+05,3.679556078705322193e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-4.495331722942285779e+00,4.566478817612029673e+01,9.812581208632618901e-02,2.211138439493040231e+00,2.483866878160309877e-01,3.264965763083595846e-02,6.223826779250448693e-01,4.375619002834454108e+01,0.000000000000000000e+00,4.375619002834454818e+01,-2.765404148366973125e+00,-6.072524793085189998e-01,-4.495331722942285779e+00,2.709209216039635271e-01,8.827496413364019009e-03,3.105511669047339237e+05,3.493815285863361169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-4.537146971107862470e+00,4.644521070528850260e+01,9.737917760677600176e-02,2.087250777343545138e+00,2.169431315595444498e-01,2.877803865705478095e-02,5.808336236157030097e-01,4.406534007967172073e+01,0.000000000000000000e+00,4.406534007967171362e+01,-3.694555621834801684e+00,-6.149852098703005865e-01,-4.537146971107862470e+00,2.507157945506344188e-01,8.653958747157793757e-03,3.158354372668692376e+05,3.344217181091819384e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-4.618277656885318549e+00,4.699236416486657930e+01,9.796261393561171704e-02,1.887155671419985303e+00,1.765118322818270413e-01,2.419065892048046298e-02,5.401383837478717087e-01,4.434619669488106553e+01,0.000000000000000000e+00,4.434619669488106553e+01,-4.694222399419727410e+00,-3.453204362929773730e-01,-4.618277656885318549e+00,2.205006929130430560e-01,8.435456473385248566e-03,3.195744435673833941e+05,3.011238169468294359e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.365060325519033668e+00,4.690095628207006939e+01,9.280241634693590924e-02,2.016146548038026509e+00,1.705161758837708263e-01,2.203887274585846975e-02,5.006632074309406155e-01,4.459870941728445359e+01,0.000000000000000000e+00,4.459870941728445359e+01,-5.542731324475822063e+00,5.416917279819986053e-01,-4.365060325519033668e+00,2.393094275260793657e-01,8.554885909097078786e-03,3.187953931446090573e+05,3.252182787553577441e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.682577566409960923e+00,4.450696157544160059e+01,1.048243661870486981e-01,1.160672894014922463e+00,7.249755181510475488e-02,1.229103677916477261e-02,4.396402827523706036e-01,4.482283288225455209e+01,0.000000000000000000e+00,4.482283288225455209e+01,-5.310692862366922284e+00,3.430866721706443023e+00,-4.682577566409960923e+00,1.285535505475836615e-01,8.124579869121561007e-03,3.028836909655510681e+05,1.576982665077968591e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.399458692444209618e+00,3.856208941124306477e+01,8.792815461872909022e-02,1.962087839973087000e+00,9.484306466283605463e-02,1.184302751611997565e-02,3.257519999306051073e-01,4.501852682537469974e+01,0.000000000000000000e+00,4.501852682537469974e+01,-2.315853912347604293e+00,8.792310637807478457e+00,-3.399458692444209618e+00,2.586731641481634369e-01,9.393591495539010613e-03,2.619986674306998902e+05,2.374327407605728126e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.273147404963434326e+01,5.074837089566501191e+01,3.473507560842974407e-01,4.901732334308345429e+00,6.314983212553604286e-02,7.262639110457168312e-02,7.173039071804517830e-01,6.396673288929142132e+01,-3.952324726784405584e+01,5.025774076337451390e+01,3.023720960277228809e+00,-3.127718611611641775e-01,-1.179215232469453145e+00,1.095625187415480761e+00,2.768423241965132370e-02,8.861952486669574864e+04,2.953633288439744774e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.384758253267118278e+01,5.871426685722157401e+01,4.057501262542371201e-01,4.466905573737211199e+00,8.515126248954164867e-02,9.511477737165316415e-02,7.435752164039344247e-01,7.057831486005831323e+01,-3.965689331140811191e+01,5.835078410850076125e+01,3.810984699339853954e+00,-9.004211413573197653e-01,-1.780559316401923553e+00,1.056405042021750784e+00,2.508309119722111277e-02,9.527587250554896309e+04,3.474632463039379218e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.457769427953269314e+01,6.665902614301234053e+01,4.577595147077060389e-01,3.882009212362607542e+00,1.072951830909932430e-01,1.176571790148581986e-01,7.573134328416976091e-01,7.747183077831022047e+01,-3.979053935497214667e+01,6.644382745362648279e+01,4.253397121214130827e+00,-1.730080841948998582e+00,-2.207209930411013321e+00,1.010894820970645869e+00,2.294073719381650722e-02,1.014046566744782613e+05,3.981652285244646009e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.494529099280808282e+01,7.459700020843897050e+01,5.049359579194333536e-01,3.236254868734413037e+00,1.294009627954017250e-01,1.404593017381904896e-01,7.642201268356229038e-01,8.457837207881755148e+01,-3.992418539853618142e+01,7.453687079875271593e+01,4.378469704566740894e+00,-2.607807427073485229e+00,-2.458479200833105338e+00,9.665219517710743613e-01,2.189146812666061329e-02,1.070273653970383166e+05,4.490156406703216817e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.503811953048889194e+01,8.254112480748256075e+01,5.477043613795201660e-01,2.553987834127383394e+00,1.484503840069686109e-01,1.600276986488117781e-01,7.516645212204643434e-01,9.184850519504813349e+01,-4.005783144210025171e+01,8.262991414387897748e+01,4.268661334511393513e+00,-3.423602134827443244e+00,-2.567037865098789950e+00,9.067785550288465224e-01,2.075772579226801973e-02,1.122046735027556715e+05,4.910568646648859612e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.493957952946711032e+01,9.050097728158328891e+01,5.863020552821945897e-01,1.848806127021795476e+00,1.632448013674012155e-01,1.753354018521432467e-01,7.225600531143293592e-01,9.924628563996117236e+01,-4.019147748566427936e+01,9.072295748900521062e+01,4.000986885983092378e+00,-4.128787355377159685e+00,-2.566291520666131643e+00,8.361073830440894916e-01,1.983151092776075028e-02,1.169768681156941311e+05,5.228698293413594911e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.471421894392467777e+01,9.848286386003152870e+01,6.209969601375108228e-01,1.136060461888746431e+00,1.742910418954606577e-01,1.868976602708152801e-01,6.847614739204812562e-01,1.067451776137678934e+02,-4.032512352922834253e+01,9.881600083413147217e+01,3.634499641710848827e+00,-4.704332011307056582e+00,-2.483052789858599674e+00,7.637526462934847160e-01,1.907108111369274286e-02,1.213597444185166678e+05,5.472417134708784033e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.441149236279577650e+01,1.064902695916508719e+02,6.520820450866069429e-01,4.325367340430190666e-01,1.809297233886830170e-01,1.940807936122523336e-01,6.390138513325147596e-01,1.143252863454228816e+02,-4.045876957279238439e+01,1.069090441792571937e+02,3.213771056457471076e+00,-5.144471653086378993e+00,-2.339030826328130530e+00,6.900233758655727190e-01,1.847513367781947191e-02,1.253529363119199261e+05,5.626410502718833413e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.407187802445907465e+01,1.145242902603091721e+02,6.798406097486826560e-01,-2.455331839975656294e-01,1.833655219631877831e-01,1.971302908541429921e-01,5.884583721576723825e-01,1.219714707455527218e+02,-4.059241561635641204e+01,1.150020875243834553e+02,2.774404204892741088e+00,-5.450195122503497913e+00,-2.153515772598359135e+00,6.177206096081170328e-01,1.806492863016023048e-02,1.289471193413104047e+05,5.697306916272055787e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.373155614039622918e+01,1.225839069677337534e+02,7.045238989031713528e-01,-8.837540267467929311e-01,1.818014517240861549e-01,1.962384289015474681e-01,5.350686776678560408e-01,1.296720427748619215e+02,-4.072606165992047522e+01,1.230951308695096884e+02,2.347222620137944915e+00,-5.627952519909690920e+00,-1.945480126197636217e+00,5.481525553498647341e-01,1.779447905266928059e-02,1.321283560700956150e+05,5.687246517169882281e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.342465374711179749e+01,1.306661100671231850e+02,7.263476123719829758e-01,-1.469767104767505828e+00,1.771064027800681728e-01,1.922635438679550224e-01,4.819054407831508957e-01,1.374178594749609488e+02,-4.085970770348451708e+01,1.311881742146359215e+02,1.960276359361224685e+00,-5.691017853097163126e+00,-1.734593835964760355e+00,4.836170720464808559e-01,1.762978649991217214e-02,1.348801786565429647e+05,5.616047444385385461e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.318304364230957049e+01,1.387659540718617563e+02,7.455035152082962746e-01,-1.992585089854436831e+00,1.702825315169331499e-01,1.861837958179973773e-01,4.314086969505743219e-01,1.452016802645779592e+02,-4.099335374704857315e+01,1.392812175597621831e+02,1.638695331755903428e+00,-5.661970061512851871e+00,-1.541076217794849601e+00,4.256691059643068487e-01,1.753058457671695033e-02,1.371843632422791270e+05,5.506655077126887591e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.303389374483570862e+01,1.468765842685355096e+02,7.621810109487299201e-01,-2.441355958734483522e+00,1.632071459934898439e-01,1.798457222422389923e-01,3.872882016022400342e-01,1.530177055910048409e+02,-4.112699979061260080e+01,1.473742609048884447e+02,1.402580288503706862e+00,-5.575865762413284799e+00,-1.384447587063166729e+00,3.770869168108694214e-01,1.745915248240359138e-02,1.390210681258747645e+05,5.410290851680919332e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.299333409209393864e+01,1.549891796814698068e+02,7.766054315128645413e-01,-2.803169143426153198e+00,1.565470889948919198e-01,1.739237245208644367e-01,3.497643941633939990e-01,1.608612412009682373e+02,-4.126064583417664267e+01,1.554673042500141378e+02,1.261489763923209662e+00,-5.484678663433133039e+00,-1.280412151491515216e+00,3.372830697507597786e-01,1.742566901443711944e-02,1.403682291330207663e+05,5.344391718389744710e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.305025147023477672e+01,1.630931785428862497e+02,7.891228197822854895e-01,-3.058197847283977922e+00,1.527637307346500217e-01,1.708599971922979688e-01,3.225194551516493147e-01,1.687284505968065673e+02,-4.139429187774070584e+01,1.635603475951403993e+02,1.200518548613321190e+00,-5.460108072430895021e+00,-1.232560063361037628e+00,3.091790355529239753e-01,1.741782366388900868e-02,1.411996390479506517e+05,5.388150947947717214e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.313577586146980991e+01,1.711787646166589525e+02,8.003444143906007779e-01,-3.171420676326924593e+00,1.552345242502222722e-01,1.739988705986752759e-01,3.100838957386636840e-01,1.766161702239747058e+02,-4.152793792130473349e+01,1.716533909402666609e+02,1.155115339547548414e+00,-5.578995468078502995e+00,-1.214957423631617406e+00,2.966618727555975221e-01,1.742109210052734947e-02,1.414832793358078343e+05,5.662460688456887510e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.309987882056094577e+01,1.792453141122396119e+02,8.112253130561921655e-01,-3.088114562269119290e+00,1.690650703095542551e-01,1.884052191968592083e-01,3.190392994681743311e-01,1.845217698594697708e+02,-4.166158396486879667e+01,1.797464342853928940e+02,9.950397965852396664e-01,-5.862235118625174657e+00,-1.153130228145681224e+00,3.058695705897556127e-01,1.742606357729732658e-02,1.411872502874643542e+05,6.367201311068308314e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.277422436788000937e+01,1.873144864163582497e+02,8.226919492002418011e-01,-2.755198780077002141e+00,1.996779106387558678e-01,2.194574897245684386e-01,3.550807922873452371e-01,1.924430459727245193e+02,-4.179523000843283853e+01,1.878394776305186156e+02,5.853383783627456038e-01,-6.174586823124714741e+00,-9.441529079501097543e-01,3.425685851056882170e-01,1.741940370291188839e-02,1.403030647518296610e+05,7.745909073457992235e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.216863047098794937e+01,1.954264131476699902e+02,8.346783248493802043e-01,-2.176454735081001957e+00,2.488035212107880534e-01,2.689078158774509952e-01,4.168992649683357365e-01,2.003781394218228797e+02,-4.192887605199688039e+01,1.959325209756448771e+02,-4.542049647157880843e-02,-6.239577502001210085e+00,-5.581794455759474527e-01,4.063635642154178051e-01,1.741765165330521822e-02,1.388685305694883282e+05,9.948359837439060357e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.127415473838174265e+01,1.670614165932492767e+01,-3.297968353039593126e-02,-1.688959667596879655e+01,-1.703462337140813736e-03,7.981678544682260096e-03,-6.406938143211802217e-01,4.750994852611001562e+01,-3.883702623646713192e+01,1.811739180039750607e+01,-6.357244590909066240e+00,-1.407413551330197521e+00,4.114672368573848438e+00,-1.831056356878381752e+00,9.319129885461448215e-02,4.736219552926455071e+04,-1.409941507538861288e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-2.942929913494386440e+01,2.627177916317943129e+01,2.051731168633778024e-01,-7.025310531714907825e+00,-1.192466131612618385e-02,-4.615865748617871932e-03,-2.455392571184244477e-01,5.109556031827185762e+01,-3.877020321468511099e+01,2.621043514552365750e+01,-8.757728042276074376e+00,-7.008152354405463580e-01,3.512978231389612738e+00,-6.479694690506626609e-01,5.958350769508775208e-02,5.129110372517065844e+04,-6.176624091575861257e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-2.930755915782201271e+01,3.672583130083490488e+01,3.736715593542410119e-01,-9.358757372754347159e-01,3.842800152943757867e-03,1.044424461907775964e-02,9.937453298629977949e-02,5.563560902270553754e+01,-3.870338019290308296e+01,3.430347849064979471e+01,-1.011265475071952125e+01,5.158252440469959232e-01,1.276010242513162751e+00,2.264081624744589405e-01,4.101831858648569140e-02,5.941611250640203798e+04,3.061555295105233085e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.147880497000461730e+01,4.530566931319078350e+01,4.399637116229381251e-01,-4.863806295392585355e-01,1.600083755332305790e-02,2.302675063516740339e-02,1.981651928640471294e-01,6.091706928457088566e+01,-3.863655717112106913e+01,4.239652183577594258e+01,-8.538947481740946088e+00,6.570191051536046212e-01,-4.743864793047358752e-01,3.956580242879625953e-01,3.352961999413559685e-02,6.779708241032269143e+04,7.375679974174687459e+02,1.815789473684210550e-02,0.000000000000000000e+00
