r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766458278339642085e+00,1.070451419570307117e+01,1.635460291920801390e-01,4.796169437837116689e+00,1.161684115526743499e-01,2.363311324501565780e-02,3.070495633071554931e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.704048968555527677e-01,1.008751285797339081e-01,-1.766458278339642085e+00,5.660290456464754927e-01,2.103962317691644365e-02,7.342748572151777626e+04,4.080816794504501388e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916335667686653643e+00,1.184335235172716772e+01,1.604165238376683011e-01,4.808810219941841879e+00,1.483125781229224505e-01,2.863701863379709139e-02,3.601103646938554337e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.387874584472230111e-01,1.578086730721091069e-01,-1.916335667686653643e+00,6.003164370682589901e-01,1.820825040231203312e-02,8.119779692964258720e+04,5.292486906879884145e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002699112381238766e+00,1.298021027744905176e+01,1.530815640473460748e-01,5.062405792158802598e+00,1.802966516684328946e-01,3.329933668198081093e-02,4.065194304055784191e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.486188664435657447e-02,2.003871315902138184e-01,-2.002699112381238766e+00,6.190450554445048326e-01,1.829953964821786488e-02,8.888896763085135899e+04,6.540471370671107820e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089127723043116447e+00,1.409807290424811477e+01,1.471147480417484554e-01,5.237612499743987016e+00,2.131131113272634048e-01,3.787772706322635463e-02,4.505195969416144197e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.667405639214461388e-02,2.433735959464486398e-01,-2.089127723043116447e+00,6.322204128286647018e-01,1.820268274236716555e-02,9.645705097585883050e+04,7.865521802461366008e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171243350506696590e+00,1.519681960207371851e+01,1.419144094559843805e-01,5.368903286080632498e+00,2.466282430013969629e-01,4.235429348243264364e-02,4.928268810899373298e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.975165677713279777e-03,2.873650579566421337e-01,-2.171243350506696590e+00,6.420737562539271526e-01,1.808552859147416134e-02,1.038958644402954815e+05,9.267711508084911998e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247661762451393042e+00,1.627589529038539240e+01,1.372296074078500905e-01,5.470656004626306412e+00,2.806397472858217501e-01,4.665995944705218085e-02,5.338231956457318850e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.603061673305576917e-02,3.327403528295557189e-01,-2.247661762451393042e+00,6.498029265244895658e-01,1.789107548207949719e-02,1.111999546368809388e+05,1.074439456473270980e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317483059427582592e+00,1.733495807338967154e+01,1.329003948830413395e-01,5.552034944246355685e+00,3.149097201583929140e-01,5.074719382692668979e-02,5.737198937222910411e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.295223307396441426e-01,3.791083821526384234e-01,-2.317483059427582592e+00,6.560875243232087151e-01,1.763619771562804223e-02,1.183660131162137550e+05,1.229155657107309594e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380291865126212159e+00,1.837369269158546814e+01,1.288313854491757726e-01,5.618505344939102919e+00,3.491705979219644762e-01,5.457557858183988142e-02,6.126118932386591664e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.963189728286333646e-01,4.259585576070652468e-01,-2.380291865126212159e+00,6.613118457297175734e-01,1.734010568023227478e-02,1.253914958601785474e+05,1.390380070717365584e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435978844953510247e+00,1.939173553972021580e+01,1.249648523334320888e-01,5.673374707152118113e+00,3.831410133266147655e-01,5.810923239102251669e-02,6.505313794415198414e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.654757316727143768e-01,4.729482783138325708e-01,-2.435978844953510247e+00,6.657071456223339068e-01,1.701481273060460528e-02,1.322738742770329991e+05,1.557479834348786198e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484567903396472044e+00,2.038869734612611495e+01,1.212621769790029613e-01,5.718855711201347169e+00,4.165406996540312878e-01,6.131750308774494562e-02,6.874834216182660329e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.361745872101331578e-01,5.198422955254967670e-01,-2.484567903396472044e+00,6.694273686770944032e-01,1.666859611144317840e-02,1.390105924187061610e+05,1.729777794412865148e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526143194648419410e+00,2.136419962163130037e+01,1.176954078356030747e-01,5.756549862948984853e+00,4.490991707992179061e-01,6.417524595702620016e-02,7.234626732048814457e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.075874806947676343e-01,5.663916644088978769e-01,-2.526143194648419410e+00,6.725835829856805503e-01,1.630756796489508595e-02,1.455992307031250675e+05,1.906581999714645121e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561967286101637598e+00,2.231765255705040119e+01,1.142952444553440722e-01,5.784698207626095545e+00,4.805581601261189051e-01,6.683256853851735069e-02,7.584922480176229387e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.786915713789440252e-01,6.124835816794060861e-01,-2.561967286101637598e+00,6.752918741038254069e-01,1.613660660856060594e-02,1.520368649112854037e+05,2.087278503560729348e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591883375534884237e+00,2.324883862480841756e+01,1.110259660343579369e-01,5.805347396535128546e+00,5.106286489419098462e-01,6.917907343153537059e-02,7.924655459587347517e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.485848892516165254e-01,6.576497792119033736e-01,-2.591883375534884237e+00,6.775303039411134653e-01,1.601466049163453864e-02,1.583219087740994291e+05,2.270919944208905861e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616165561468706713e+00,2.415749783227325054e+01,1.078758001875623485e-01,5.819171937656102855e+00,5.390085211683111055e-01,7.115131713732464336e-02,8.252459181638636121e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.163697521228649334e-01,7.014781587593594825e-01,-2.616165561468706713e+00,6.792527872626330510e-01,1.587665985508520880e-02,1.644528342972455139e+05,2.456434680432545008e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635559597483158711e+00,2.504331285954199871e+01,1.048540879662450548e-01,5.825636628174018838e+00,5.653995621578723485e-01,7.274426757641003216e-02,8.566915020421129734e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.812621046366453825e-01,7.436931151263364015e-01,-2.635559597483158711e+00,6.804133470208232337e-01,1.572231269344161880e-02,1.704280518597348419e+05,2.642688950559523846e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650871229392533834e+00,2.590598073603064222e+01,1.019716937560928016e-01,5.824118984642021601e+00,5.895118285638387690e-01,7.395833065041293453e-02,8.866475958368553734e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.427324050865525829e-01,7.841541462288191822e-01,-2.650871229392533834e+00,6.809591888765006429e-01,1.555114806913158662e-02,1.762460620910129801e+05,2.828466207428837720e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662905154092100268e+00,2.674520335917682701e+01,9.923864365256911124e-02,5.814044554105054274e+00,6.110741322351720406e-01,7.479869796119961722e-02,9.149589075409448879e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.005669536628369221e-01,8.229022421991208924e-01,-2.662905154092100268e+00,6.808408305798379079e-01,1.536287640938843908e-02,1.819053493383902241e+05,3.012503773264167535e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672388392993332751e+00,2.756068132306787177e+01,9.666161902953987473e-02,5.795030522039255061e+00,6.298474739829185154e-01,7.527441358679611005e-02,9.414856526482027199e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.548774800390560591e-01,8.601725791785226338e-01,-2.672388392993332751e+00,6.800230637112485432e-01,1.515773173743812686e-02,1.874042946394679311e+05,3.193550485975247852e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679901071932858869e+00,2.835210971308081440e+01,9.424210346251320203e-02,5.766991885829418685e+00,6.456375881645760595e-01,7.539729742612671926e-02,9.661185715843906285e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.060534893919864885e-01,8.963718936597198095e-01,-2.679901071932858869e+00,6.784932719000178469e-01,1.493668420690103665e-02,1.927411143401915615e+05,3.370430233978466958e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685625819045247553e+00,2.911921538678398491e+01,9.196847021514602261e-02,5.730594808397514228e+00,6.583009204707327422e-01,7.518437560280887000e-02,9.887848122886325752e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546752468463989283e-01,9.319852263376258161e-01,-2.685625819045247553e+00,6.762618332202249283e-01,1.471002652446216571e-02,1.979139708348998392e+05,3.542083928919423101e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689724513120829386e+00,2.986168130069425786e+01,8.983036438502051135e-02,5.686432581949356191e+00,6.677616380523520023e-01,7.464758069890638226e-02,1.009472966236209635e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001309556197155448e+00,9.675454245435377576e-01,-2.689724513120829386e+00,6.733764112412865543e-01,1.447659604567827843e-02,2.029207225876479934e+05,3.707675903037657577e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692164789604769126e+00,3.057919382444741530e+01,8.781269454050955048e-02,5.635369881823984350e+00,6.740026446508785574e-01,7.379995682809759039e-02,1.028220546042537098e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046314079238458428e+00,1.003465561091196001e+00,-2.692164789604769126e+00,6.699090813762993424e-01,1.423630162685501910e-02,2.077591402074471407e+05,3.866581860926967806e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692736374538082345e+00,3.127146700854135020e+01,8.589653262279491053e-02,5.578491205906059847e+00,6.770500270309655066e-01,7.265648548384846805e-02,1.045093404065319698e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089604831039101551e+00,1.039876703584257545e+00,-2.692736374538082345e+00,6.659400444633855054e-01,1.399190316875087263e-02,2.124270911323623150e+05,4.018333707488911841e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691179640024632391e+00,3.193826290071303831e+01,8.406335229343692150e-02,5.516858035198008992e+00,6.769526839151935871e-01,7.124455198890863872e-02,1.060158599522418754e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130454159119727686e+00,1.076487845369545893e+00,-2.691179640024632391e+00,6.615397532323485930e-01,1.375782859603142880e-02,2.169227587275278638e+05,4.162528789172912411e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687369536122599101e+00,3.257942417437893567e+01,8.230038930022016974e-02,5.451201707480413106e+00,6.737610885172546915e-01,6.960588976581284781e-02,1.073452623076258217e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167420292613121857e+00,1.112507580816272323e+00,-2.687369536122599101e+00,6.567500698175599005e-01,1.355978587759070798e-02,2.212449652458356286e+05,4.298708399072543784e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681821352127117919e+00,3.319488871640070471e+01,8.061510075166695988e-02,5.381094961907573193e+00,6.675181889647245903e-01,6.772610804800936746e-02,1.084956156300902474e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.198519561273434064e+00,1.146726716777151989e+00,-2.681821352127117919e+00,6.515712751967152050e-01,1.335807885995954521e-02,2.253935362350795767e+05,4.426249696907452176e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675353590191933861e+00,3.378493837701568481e+01,7.902285900508237981e-02,5.305657027284741645e+00,6.582282326687777241e-01,6.563078684991902056e-02,1.094545261569208616e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.221927845980788296e+00,1.177636047915946005e+00,-2.675353590191933861e+00,6.459331466228400709e-01,1.315103011012213642e-02,2.293707628119082656e+05,4.544171928292630014e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668779611549741304e+00,3.435064169521703548e+01,7.753652272552372104e-02,5.224151156373963545e+00,6.458633946231711054e-01,6.335232744224447710e-02,1.101972918318421257e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.237417740495495799e+00,1.203744910660544010e+00,-2.668779611549741304e+00,6.396829807496857700e-01,1.294898504258896153e-02,2.331842151688409504e+05,4.651083738805893404e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.663768726360663308e+00,3.489467880982122949e+01,7.618962415323750348e-02,5.134656093331492421e+00,6.304162837386373397e-01,6.092941264157869519e-02,1.106921212577929747e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.248989117363802359e+00,1.224147438434402435e+00,-2.663768726360663308e+00,6.326047066887391379e-01,1.275542089976013788e-02,2.368527598148252873e+05,4.745482576713677645e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.664355155493103311e+00,3.542396483920724393e+01,7.507200346752529452e-02,5.032024375052652765e+00,6.119845905603410463e-01,5.841211550490062188e-02,1.109064035247961932e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.269791878970009336e+00,1.238335516941188708e+00,-2.664355155493103311e+00,6.244138845417739336e-01,1.254414013480045255e-02,2.404250045118784474e+05,4.826395224925078082e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.676508191204140630e+00,3.595890786887579793e+01,7.429540919818992950e-02,4.909853282412949937e+00,5.908812612732943226e-01,5.589294450711067980e-02,1.108026332882138698e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.330570499813666041e+00,1.240384060420810508e+00,-2.676508191204140630e+00,6.145873853011347698e-01,1.230351985977049326e-02,2.440415205036210828e+05,4.894430338946546613e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.713759139226478823e+00,3.655747974645390741e+01,7.409676108639887127e-02,4.754568314160152021e+00,5.679610269820540847e-01,5.356987011226482798e-02,1.103398448830465339e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.484184708743227388e+00,1.193766488598857700e+00,-2.713759139226478823e+00,6.020122669986958108e-01,1.200851663993925122e-02,2.481001714775230212e+05,4.955078453903675495e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.796523529258569951e+00,3.733337305102865855e+01,7.476716893844355394e-02,4.549490107018894669e+00,5.445798682210279962e-01,5.175767568728527335e-02,1.094500403127256272e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.749536427909785363e+00,9.780150864018963830e-01,-2.796523529258569951e+00,5.847217182437973726e-01,1.168995954204862277e-02,2.533784981769755832e+05,5.019723616844626122e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.928534151707662403e+00,3.826546585530900302e+01,7.638314265354236021e-02,4.290234966672991312e+00,5.194505793349809553e-01,5.025866135977551802e-02,1.079763376188056956e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.914745605586297472e+00,4.950956777054540403e-01,-2.928534151707662403e+00,5.627338182763774732e-01,1.129565783996240233e-02,2.597363140559527383e+05,5.076441982490118221e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.044974047883201251e+00,3.900933659532924480e+01,7.789961320498756114e-02,4.036680937652636914e+00,4.865164106031725777e-01,4.795851237620491619e-02,1.055634965066915454e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.714387449214567871e+00,-1.062051201807090450e-02,-3.044974047883201251e+00,5.396154430741202379e-01,1.098715486427976826e-02,2.648165594127366203e+05,5.060177054818053080e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.134949300367001257e+00,3.940720744647757812e+01,7.938550306855032823e-02,3.784879052982554448e+00,4.444444161497865808e-01,4.465978447100569376e-02,1.020224713566292074e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.207790268353912122e+00,-3.227783690096446279e-01,-3.134949300367001257e+00,5.161982900321270273e-01,1.071928836138377056e-02,2.675488497853137087e+05,4.940988048802494745e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.160609710304370878e+00,3.941401896109353942e+01,8.001876273837940645e-02,3.581929279898833585e+00,3.949801778000260888e-01,4.020085739081123710e-02,9.735246291345986958e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.857546485372111977e-01,-3.947380111647031953e-01,-3.160609710304370878e+00,4.925136343721990828e-01,1.054701308512735226e-02,2.676086305734061170e+05,4.716388310698656028e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.094943173197325592e+00,3.862948693904107245e+01,7.994790140370985898e-02,3.419322668639394713e+00,3.380749430707358782e-01,3.462162941263816074e-02,9.184482493825216753e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.920474268213841817e-01,2.123518027407280684e-01,-3.094943173197325592e+00,4.740229196470296946e-01,1.047973937603911138e-02,2.622804183970372542e+05,4.360357940784685411e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.960364271693091354e+00,3.719149119775597256e+01,7.943042133970142082e-02,3.282305425622572770e+00,2.801594869905429941e-01,2.873301330058049968e-02,8.566366066613868568e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.477060963738693111e+00,1.829126144786466401e+00,-2.960364271693091354e+00,4.607982159496524788e-01,1.049498639851222277e-02,2.525065058821141720e+05,3.928683102421551325e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.297979678130303682e+00,3.881862873420348592e+01,8.475515643988652814e-02,2.810553910690129165e+00,2.353530100041885398e-01,2.608754407973477157e-02,7.826014660503075593e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.075306963942697536e+00,5.045897909680354676e-01,-3.297979678130303682e+00,3.893481055182945183e-01,9.984496343754298286e-03,2.636692223236219725e+05,3.619495222860224430e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.061953524368426827e+00,3.882581824041900376e+01,7.870095981855598777e-02,2.990767158768065315e+00,2.272005774830457014e-01,2.349638435870210831e-02,7.020422013437742637e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.355815736653398051e-01,1.216233079119105831e+00,-3.061953524368426827e+00,4.157180159008403986e-01,1.012457948330228175e-02,2.635873094915803522e+05,3.862236871050199625e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.094322371897227697e+00,3.899108644329059103e+01,1.046232098614159473e-01,1.338864969162705698e+00,2.107287596567515020e-01,1.290635038432380415e-02,5.937935318408322782e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.399732290272728275e-01,1.563268143408633737e+00,-4.094322371897227697e+00,1.637020554960119390e-01,8.900233183998868675e-03,2.653408380415378488e+05,1.541180093612094595e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.580796478060548793e+00,3.948807869817932215e+01,6.526352684907518742e-02,3.427342022075926753e+00,8.051864055466483039e-02,1.843149675391275027e-02,4.924726224034695621e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.581062467558881579e-01,1.464505771214812624e+00,-2.580796478060548793e+00,4.738057684043596174e-01,1.041590458991004109e-02,2.678237434538562084e+05,4.544536137184694553e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.136008536911013778e+00,3.939532610428452131e+01,1.296398329444725661e-01,-4.278152844993261539e-01,-1.891897716549365352e-02,8.301045462207035618e-04,3.131710990453243637e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.512568255181280463e-01,1.771713369978200170e+00,-5.136008536911013778e+00,-4.796152288652526241e-02,8.405271748943905774e-03,2.688821451626167400e+05,-4.636688907598446008e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.403160523846915453e+01,1.079165647262580841e+01,2.403511108559746035e-01,-1.228895746671671674e+00,3.961526823264272228e-04,4.140415913446948877e-03,8.974286783189447392e-02,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893587171e+01,3.218121548549454758e+00,-9.309366413275582675e-01,-2.516369302265422658e-01,1.994401036072688538e-01,4.034363032773111146e-02,6.091354351188941655e+04,2.510623407702436225e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.216576991741655434e+01,1.252864741473171506e+01,2.888202140443070220e-01,-5.408932408141460257e-01,1.597657563382787844e-03,5.133859052780066073e-03,1.147048896073659674e-01,4.298777194108311761e+01,-4.082700699634703767e+01,1.345284141197111794e+01,1.338762921069516665e+00,-9.519207010571937300e-01,7.638945362258986460e-02,2.666638013695993292e-01,4.162289650104007699e-02,5.822797066190784972e+04,3.160334001602331000e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.130533871783319455e+01,1.425853437669191592e+01,3.323907838825137517e-01,-6.927686653465414679e-02,2.524090131098878816e-03,6.018510756171982154e-03,1.279080080226557281e-01,4.356264082929379100e+01,-4.084053030277436847e+01,1.515353643500633929e+01,4.648084150588296382e-01,-9.364304187576792948e-01,1.566493734635295842e-01,3.038992812861579518e-01,4.291246237884917963e-02,5.697345304928389669e+04,3.554193403047590323e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.087394854869043570e+01,1.597915269996954102e+01,3.726694077227419299e-01,2.780040508639451957e-01,3.366818139168692783e-03,6.867008440967103076e-03,1.367308576754626415e-01,4.419551909942821055e+01,-4.085405360920170637e+01,1.685423145804158906e+01,1.989493948872755880e-02,-9.195332032463180427e-01,1.755542156943992183e-01,3.284757964416240572e-01,4.392018201654714071e-02,5.634662620743252774e+04,3.874972988390308615e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.073409562020337660e+01,1.768761001256596188e+01,4.096551331246758298e-01,5.008949405712925795e-01,4.193634363354113194e-03,7.712853554986836419e-03,1.437132702290645769e-01,4.488395296535478707e+01,-4.086757691562904427e+01,1.855492648107683706e+01,-1.334812954256658912e-01,-9.106788327012325102e-01,1.700398290043686478e-01,3.465634243148564830e-01,4.447914632888368830e-02,5.613306817310520273e+04,4.186216998734971639e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.070605091658941888e+01,1.937930667622735115e+01,4.443285488870722943e-01,6.555794021939718164e-01,5.006397578082790942e-03,8.544488666925004194e-03,1.492835033205055228e-01,4.562542769122087094e+01,-4.088110022205638217e+01,2.025562150411207796e+01,-1.750493054669615134e-01,-9.164245492783561486e-01,1.508059206100226257e-01,3.602784397659501980e-01,4.478358405232345241e-02,5.608906188700841449e+04,4.485217321639445913e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.071359122465734970e+01,2.104532163505383835e+01,4.770850591173880773e-01,7.647124222914101210e-01,5.791615373563846481e-03,9.345941876120067091e-03,1.535616668081881131e-01,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714729753e+01,-1.810323038263632611e-01,-9.457078928406457141e-01,1.171654844537115547e-01,3.704861241124796645e-01,4.496655574680761408e-02,5.610677028588491521e+04,4.766517089558581119e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.068482666788380442e+01,2.266573973851932067e+01,5.082820984420231003e-01,8.487734964081425915e-01,6.527658044138386073e-03,1.009532680247424326e-02,1.565747567389272066e-01,4.725733559009936613e+01,-4.090814683491105797e+01,2.365701155018254198e+01,-2.233201670272535466e-01,-1.018425539300025662e+00,6.727139588811792414e-02,3.778881406616741434e-01,4.518311893977807608e-02,5.608708050292677945e+04,5.020270073307319763e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.050327842019529356e+01,2.420089614589855387e+01,5.385826448923900500e-01,9.457484676540026669e-01,7.207497365582676320e-03,1.077821145245647094e-02,1.586642723001961408e-01,4.814271973967691309e+01,-4.092167014133839587e+01,2.535770657321779353e+01,-4.183917211431005256e-01,-1.176572418028079881e+00,1.086802038749346000e-02,3.843311165279740260e-01,4.559049809084836369e-02,5.588272148141002981e+04,5.240534828921414601e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.030156476142183664e+01,2.575157372469887207e+01,5.685836060564957162e-01,1.089837621581118299e+00,8.014425927974112851e-03,1.159513581956711850e-02,1.625725680736387624e-01,4.907109387076337015e+01,-4.093519344776573377e+01,2.705840159625304508e+01,-6.336286863438989059e-01,-1.337467351321807163e+00,5.943250062801730405e-02,3.951385536410381150e-01,4.610335388770721993e-02,5.569313852515540930e+04,5.535921952594559343e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.086855598067718631e+01,2.775032217383784072e+01,5.965021232219605007e-01,1.178890678502000355e+00,9.395689926381754764e-03,1.303893114717815868e-02,1.725966766877459202e-01,5.004006531066728058e+01,-4.094871675419306456e+01,2.875909661928825756e+01,-8.016077351588180022e-02,-1.012640915313699708e+00,-6.632848778980948712e-02,4.132072475527179822e-01,4.556337179345728433e-02,5.654181746906159970e+04,6.176190299413392495e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.113742797922294869e+01,2.965497250864287437e+01,6.245995441174809759e-01,1.342473319282483146e+00,1.083212995963361326e-02,1.453200607223767947e-02,1.826025580120878289e-01,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232349490e+01,1.751879186025426804e-01,-7.782346737382566104e-01,-2.211805147412926331e-01,4.333830109828239463e-01,4.557213570539846853e-02,5.703450161622047744e+04,6.826517190638015791e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.128859693788714225e+01,3.152110768102250660e+01,6.520434062670853459e-01,1.532888957446346012e+00,1.236105643574000879e-02,1.611357759560234568e-02,1.928602117230984458e-01,5.209064388340930662e+01,-4.097576336704774036e+01,3.216048666535875356e+01,3.128335708394018866e-01,-5.983658124123738542e-01,-2.885356691228373460e-01,4.549091565515945845e-01,4.576790390658586755e-02,5.738772221549035021e+04,7.518402751723026540e+02,1.632352941176470895e-02,0.000000000000000000e+00
