r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-2.990126731946538996e+00,3.768580258398956317e+01,7.917771246330447543e-02,3.296784577685610174e+00,2.880653206682943779e-01,2.944062503700137223e-02,8.739585674772273327e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.637483377238824422e+00,-1.165724597357200576e+00,-2.990126731946538996e+00,4.614564957832022474e-01,1.046295581537073048e-02,2.558574265149235434e+05,4.039409511906293346e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.892336226894236972e+00,3.660163902999711638e+01,7.885817078975890237e-02,3.148426300291651714e+00,2.388403526924176568e-01,2.453498356887220608e-02,8.019151574613005984e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.671976180113485366e+00,-2.142711594233391637e+00,-2.892336226894236972e+00,4.445040795854383053e-01,1.045142330646128132e-02,2.484905078091288742e+05,3.670172051862912213e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.245360501477872361e+00,3.662712375801204701e+01,8.837459611766516898e-02,2.436508626284555667e+00,1.661321144405669137e-01,1.961579499045897068e-02,7.041038277586387784e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.320218769996174046e+00,-2.031885692950929467e+00,-3.245360501477872361e+00,3.415195363355573166e-01,9.959727182636631329e-03,2.488619368645283103e+05,2.828287611864267319e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.088502594830448089e+00,3.989751145474750160e+01,7.725683477735968696e-02,2.906842762051102369e+00,2.060303000717134403e-01,2.112210857284328724e-02,5.771429507366732103e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.988580369587997332e-01,-2.055243182140762404e-01,-3.088502594830448089e+00,3.995429860635112407e-01,9.952945319852479072e-03,2.708324399279322824e+05,3.918825641708624516e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.781754600432147839e+00,4.007514023606301379e+01,1.187582512953926778e-01,3.623200850866243883e-01,1.222784125287797868e-01,6.019931256444607803e-03,4.416556912973320093e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,5.188442623783091623e-01,-1.648478310062242436e-01,-4.781754600432147839e+00,4.001945483190755964e-02,8.283030239739901796e-03,2.731507086103099864e+05,3.992701992509599052e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321807454405126592e+00,4.043015349640316458e+01,8.197750043579450641e-02,2.303035209997108090e+00,2.198096780514368492e-02,1.387870165120607541e-02,3.077382989821079717e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,5.286081801938569136e-01,4.666272856706621397e-02,-3.321807454405126592e+00,3.033491570237404344e-01,9.418884677826554197e-03,2.745515110794060165e+05,3.057606088090062713e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000797113637021063e+00,4.725800254913302467e+00,2.086897442551667592e-01,3.042958426514426051e+00,9.258366259169946433e-03,3.591764366813181286e-03,5.264827998466027614e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.098055257455817779e-01,-7.655255493932931754e-02,-1.000797113637021063e+00,2.179758904751382675e-01,3.548642947165815686e-02,3.269334792499447576e+04,3.115432301626312572e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125060004194517793e+00,5.975055201971512631e+00,1.861137356199907000e-01,4.169801772894251357e+00,2.198096780514368492e-02,6.655432880796788991e-03,9.893540293257575835e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.567482225933997386e-01,-7.746695083287942485e-02,-1.125060004194517793e+00,3.254409716500983318e-01,3.524970134256456139e-02,4.114953008192880225e+04,7.368736950490464288e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272296653793436816e+00,7.192960504440800484e+00,1.750699999994281275e-01,4.635894547344109995e+00,3.896639642879198145e-02,1.022421819400788461e-02,1.470943007969137128e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.929972808054160327e-01,-5.849792795119018729e-02,-1.272296653793436816e+00,4.027420383035698048e-01,3.290900416820908420e-02,4.943732040301981760e+04,1.316218150454347580e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430917629836083060e+00,8.383901116594353553e+00,1.690455803803360135e-01,4.814401698867232682e+00,6.034136051992162325e-02,1.426025382909126143e-02,1.978529017435919635e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.058348969306486587e-01,-1.762598443904223044e-02,-1.430917629836083060e+00,4.652540031900160300e-01,2.936056208554881780e-02,5.756237848973901419e+04,2.061382788321497728e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594945472343841875e+00,9.553517114692583689e+00,1.654228933450897221e-01,4.855299709816939924e+00,8.620026121053611656e-02,1.874750704445920374e-02,2.515009827059341840e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.975909823928286846e-01,3.703537636128090282e-02,-1.594945472343841875e+00,5.193212028707016037e-01,2.532654644855949350e-02,6.555265357334791042e+04,2.984060837043249492e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766234713755550745e+00,1.070377990525502909e+01,1.635367168002287708e-01,4.796702998587372591e+00,1.161530723905223189e-01,2.362970840326426847e-02,3.070317972994879852e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.769543051633317710e-01,9.794171150588409924e-02,-1.766234713755550745e+00,5.660332810671103720e-01,2.104372695054939138e-02,7.342233603791870701e+04,4.080274946633024058e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916147717983563536e+00,1.184239454568420413e+01,1.604138107929818369e-01,4.808965665952007029e+00,1.482913189081327687e-01,2.863260397187751549e-02,3.600894730726815762e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.464724033262906067e-01,1.544777472309482036e-01,-1.916147717983563536e+00,6.003277647255162996e-01,1.820901394198758128e-02,8.119119458799112181e+04,5.291726108476008505e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002490411441049556e+00,1.297901536699189862e+01,1.530797323298624391e-01,5.062510741839876260e+00,1.802655882026392986e-01,3.329341833002535250e-02,4.064884749614531834e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.037875168545790983e-01,1.966136803338455197e-01,-2.002490411441049556e+00,6.190525928087011742e-01,1.830029518329479715e-02,8.888075972042111971e+04,6.539343167153278102e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088912643485973497e+00,1.409660839361132645e+01,1.471148826681757116e-01,5.237604786217893604e+00,2.130684947531800710e-01,3.787005481810550023e-02,4.504738264647386581e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.696409276434416524e-02,2.391237118977499465e-01,-2.088912643485973497e+00,6.322194844562697424e-01,1.820331266678571619e-02,9.644703292217214766e+04,7.863876509561463024e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171038643370592602e+00,1.519504986494974830e+01,1.419175144581464321e-01,5.368725382561368775e+00,2.465656957318241860e-01,4.234460055769466436e-02,4.927610870618648331e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.810058678390183307e-03,2.826043719120215902e-01,-2.171038643370592602e+00,6.420603203558864491e-01,1.808580921968659661e-02,1.038838113916686852e+05,9.265367433288707844e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247484544542864615e+00,1.627378104239520695e+01,1.372365269425573631e-01,5.470259544491384851e+00,2.805542395536795852e-01,4.664802930212784415e-02,5.337318092900956712e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.261275452604724512e-02,3.274348697649220874e-01,-2.247484544542864615e+00,6.497733368700402412e-01,1.789091856711342438e-02,1.111856159483846568e+05,1.074113473510457908e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317348886368236105e+00,1.733245646751927538e+01,1.329117461879484874e-01,5.551384562383209875e+00,3.147959175464692949e-01,5.073284579927420102e-02,5.735974167189090700e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.143241357313705686e-01,3.732223058187773557e-01,-2.317348886368236105e+00,6.560390561929763109e-01,1.763555535019201842e-02,1.183491113369268569e+05,1.228713876428441978e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380213832649422656e+00,1.837075758733625008e+01,1.288475643277548766e-01,5.617578363479265313e+00,3.490230772740666176e-01,5.455867310760469102e-02,6.124531556840764335e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.791758864917578631e-01,4.194501585525005627e-01,-2.380213832649422656e+00,6.612426812456853042e-01,1.733897192082860944e-02,1.253717279945196642e+05,1.389796351190707639e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435968168340127527e+00,1.938831752098163008e+01,1.249861119105031004e-01,5.672156623111715312e+00,3.829543097817571518e-01,5.808967024972754023e-02,6.503314394313982616e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.461980667244746956e-01,4.657651013442534182e-01,-2.435968168340127527e+00,6.656160553156846849e-01,1.701320809050525795e-02,1.322509126908437756e+05,1.556726111841188072e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484636061784574856e+00,2.038474299647306154e+01,1.212887647794849560e-01,5.717332342447193128e+00,4.163090987605894688e-01,6.129522258349165420e-02,6.872370953470472443e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.145394584672974170e-01,5.119173377951892201e-01,-2.484636061784574856e+00,6.693131389882029936e-01,1.666654542931298236e-02,1.389840819310339284e+05,1.728823037911221547e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526304846667317250e+00,2.135964967057157082e+01,1.177277116041165334e-01,5.754698993350795710e+00,4.488162893349976201e-01,6.415022109605816869e-02,7.231638313534901608e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.833326008944019092e-01,5.576419339652614049e-01,-2.526304846667317250e+00,6.724443960327515235e-01,1.630508009052070509e-02,1.455687784148906649e+05,1.905390164231968981e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562237509593394691e+00,2.231243971359504741e+01,1.143336684453824525e-01,5.782496675164843225e+00,4.802165899809074379e-01,6.680302980948847613e-02,7.581329877848070886e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.515120377197986423e-01,6.028107437492337128e-01,-2.562237509593394691e+00,6.751247574249014116e-01,1.613144793613564831e-02,1.520020234942505485e+05,2.085805644983869911e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592290429824451792e+00,2.324287982180056389e+01,1.110714943991099324e-01,5.802738813386707051e+00,5.102194804642523618e-01,6.914628324447052998e-02,7.920365323231407517e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.181292778557490264e-01,6.469468568154308485e-01,-2.592290429824451792e+00,6.773317146785438059e-01,1.600864555898761157e-02,1.582821335703200311e+05,2.269113751950239646e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616737131925713555e+00,2.415068939469661302e+01,1.079293687644241606e-01,5.816102684287399072e+00,5.385214581500021858e-01,7.111517885616124024e-02,8.247358569201338474e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.822365822005431957e-01,6.896330704516830945e-01,-2.616737131925713555e+00,6.790184476542188152e-01,1.586970109817745223e-02,1.644074396787404839e+05,2.454231754520716322e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636322090941575880e+00,2.503551925981515680e+01,1.049166129313643253e-01,5.822054211558482351e+00,5.648229191820938189e-01,7.270459629467951324e-02,8.560876526526920438e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.429879158513409632e-01,7.305947757286186395e-01,-2.636322090941575880e+00,6.801390110462731675e-01,1.571433707040837194e-02,1.703761352584206033e+05,2.640014281759208075e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651844169843665000e+00,2.589701985353268654e+01,1.020439136496582161e-01,5.819981089543839303e+00,5.888326067217968252e-01,7.391476137711425198e-02,8.859361970861566737e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.997712271611545853e-01,7.696976344336259324e-01,-2.651844169843665000e+00,6.806413166986596819e-01,1.554212245291335288e-02,1.761864010325125419e+05,2.825232167152300917e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664094770104709298e+00,2.673482518639930916e+01,9.932097401371527134e-02,5.809327371885590452e+00,6.102779037874891399e-01,7.475055771982733188e-02,9.141254695262822638e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.522614907167927134e-01,8.069967518574840959e-01,-2.664094770104709298e+00,6.804772154570880582e-01,1.535283014282937640e-02,1.818362542101450963e+05,3.008608003331923442e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673778913762113518e+00,2.754853703062866543e+01,9.675397001743897551e-02,5.789739200198772195e+00,6.289181189233876701e-01,7.522054746363043831e-02,9.405152809479417897e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.004212980360342344e-01,8.427553088578263463e-01,-2.673778913762113518e+00,6.796136227159775833e-01,1.514678434960419623e-02,1.873233953492105647e+05,3.188872703939152302e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681442013817004977e+00,2.833770741626471334e+01,9.434361305414851184e-02,5.761175814648619387e+00,6.445569560598984893e-01,7.533583702875217003e-02,9.649965275984225821e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.444363975810180722e-01,8.774275890034224368e-01,-2.681442013817004977e+00,6.780412068898605815e-01,1.492508510869237394e-02,1.926450551650740672e+05,3.364828126042831968e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687169290551504552e+00,2.910186674344310376e+01,9.207557568157673233e-02,5.724458117208254926e+00,6.570476990655274019e-01,7.511322786707830268e-02,9.874963335657934715e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.845994073491032506e-01,9.115594093460404057e-01,-2.687169290551504552e+00,6.757743874490623748e-01,1.470012460259172843e-02,1.977980126897101873e+05,3.535384394845470410e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691121923880791300e+00,2.984039131437086212e+01,8.994056224594432214e-02,5.680118709607051564e+00,6.663140656031724118e-01,7.456160582874041265e-02,1.008009430031296283e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.210295307429131606e-01,9.457792889066953812e-01,-2.691121923880791300e+00,6.728708457571987989e-01,1.446722499669533119e-02,2.027780635458289180e+05,3.699684752249338544e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693129441883963082e+00,3.055255849059761175e+01,8.792018527763395541e-02,5.629211116250006697e+00,6.723328090246851740e-01,7.369298982922371788e-02,1.026574107051105189e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.533991084271618011e-01,9.805769120178295939e-01,-2.693129441883963082e+00,6.694104809271101963e-01,1.422839770837116408e-02,2.075801417910013406e+05,3.857049226713786538e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692858545563318273e+00,3.123748417638725883e+01,8.599340076848258074e-02,5.572941069988898377e+00,6.751194923514316493e-01,7.251999721186026815e-02,1.043254699214748893e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.805240766700942245e-01,1.016138895269881104e+00,-2.692858545563318273e+00,6.654829717748610429e-01,1.398671844411335762e-02,2.121980167100837280e+05,4.006919834371396405e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689922052377038852e+00,3.189406245345978874e+01,8.414015092242478622e-02,5.512457797884612987e+00,6.747042768642124155e-01,7.106385028052476793e-02,1.058109780805968736e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.999000704895986136e-01,1.052150687395064788e+00,-2.689922052377038852e+00,6.611683812702781049e-01,1.375353455120334814e-02,2.166239544068364194e+05,4.148738873623861423e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.683995711381699678e+00,3.252090062335581422e+01,8.234478418754553886e-02,5.448658067804711180e+00,6.711053044912470567e-01,6.936754182179302730e-02,1.071154440580228906e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.007182889318952945e+00,1.087571648764402932e+00,-2.683995711381699678e+00,6.565165469130321840e-01,1.356068518523204786e-02,2.208483441933096910e+05,4.281786779759665365e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675398084685204125e+00,3.311625035299201159e+01,8.061299891793914651e-02,5.381215388109414910e+00,6.643238409597030936e-01,6.740969818997831486e-02,1.082338266988172260e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.955049846354755427e-01,1.120319956871090206e+00,-2.675398084685204125e+00,6.515373478416859321e-01,1.336621896793760075e-02,2.248595429922422627e+05,4.405072173522059416e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664736929753752648e+00,3.367854350258399876e+01,7.895819340350634929e-02,5.309362093334723198e+00,6.543246240281229698e-01,6.521205920000833212e-02,1.091502754316625801e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.545466358357179715e-01,1.146117653049507412e+00,-2.664736929753752648e+00,6.461693068315199628e-01,1.316877736145955630e-02,2.286472624809068220e+05,4.517200865043175781e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.653081503468452951e+00,3.420860824214008034e+01,7.740102245562463512e-02,5.231914749962065514e+00,6.410921851051973874e-01,6.281140881734438575e-02,1.098387222260463147e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.690458981918409709e-01,1.155071433080473442e+00,-2.653081503468452951e+00,6.402471364202556581e-01,1.297504032301938746e-02,2.322175997279778530e+05,4.616671502362036676e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.643704534147140350e+00,3.471807412349372157e+01,7.600111692542214914e-02,5.145456761893023589e+00,6.248335230897568149e-01,6.028859104245591627e-02,1.102715783817543649e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.179996963750134853e-01,1.121506079672358602e+00,-2.643704534147140350e+00,6.334057213719401780e-01,1.278928941301321273e-02,2.356506426951131725e+05,4.703382559111835235e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648946045824104090e+00,3.525747175816398737e+01,7.499059131627119901e-02,5.036688947720593390e+00,6.065398342661003639e-01,5.785890482958721409e-02,1.104410700006523971e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.850170589153758316e-01,9.774952136464669650e-01,-2.648946045824104090e+00,6.247211495697329031e-01,1.256696134915187210e-02,2.392935394930785405e+05,4.783427781413124080e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699182010710053703e+00,3.598085279670091552e+01,7.487692882563230790e-02,4.876534662056481118e+00,5.889870227781676126e-01,5.605986620045457641e-02,1.103842572623346285e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.275196490891548962e-01,5.781975348508103796e-01,-2.699182010710053703e+00,6.118507258557869255e-01,1.224926078386662058e-02,2.442010649232293363e+05,4.879009367843085556e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.824939692879823383e+00,3.707340759578769962e+01,7.605158086811419915e-02,4.642565390959179084e+00,5.750478938559123732e-01,5.537722788975065619e-02,1.101702244313572665e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.234937898832471959e-01,-1.298359181604524792e-01,-2.824939692879823383e+00,5.926138124694024789e-01,1.182574298006449157e-02,2.516385522547774308e+05,5.017844409818903273e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.965167865862532892e+00,3.821646924093736430e+01,7.743360932849310818e-02,4.396714326345837698e+00,5.581987276435590450e-01,5.454950044467916925e-02,1.096056328007319669e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.194578641327932456e-01,-6.941477225284173880e-01,-2.965167865862532892e+00,5.718795451521079265e-01,1.142837759730484966e-02,2.594247368332665646e+05,5.146576091546984344e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.044385759749872022e+00,3.892928252920702903e+01,7.804413663871991036e-02,4.195067021525701989e+00,5.296280582027280692e-01,5.214607733629036956e-02,1.082252818923945537e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.007800850436692430e+00,-7.950385915554614158e-01,-3.044385759749872022e+00,5.543074114192840796e-01,1.114167816212452769e-02,2.642760930391613510e+05,5.176753743759395547e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071806523359111196e+00,3.921036871756908937e+01,7.818200495985538900e-02,4.020501081929416465e+00,4.901994930176992726e-01,4.845999286122500138e-02,1.058277111085442534e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.119507515334426495e+00,-5.862065017611466367e-01,-3.071806523359111196e+00,5.381307917895363779e-01,1.095544893591206964e-02,2.661871527491706074e+05,5.098625223479517103e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.077649804076074247e+00,3.917931558830643723e+01,7.839194778610392156e-02,3.841805577379662218e+00,4.438170582459628477e-01,4.411836985021628382e-02,1.024810859930160412e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.518713878106646042e-01,-2.073863522595238429e-01,-3.077649804076074247e+00,5.215107795525303347e-01,1.079118130657389166e-02,2.659807231101310463e+05,4.933494856953589647e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.057451108422498010e+00,3.889921160155012814e+01,7.843804691711409038e-02,3.672497625066892368e+00,3.934188144482668181e-01,3.931834320454778015e-02,9.827483896031120603e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.902109709967937601e-01,3.177532368712303601e-01,-3.057451108422498010e+00,5.036738463388108489e-01,1.066505766296221326e-02,2.640801084122252651e+05,4.696905743679121201e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.020620737363334030e+00,3.841126224575769044e+01,7.847743016492156332e-02,3.503574464517337894e+00,3.414051238693230905e-01,3.435819892609454085e-02,9.327936404260968040e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.673488138242942291e-01,1.018243651359000523e+00,-3.020620737363334030e+00,4.841767404767031713e-01,1.056761903402708702e-02,2.607683109263541701e+05,4.402553230762102885e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990126731946599392e+00,3.768580258398953475e+01,7.917771246330612689e-02,3.296784577685516027e+00,2.880653206682872725e-01,2.944062503700123345e-02,8.739585674772007984e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.908054265085665779e-01,2.000964501642040538e+00,-2.990126731946599392e+00,4.614564957831916447e-01,1.046295581537065589e-02,2.558574265149233979e+05,4.039409511906196144e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.892336226894311579e+00,3.660163902999700980e+01,7.885817078976115058e-02,3.148426300291522928e+00,2.388403526924069431e-01,2.453498356887183138e-02,8.019151574612669586e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,5.196545835337673669e-01,3.385355047401457540e+00,-2.892336226894311579e+00,4.445040795854209859e-01,1.045142330646120152e-02,2.484905078091282048e+05,3.670172051862749072e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.245360501477327020e+00,3.662712375800667530e+01,8.837459611766329548e-02,2.436508626284663137e+00,1.661321144405382977e-01,1.961579499045501898e-02,7.041038277586117999e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.955524269178983587e-02,3.891336647415535310e+00,-3.245360501477327020e+00,3.415195363355985059e-01,9.959727182637323484e-03,2.488619368644918140e+05,2.828287611863779034e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.088502594830554671e+00,3.989751145474711791e+01,7.725683477736308702e-02,2.906842762050907858e+00,2.060303000716950939e-01,2.112210857284241641e-02,5.771429507366226952e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.143973780803909435e-02,4.481833516159510200e-01,-3.088502594830554671e+00,3.995429860634832631e-01,9.952945319852361111e-03,2.708324399279298377e+05,3.918825641708276635e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.781754600432320146e+00,4.007514023606298537e+01,1.187582512953969938e-01,3.623200850863783629e-01,1.222784125287793289e-01,6.019931256443115941e-03,4.416556912972948723e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166597217783186258e-01,5.317562273301696951e-01,-4.781754600432320146e+00,4.001945483187966529e-02,8.283030239739828937e-03,2.731507086103099282e+05,3.992701992506815145e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
