r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-2.742346936629086684e+00,3.600256482174423667e+01,7.602407317359709260e-02,3.310808132425811401e+00,2.423667750754018302e-01,2.402515641563742269e-02,8.488445048087454037e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,5.437781222345580368e+00,-1.237624619373389745e+00,-2.742346936629086684e+00,4.662485840670234083e-01,1.062317363426645150e-02,2.443696139841371623e+05,3.723085389168316510e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511967908879967e+00,3.635209414787411930e+01,7.532773359682737313e-02,3.184038784615975004e+00,2.155656041031013825e-01,2.133646445739172462e-02,7.546355018432924222e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.066323670466589491e+00,-1.918698666717140400e+00,-2.743511967908879967e+00,4.499816799547557977e-01,1.049993715054704617e-02,2.467290388093337242e+05,3.662911551252637423e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369702345763784e+00,3.718251576326422025e+01,9.903268367935563754e-02,1.659178524652147324e+00,2.071045081124576748e-01,1.393362916711587962e-02,6.346165688883859124e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.659337008546626357e+00,-1.458092892933821938e+00,-3.694369702345763784e+00,2.176363052088254868e-01,9.367230566239134401e-03,2.528887095952385862e+05,1.861149630585408374e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644622750564537e+00,3.822084052096163020e+01,6.202375584669330560e-02,3.612967227101276713e+00,9.743112674371186277e-02,1.733304962814879654e-02,5.157221166430938641e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.293315457857640016e+00,-7.041670187814272897e-01,-2.373644622750564537e+00,4.970985786158108044e-01,1.067630720384382843e-02,2.591753162941604678e+05,4.464993809949774572e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055184239139777e+00,3.828892473291482901e+01,1.306486780753050858e-01,-4.856178526783532234e-01,-2.071990402207383314e-02,4.655377648879548656e-04,3.238123446704206931e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,3.109026082484387832e+00,-9.360103069168868029e-01,-5.031055184239139777e+00,-5.573929162891572142e-02,8.601736321730099610e-03,2.613652106307489157e+05,-5.091527220689444988e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001202721752568969e+00,4.725927366204525804e+00,2.087664337674477733e-01,3.038564441127808990e+00,9.249550039260914444e-03,3.590266883000027207e-03,5.259750933743927159e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.103356718362795280e-01,-7.700541040391305214e-02,-1.001202721752568969e+00,2.177611150154997177e-01,3.547470730001189149e-02,3.269475837219388995e+04,3.112631162790439276e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125405104868083761e+00,5.975188038004660918e+00,1.861654705079970329e-01,4.166837582157906894e+00,2.197154560391805650e-02,6.654246738566564623e-03,9.889047553542604230e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574801735620381116e-01,-7.804292876064940210e-02,-1.125405104868083761e+00,3.252868877393944036e-01,3.523885408631603766e-02,4.115084582681605389e+04,7.365719145158351466e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272516990355651467e+00,7.193122409154275587e+00,1.750958416543637042e-01,4.634413929580668778e+00,3.896072518910707189e-02,1.022384004736731113e-02,1.470685987912801196e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.940057269057620659e-01,-5.926710603850476877e-02,-1.272516990355651467e+00,4.026644033523526511e-01,3.290298917102080917e-02,4.943865917174735660e+04,1.316035702336235147e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431014535622110229e+00,8.384092142955433147e+00,1.690530328619475886e-01,4.813974703123991006e+00,6.034198349193543864e-02,1.426070211652039413e-02,1.978490485655395592e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072268397695347097e-01,-1.865020125375216331e-02,-1.431014535622110229e+00,4.652370215765254668e-01,2.935821662316799585e-02,5.756376326258207700e+04,2.061406727113133641e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594951567177015139e+00,9.553722733425800584e+00,1.654200183027665361e-01,4.855464437607979633e+00,8.620723919885259212e-02,1.874856568661509640e-02,2.515142840878566433e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.994716899361303475e-01,3.571212129294165649e-02,-1.594951567177015139e+00,5.193408670563131047e-01,2.532635564321146851e-02,6.555403298740620085e+04,2.984299421325491153e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766208700843538981e+00,1.070398345579828714e+01,1.635312962861067143e-01,4.797013571169358670e+00,1.161636537142170938e-01,2.363099457073839643e-02,3.070521304906812521e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.794298047236128624e-01,9.627744124649062485e-02,-1.766208700843538981e+00,5.660635405688551058e-01,2.104386449239217458e-02,7.342366661620062951e+04,4.080640970347009500e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916150878420011860e+00,1.184259037868992692e+01,1.604114634707166087e-01,4.809100157610961546e+00,1.482986127373860930e-01,2.863363265097302809e-02,3.600993953256373947e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.496537131340451021e-01,1.524148886799225888e-01,-1.916150878420011860e+00,6.003376092300528599e-01,1.820924005639795035e-02,8.119250637753611954e+04,5.291983883969184177e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002647666003831262e+00,1.297919561667304755e+01,1.530894736521276056e-01,5.061952605187205023e+00,1.802588550662230782e-01,3.329395441572453179e-02,4.064658888329390485e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.077903721592553543e-01,1.940944963422973069e-01,-2.002647666003831262e+00,6.190115112173807388e-01,1.829896033970799391e-02,8.888212766691030993e+04,6.539110482726309215e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089367571655301070e+00,1.409677449508454217e+01,1.471447523572596006e-01,5.235893379098019551e+00,2.130315133393222427e-01,3.786997928326218954e-02,4.503887559103265659e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.188683315918558359e-02,2.360897689450901504e-01,-2.089367571655301070e+00,6.320925878205333470e-01,1.819946661510658120e-02,9.644859631436072232e+04,7.862552998309850238e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171984461451395454e+00,1.519520521005410174e+01,1.419770817504274474e-01,5.365312428116645549e+00,2.464772622280668457e-01,4.234336186993397505e-02,4.925778346496298976e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.071986259973262134e-02,2.790129679515472860e-01,-2.171984461451395454e+00,6.418121311971850540e-01,1.807586538229729450e-02,1.038857577787560003e+05,9.262132959259751885e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249119717116250694e+00,1.627394160505861365e+01,1.373337859933042027e-01,5.464687011364143032e+00,2.803874218876869495e-01,4.664626898520631698e-02,5.334079953140603569e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.570275040397847599e-02,3.232599752310637564e-01,-2.249119717116250694e+00,6.493665801581149921e-01,1.787510013487747171e-02,1.111882069411036937e+05,1.073491110825729322e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319894501787572949e+00,1.733264497679811100e+01,1.330546038751282134e-01,5.543199419836811082e+00,3.145202269770839276e-01,5.073129167020513919e-02,5.730880401537508106e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.064720678648203855e-01,3.684712405565662152e-01,-2.319894501787572949e+00,6.554394211651353164e-01,1.761288462444829395e-02,1.183526602635590825e+05,1.227664427697726381e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383887210950024205e+00,1.837100574878549253e+01,1.290424920312627233e-01,5.606409828758088132e+00,3.486066882190173022e-01,5.455851275761508523e-02,6.117139133560076658e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.705345730226164869e-01,4.141745417358954073e-01,-2.383887210950024205e+00,6.604215894659339892e-01,1.730876874614187266e-02,1.253765904568216793e+05,1.388178257802349549e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440957863002979344e+00,1.938866512600849745e+01,1.252372382530130002e-01,5.657768143561341390e+00,3.823676861775647251e-01,5.809252478833430017e-02,6.493238368487042056e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.370342948339159705e-01,4.600730154647825199e-01,-2.440957863002979344e+00,6.645545942602704148e-01,1.697520231251297557e-02,1.322574608896805730e+05,1.554397509118109326e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491070654816950114e+00,2.038523628266680277e+01,1.215968758080200329e-01,5.699678880890698629e+00,4.155298260399606924e-01,6.130302722725672337e-02,6.859349073505450756e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.052422165868808324e-01,5.059799748593225566e-01,-2.491070654816950114e+00,6.680064487029152565e-01,1.662098800981663335e-02,1.389926716095352604e+05,1.725661165319680492e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534219515141400869e+00,2.136033963988646178e+01,1.180893475998444075e-01,5.733978777075577682e+00,4.478346146590994059e-01,6.416500305349227828e-02,7.215601569127861881e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.744005009442935017e-01,5.516882757152669070e-01,-2.534219515141400869e+00,6.709057072920991960e-01,1.625282453166565846e-02,1.455797169535230496e+05,1.901315956917771928e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571590613661543401e+00,2.231337177302185637e+01,1.147426295778061350e-01,5.759064928292075614e+00,4.790417264707154121e-01,6.682165948259480293e-02,7.562475654735419939e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.435071644880278496e-01,5.971128785121059268e-01,-2.571590613661543401e+00,6.733889730951700958e-01,1.606562664520875747e-02,1.520155248805318843e+05,2.080812521285225216e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602833688831816872e+00,2.324412077879365768e+01,1.115136066520074354e-01,5.777407647224659826e+00,5.088771654770430919e-01,6.917401668563491479e-02,7.899120189713604301e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.116192994102954916e-01,6.417553852995007135e-01,-2.602833688831816872e+00,6.754485606094673411e-01,1.593873721969071844e-02,1.582984053951198293e+05,2.263270308514931628e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628144086416260627e+00,2.415230575789081868e+01,1.083889910434330528e-01,5.789768267530004842e+00,5.370585294356982065e-01,7.115256975243507143e-02,8.224420461670022275e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.776924870287289959e-01,6.851431204304455624e-01,-2.628144086416260627e+00,6.770540180644083472e-01,1.579827345682711243e-02,1.644266490375814319e+05,2.447703435358418744e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648187570428388149e+00,2.503759184553765493e+01,1.053766784801592749e-01,5.795694397313161161e+00,5.633013516275841015e-01,7.275133612304933439e-02,8.537125493357441419e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.407011715447699096e-01,7.268813074380443551e-01,-2.648187570428388149e+00,6.781662583876514327e-01,1.564403380994875553e-02,1.703985132134872256e+05,2.633048419826833424e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663746358560381999e+00,2.589965016956394805e+01,1.024883832913238840e-01,5.794514854954703864e+00,5.873208029037809697e-01,7.396979625421012949e-02,8.835734977652671684e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.997938305881971077e-01,7.666734571909096241e-01,-2.663746358560381999e+00,6.787295387563447857e-01,1.547528727734361412e-02,1.762123334309410711e+05,2.818126087255328116e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675668075722064998e+00,2.673814056941625950e+01,9.973730534115574087e-02,5.785473343944172342e+00,6.088396501163046981e-01,7.481243787925216659e-02,9.118593812280865185e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.543944846161648732e-01,8.043999619048592953e-01,-2.675668075722064998e+00,6.786812947318967559e-01,1.529116241498440498e-02,1.818663645464822184e+05,3.001661507579990484e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684784646250865769e+00,2.755269243847072502e+01,9.713517009248534562e-02,5.767898044748545061e+00,6.276012552497193253e-01,7.528793352298544794e-02,9.384052947183648685e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.042657058084975441e-01,8.401766270477170062e-01,-2.684784646250865769e+00,6.779649031852196250e-01,1.509108655165176602e-02,1.873585966513977328e+05,3.182332300619960961e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691709780667413732e+00,2.834290469751747565e+01,9.468545901366699769e-02,5.741589483924610882e+00,6.433828627232440756e-01,7.541033082347457783e-02,9.630629534642701772e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.495281987106697574e-01,8.743660382956108812e-01,-2.691709780667413732e+00,6.765400431562640371e-01,1.488038764183165566e-02,1.926866313536816160e+05,3.358827812280036369e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696896716346593337e+00,2.910829241931813272e+01,9.238671108575795266e-02,5.706631371691574195e+00,6.560166118182756412e-01,7.519259713837733727e-02,9.857293883163981141e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.905920399303676183e-01,9.075995259876383781e-01,-2.696896716346593337e+00,6.744003639943798589e-01,1.466054828337069564e-02,1.978473799543419445e+05,3.529957431382403001e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700586873682505384e+00,2.984825874293863279e+01,9.023151965131726016e-02,5.663448078261105856e+00,6.654027717729726898e-01,7.464653875423443719e-02,1.006365240371356107e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.280329113361367455e-01,9.407381685745623834e-01,-2.700586873682505384e+00,6.715821724462722742e-01,1.443041670142469063e-02,2.028368570028170943e+05,3.694740739413327901e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702632382347875506e+00,3.056209502475371664e+01,8.820142644139038202e-02,5.613097184541414819e+00,6.715106652948767962e-01,7.378499154506465429e-02,1.024998017780771598e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.624108679535792188e-01,9.747680126819515678e-01,-2.702632382347875506e+00,6.681613798741764532e-01,1.419297984779154150e-02,2.076500908955791092e+05,3.852447118821716003e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702558290099455363e+00,3.124893917332478210e+01,8.627013916260470316e-02,5.557085127976472805e+00,6.743765688045947337e-01,7.261991395457184639e-02,1.041723080240684940e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.940075290311306544e-01,1.010696478989247193e+00,-2.702558290099455363e+00,6.642506453400096600e-01,1.395198793321245426e-02,2.122809035695563944e+05,4.002625016925290993e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699578794535113957e+00,3.190774263105000941e+01,8.440474882996244765e-02,5.497297454514711745e+00,6.740885038196223755e-01,7.117150869901336940e-02,1.056688192433834939e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.022563419060958712e+00,1.049438869364927696e+00,-2.699578794535113957e+00,6.599869303197930526e-01,1.372137241442831015e-02,2.167217138981908502e+05,4.145064127494125046e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692689773011579746e+00,3.253720405207353394e+01,8.256910174563934779e-02,5.435805618455255228e+00,6.707635108604063090e-01,6.947726794038354414e-02,1.070067635775680426e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.047139688070353403e+00,1.091815139361696829e+00,-2.692689773011579746e+00,6.555151090985535944e-01,1.353320936598047947e-02,2.209631565343388647e+05,4.279701730030961926e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681170610707464874e+00,3.313557511227057262e+01,8.073926699695181675e-02,5.373980760094764442e+00,6.645336695700034824e-01,6.751076001661771020e-02,1.082040067741083300e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.066334138346002547e+00,1.138898877889331862e+00,-2.681170610707464874e+00,6.509778235266169277e-01,1.334988634298923428e-02,2.249930551638667821e+05,4.406517359208955895e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664153319351740379e+00,3.370054007026333664e+01,7.888966062581134753e-02,5.313288732254954461e+00,6.555033632501574559e-01,6.528316692045368907e-02,1.092740355500329885e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.079409824722602496e+00,1.192808000223399389e+00,-2.664153319351740379e+00,6.464911094160470384e-01,1.317435886176885132e-02,2.287953594451678800e+05,4.525306979377842254e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640764251251987105e+00,3.422901888347144705e+01,7.699734328220712853e-02,5.255043862876218164e+00,6.437538620082539076e-01,6.280617237462399194e-02,1.102262944259079891e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.089032291976244959e+00,1.258512458215954588e+00,-2.640764251251987105e+00,6.421532879917033476e-01,1.301005013976707682e-02,2.323488974853990949e+05,4.635653944859129751e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609275489097816703e+00,3.471831378228910836e+01,7.501456942474522827e-02,5.201981769970990932e+00,6.293855806485529891e-01,6.009735958786980442e-02,1.110697252306568128e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.107847732352171155e+00,1.346308214046755491e+00,-2.609275489097816703e+00,6.380459499220526576e-01,1.287915472487961149e-02,2.356346823819262790e+05,4.737197030431422604e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.571171988391240504e+00,3.517394091765181230e+01,7.296899129207756740e-02,5.152518096970433170e+00,6.127665190090906266e-01,5.720335121642118603e-02,1.118325247919682131e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.174590858341179489e+00,1.472073938881757416e+00,-2.571171988391240504e+00,6.342047383261184557e-01,1.275801526295432600e-02,2.386908471454762330e+05,4.831612314523508189e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.536595452998575695e+00,3.565327441020883725e+01,7.102653395321094354e-02,5.097146037705038601e+00,5.952269572428369182e-01,5.435719550520771992e-02,1.125666950621720064e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.394179751051695115e+00,1.630023998015488473e+00,-2.536595452998575695e+00,6.298769155552035315e-01,1.262610051556673635e-02,2.419097181602083438e+05,4.928938376421241401e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555601189064464762e+00,3.641000884591549891e+01,7.007459898502278739e-02,4.985021227086471995e+00,5.810172483540702038e-01,5.243864131452545541e-02,1.133239043161911042e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.967771308478790893e+00,1.643250070379649763e+00,-2.555601189064464762e+00,6.209798603699243635e-01,1.238068296094139813e-02,2.470275906870113977e+05,5.067100358704536802e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.715542862568295135e+00,3.784106171742072178e+01,7.163899817965321826e-02,4.728721089093816943e+00,5.742979635184602971e-01,5.263834228557202899e-02,1.138646501607685657e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.793328198738506352e+00,9.944201698558146063e-01,-2.715542862568295135e+00,6.002856198332979787e-01,1.186467046680707293e-02,2.567652297614274139e+05,5.292019436696485855e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420732655689363e+00,3.939320534744994262e+01,7.422698171197682215e-02,4.413773888575650339e+00,5.611893696095997530e-01,5.291262762968595296e-02,1.133049962290029633e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.040795391120580504e+00,-1.569805742220973244e-01,-2.929420732655689363e+00,5.736961969369283043e-01,1.135015518246099489e-02,2.673476298062831047e+05,5.483094269416011457e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071509206081120880e+00,4.033147714081868429e+01,7.600990400931104118e-02,4.144953299071962860e+00,5.299308494345794651e-01,5.101591958199795662e-02,1.112058083521361374e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.726544749448603255e+00,-9.529276219553941552e-01,-3.071509206081120880e+00,5.499058110581075409e-01,1.097942253282678353e-02,2.737520760806698818e+05,5.510540737883509337e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.177833881304522379e+00,4.088972985822727679e+01,7.756126012076415555e-02,3.889400474697206178e+00,4.874972905841568060e-01,4.787714302615363182e-02,1.078398552154196111e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.442152736219676434e+00,-1.321988292916457475e+00,-3.177833881304522379e+00,5.259269128009240735e-01,1.069613088853033425e-02,2.775743748271472869e+05,5.418451634891088133e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.286747815556260832e+00,4.147000532612587165e+01,7.909069916533470468e-02,3.635103405754126271e+00,4.418874106713471250e-01,4.434743267737400324e-02,1.035078617576092652e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.666977755600672850e+00,-1.451721798823248033e+00,-3.286747815556260832e+00,4.977311175653442166e-01,1.042078018339207338e-02,2.815472910156754078e+05,5.275802928076954004e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958979478750791e+00,4.205457825476166533e+01,8.019839038116613472e-02,3.404970707416603126e+00,3.946891225488597388e-01,4.039204156518681754e-02,9.847564369893081482e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.169620960381717367e+00,-8.779824045385602460e-01,-3.379958979478750791e+00,4.669123542338006749e-01,1.017350136263663052e-02,2.855413044774483424e+05,5.090545330326719409e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440081529556807e+00,3.930076127386546858e+01,7.728547829021678583e-02,3.405201609653961903e+00,3.199889343802438391e-01,3.190189456983322236e-02,9.279849305849700025e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.299657867681026424e+00,3.306091293858164804e+00,-3.043440081529556807e+00,4.713616192829628848e-01,1.041078729485198952e-02,2.667821697175324662e+05,4.485996011415301155e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346936629076026e+00,3.600256482174400219e+01,7.602407317359730077e-02,3.310808132425798966e+00,2.423667750753981665e-01,2.402515641563713472e-02,8.488445048087400746e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.647076250446327217e+00,5.328068988460206157e+00,-2.742346936629076026e+00,4.662485840670224091e-01,1.062317363426646191e-02,2.443696139841355907e+05,3.723085389168260235e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511967908872862e+00,3.635209414787402693e+01,7.532773359682735925e-02,3.184038784615975892e+00,2.155656041031003833e-01,2.133646445739162054e-02,7.546355018432853168e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.715200476487898751e-01,4.480888931992655699e+00,-2.743511967908872862e+00,4.499816799547561308e-01,1.049993715054705831e-02,2.467290388093329966e+05,3.662911551252620370e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369702345895234e+00,3.718251576326426289e+01,9.903268367935902372e-02,1.659178524651952813e+00,2.071045081124768816e-01,1.393362916711488736e-02,6.346165688883763645e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.669230179150090976e-01,3.898125256876757927e+00,-3.694369702345895234e+00,2.176363052087962602e-01,9.367230566239007766e-03,2.528887095952389645e+05,1.861149630585163663e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644622750314070e+00,3.822084052096171547e+01,6.202375584668664427e-02,3.612967227101658629e+00,9.743112674369895643e-02,1.733304962814874797e-02,5.157221166430903114e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.036831202156894616e+00,3.204178358571288854e+00,-2.373644622750314070e+00,4.970985786158549358e-01,1.067630720384413201e-02,2.591753162941609044e+05,4.464993809950186687e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055184239349387e+00,3.828892473291482901e+01,1.306486780753104981e-01,-4.856178526786631977e-01,-2.071990402208714194e-02,4.655377648861282018e-04,3.238123446704167518e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.439043372480003136e-01,3.160500721918278799e+00,-5.031055184239349387e+00,-5.573929162895217143e-02,8.601736321730184612e-03,2.613652106307490612e+05,-5.091527220692780276e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
