r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.075751892906284368e+00,3.107492857410454690e+01,9.865723052432091855e-02,1.455680497001822893e+00,1.935306973249710127e+00,2.200865891560359333e-01,1.640537911309772001e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.203885860253143925e+00,5.075643843427118940e-01,-3.075751892906284368e+00,8.200258722482636209e-01,1.195526256490526962e-02,2.707984820319275605e+05,4.897651708754430615e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947668823517056e+00,3.472051727267990628e+01,9.370230162821889530e-02,1.685236939192245487e+00,2.039292445630373152e+00,2.232957660850172221e-01,1.547177438450644038e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.594366817952979964e+00,3.666657867808136295e+00,-3.262947668823517056e+00,8.427174501077949742e-01,1.294507549302714028e-02,2.485110166149402212e+05,6.277391352797587842e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299947332248756e+00,4.123193204896939790e+01,1.043515065276119647e-01,1.040005154345248428e+00,2.014580998511565912e+00,2.470416328934499917e-01,1.287581742224458425e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.384045348425748223e+00,6.457840106484657561e+00,-4.318299947332248756e+00,7.714029502508191749e-01,1.362911963437656894e-02,2.259337052022332791e+05,8.120681974297784791e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218521974249903e+00,3.210798512238782365e+01,9.029879997607041797e-02,1.829351423944586941e+00,8.789157924352765106e-01,1.008419712908384530e-01,7.215992409853884126e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.672395542382752787e+00,-7.021120402944946992e-01,-2.907218521974249903e+00,8.316211110797686601e-01,1.990964550854834939e-02,1.174513649144634692e+05,5.294241033947937467e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.419294466856053205e-01,4.229420327247286338e+00,1.964963347582817654e-01,3.468818817264597953e+00,8.458428255128346007e-04,1.921655613748210435e-03,7.348399973662071358e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.964278461199275155e-02,-1.231375852251908876e-01,-8.419294466856053205e-01,4.659651721942457969e-02,6.650778666673333450e-02,2.134650796906396499e+04,5.307606776089475176e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.986368927170102827e-01,5.294872546090427790e+00,1.864147437444368671e-01,3.510541801743725543e+00,1.296776506880015743e-02,6.221388089923743370e-03,6.783727069013907596e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.060852704323513029e-02,-9.496740333794254085e-02,-9.986368927170102827e-01,2.557516423789457649e-01,6.828429131801612428e-02,3.590355436455304880e+04,4.547950239994117183e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334419870133986663e+00,6.312979668481697004e+00,2.083108444008837379e-01,1.739340797346390133e+00,3.922638970422021726e-02,1.316693533590953744e-02,1.675521217330398493e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.161582997803462053e-02,-1.833778754876327910e-02,-1.334419870133986663e+00,4.262389083519840804e-01,4.946664685482980717e-02,5.320890853370867262e+04,1.086954528444748469e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687338166760731006e+00,7.325220114850679032e+00,2.263973700971090020e-01,2.056751423103744258e-01,7.801243545462765994e-02,2.276527112421785487e-02,2.838985055075113340e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.273524279223242406e-02,7.654836091659389385e-02,-1.687338166760731006e+00,5.270876574376265333e-01,3.035912045880527141e-02,7.290675508453264774e+04,1.824245132058953089e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930948460453941529e+00,8.364002157865222387e+00,2.268889901511272900e-01,-3.006138960943598448e-01,1.255788576946828550e-01,3.431616795200265885e-02,3.986017175075972085e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.158692668426263284e-02,1.594166954252281831e-01,-1.930948460453941529e+00,5.703130370990531217e-01,2.274613199329890076e-02,9.460484439442848088e+04,2.573943648945195051e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119542576913115539e+00,9.418692774368341958e+00,2.213484678768472269e-01,-4.420238552634785378e-01,1.814956768736282477e-01,4.717260958365927098e-02,5.106543941564786193e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.340132551865077071e-02,2.337518726760464682e-01,-2.119542576913115539e+00,5.862433447092529892e-01,1.931528416145722807e-02,1.179062039928754675e+05,3.346722176474246879e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290373542602028412e+00,1.048104968205942988e+01,2.151431613138545251e-01,-5.260816980008566901e-01,2.460663572847283653e-01,6.129377659977835319e-02,6.214797786336072605e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.965226392659171317e-03,3.045354037491926347e-01,-2.290373542602028412e+00,5.906992001385640290e-01,1.712508141909216061e-02,1.424125061410344497e+05,4.164290883895034767e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448382961634671950e+00,1.154918472519137040e+01,2.089032844685569379e-01,-5.888960270636847127e-01,3.191453071500039984e-01,7.653562452820361628e-02,7.309718869297295862e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.902338759962376891e-02,3.730876714153004148e-01,-2.448382961634671950e+00,5.899772268748566528e-01,1.561807273450259090e-02,1.677076740446175099e+05,5.036586986624300977e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596358260840794685e+00,1.262156501945317721e+01,2.028780520922164043e-01,-6.447457958916764653e-01,4.004810193018599751e-01,9.276128249192731878e-02,8.388876487625341882e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.016272251088943257e-01,4.410944435605533842e-01,-2.596358260840794685e+00,5.872296100978089406e-01,1.452681046450727577e-02,1.933674471336582792e+05,5.972274884254922256e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737149911295349902e+00,1.369701852656357666e+01,1.972373372274210668e-01,-7.033640128781772916e-01,4.898410787964521118e-01,1.096745447720367528e-01,9.450441162438525389e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.616125688363729274e-01,5.098142897770904236e-01,-2.737149911295349902e+00,5.841981079400144772e-01,1.345538970164540833e-02,2.189673921337432694e+05,6.981105319960664701e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870083356763975857e+00,1.477534108267313684e+01,1.918589118192532139e-01,-7.577475263383099957e-01,5.867763222762102382e-01,1.270170585576400890e-01,1.048955041287490397e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.287835148482396108e-01,5.793698529828441579e-01,-2.870083356763975857e+00,5.817093810391031905e-01,1.240272920463335662e-02,2.440834405855028599e+05,8.071840124855114595e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994632689211305099e+00,1.585640519337063914e+01,1.866609501121854753e-01,-8.032080658248883509e-01,6.906891518191332624e-01,1.445356793673208129e-01,1.150032659159593074e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.027528766815726913e-01,6.496848088344839844e-01,-2.994632689211305099e+00,5.802175396527051721e-01,1.138838340842942415e-02,2.682914484860908124e+05,9.253945472444014797e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110157770528005017e+00,1.694013840604741716e+01,1.815748083330632756e-01,-8.358126328462986976e-01,8.008236593974030759e-01,1.619644962785284914e-01,1.247600576135727390e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.830861448129373459e-01,7.205919542079379791e-01,-3.110157770528005017e+00,5.799915458253759315e-01,1.042981753532764427e-02,2.911665046855375404e+05,1.053803108332850655e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215992689966943985e+00,1.802648632886454649e+01,1.765463506600335464e-01,-8.524594732898904681e-01,9.162511792720605674e-01,1.790371985841735236e-01,1.340903045470442478e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.692914932175662468e-01,7.918701395010940836e-01,-3.215992689966943985e+00,5.812148569437023404e-01,9.546761016257863941e-03,3.122828825675163534e+05,1.193636890392829031e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311339249324785072e+00,1.911542327215020265e+01,1.715264509800601411e-01,-8.503338682148129379e-01,1.035841662092024551e+00,1.954804248204060901e-01,1.429086852334465974e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.607883390701347004e-01,8.632138289413503474e-01,-3.311339249324785072e+00,5.840329169060280989e-01,8.759068587571042230e-03,3.312140933545212029e+05,1.346331248676174539e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395222481775141077e+00,2.020694798670463399e+01,1.664676029888844111e-01,-8.267139068867734863e-01,1.158226530873263105e+00,2.110082269021602563e-01,1.511178973232932599e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.568857067699831465e-01,9.342255300312846122e-01,-3.395222481775141077e+00,5.885827274816666232e-01,8.086586726309019646e-03,3.475328792851710459e+05,1.513582114857349552e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466444166150532524e+00,2.130107208937746677e+01,1.613214996142702529e-01,-7.788317979460135376e-01,1.281758325646566332e+00,2.253147220710924603e-01,1.586067519596072062e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.567887004756381764e-01,1.004432895460340092e+00,-3.466444166150532524e+00,5.950169116484316234e-01,7.549010101106326531e-03,3.608110848809166928e+05,1.697422851591216499e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523993097903149518e+00,2.239773336722787889e+01,1.560577002240083333e-01,-7.049434216412322485e-01,1.404483752118995232e+00,2.380945795727477110e-01,1.652509469486869165e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.595847634785557245e-01,1.073380897683436253e+00,-3.523993097903149518e+00,6.035359981693499964e-01,7.164548327088505336e-03,3.706195184634553734e+05,1.900366802115048870e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566291475509476783e+00,2.349686633809173841e+01,1.506277061326895261e-01,-6.022700079865490608e-01,1.524055145789496191e+00,2.489880817031252525e-01,1.709057068823851111e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.642889484248634568e-01,1.140576489370856095e+00,-3.566291475509476783e+00,6.143948050423353457e-01,6.951399294534137130e-03,3.765273602173320833e+05,2.125517026980530204e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590858839558746851e+00,2.459837580016206005e+01,1.449556276035156577e-01,-4.664633953550714196e-01,1.637657825344517537e+00,2.575491523577586594e-01,1.754026810724818919e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069747979161138840e+00,1.205463755802766102e+00,-3.590858839558746851e+00,6.279357174322726109e-01,6.928607199880823519e-03,3.781016304542487487e+05,2.376795057213633413e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594675181732005953e+00,2.570196613748346692e+01,1.389585613188077384e-01,-2.927735735361594038e-01,1.741984826344197712e+00,2.632641507148644755e-01,1.785534509078633869e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174243905386841869e+00,1.267392185813500216e+00,-3.594675181732005953e+00,6.446629051822450052e-01,7.114276510770414785e-03,3.749065920044028899e+05,2.659405714139224983e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576221358701527464e+00,2.680664258726234550e+01,1.326249227748171611e-01,-8.053679935726698602e-02,1.833196012151110166e+00,2.657214564297609161e-01,1.801533751834772712e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.274491210427221466e+00,1.325613538599821783e+00,-3.576221358701527464e+00,6.653545794634698751e-01,7.533709304665757445e-03,3.665023487474849098e+05,2.980612767106541128e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528299153762638696e+00,2.791105035104143184e+01,1.257452919682189862e-01,1.822458095177426074e-01,1.906224830355125688e+00,2.639912650073933942e-01,1.799158565914339869e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.364419572025729277e+00,1.378187498480849538e+00,-3.528299153762638696e+00,6.909899552734857231e-01,8.201356521036415326e-03,3.524400191197395325e+05,3.349772960495531606e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444930002491377152e+00,2.901044330249714420e+01,1.181944446709285168e-01,5.027490728509045326e-01,1.954569866252097388e+00,2.571847862015069763e-01,1.774877469644900119e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.432165198980542620e+00,1.423744857033641509e+00,-3.444930002491377152e+00,7.230956575005791365e-01,9.136969770872735430e-03,3.322462841796470457e+05,3.780000157247702077e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308287257393750735e+00,3.008880325445248616e+01,1.095108906966022755e-01,9.074144306064075849e-01,1.968675714218686590e+00,2.435310592156110510e-01,1.723602133008886206e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.461524394776962499e+00,1.471426615070713817e+00,-3.308287257393750735e+00,7.640545598672379146e-01,1.036644058139091218e-02,3.053515721454006271e+05,4.288042420201944083e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.075751892906264828e+00,3.107492857410453979e+01,9.865723052432030793e-02,1.455680497001858420e+00,1.935306973249718565e+00,2.200865891560355725e-01,1.640537911309779551e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.541506581023603939e+00,1.654838949849216423e+00,-3.075751892906264828e+00,8.200258722482676177e-01,1.195526256490528003e-02,2.707984820319275022e+05,4.897651708754451647e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947668823516167e+00,3.472051727267999865e+01,9.370230162821861775e-02,1.685236939192261474e+00,2.039292445630387363e+00,2.232957660850181103e-01,1.547177438450651143e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.472602269484445614e+00,4.134586371785231029e-01,-3.262947668823516167e+00,8.427174501077967506e-01,1.294507549302712640e-02,2.485110166149408033e+05,6.277391352797631043e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299947332270960e+00,4.123193204896952579e+01,1.043515065276121867e-01,1.040005154345235994e+00,2.014580998511574350e+00,2.470416328934514627e-01,1.287581742224462200e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.900630911581204785e+00,-6.159589292537520855e+00,-4.318299947332270960e+00,7.714029502508176206e-01,1.362911963437653425e-02,2.259337052022339776e+05,8.120681974297817760e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218521974248127e+00,3.210798512238775970e+01,9.029879997607054287e-02,1.829351423944579835e+00,8.789157924352720697e-01,1.008419712908381061e-01,7.215992409853867473e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.728150907993887264e+00,4.397469256380221125e+00,-2.907218521974248127e+00,8.316211110797676609e-01,1.990964550854837367e-02,1.174513649144632509e+05,5.294241033947911319e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.354849709038669658e+01,1.261457065762898822e+01,3.596558625255759090e-01,-5.000000000000000000e+00,-1.648607746623293423e-03,-1.069935847096115632e-04,-1.660456691673655935e-02,3.910860906402848514e+01,-3.600830292497551000e+01,1.516298402452053118e+01,-2.459805834588813411e+00,-4.729707676232230540e+00,-1.405608377890478655e+00,-1.692649346229597451e-01,5.588769419309690817e-02,1.327847191748913792e+04,-1.331836244394728794e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.418245571900450130e+01,1.767627728101745177e+01,4.772460580171409283e-01,-5.000000000000000000e+00,-2.560902034953200807e-03,-6.156577139274519101e-04,-2.144076869753981651e-02,4.107117786209774835e+01,-3.612620450690327090e+01,1.946200555048536884e+01,-1.943748787898771591e+00,-3.739505612842429549e+00,-8.745907304064297616e-01,-1.747929517557919032e-01,5.535139741848741496e-02,1.660366552115902596e+04,-1.585452079908148733e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.267930433058836570e+01,2.197083020875152926e+01,5.919037221520424552e-01,-5.000000000000000000e+00,-3.395045169272080474e-03,-1.266862605067229719e-03,-2.531578182432340715e-02,4.337269847224862929e+01,-3.624410608883103890e+01,2.376102707645047829e+01,-3.564801758242670537e+00,-7.043339176212081831e+00,-2.198092784148197865e-02,-1.790133022794297146e-01,5.494196301928740839e-02,1.914227606255860519e+04,-1.700224962699105049e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.654705314046353237e+01,1.419847808249401666e+01,5.919037221520424552e-01,-5.000000000000000000e+00,-3.736858273017914719e-03,-1.429671308625175743e-03,-2.817779753217353536e-02,4.596228092987311697e+01,-3.636200767075879270e+01,2.806004860241531773e+01,1.850454697047378971e-01,-6.303778203640634104e+01,2.035481376274917764e+00,-1.820249638545286541e-01,5.464978874592125307e-02,2.095384023924319263e+04,-1.713922253802645059e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.253316837574976716e+01,3.067145436377871448e+01,8.849423018796810370e-01,-1.734235212973580076e+00,-1.869860459697542500e-03,-5.489439378829231043e-04,-9.798183410798643606e-03,4.879408301747287879e+01,-3.647990925268656071e+01,3.235907012838041652e+01,-1.394674087693678999e+01,-4.070751407175574599e+00,-6.872830568555157171e-01,-6.045772752507740794e-02,4.034282291169281887e-02,2.193720679095620653e+04,-5.363779939227190141e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-1.368461254468324384e+01,6.731040505455253253e+01,8.849423018796810370e-01,8.091664563884464201e-01,2.029059710179580665e-04,4.357115889712683682e-03,1.023508186346132331e-02,5.182841672753411189e+01,-3.659781083461432161e+01,3.665809165434526307e+01,-2.291319828993107421e+01,5.304854425354308489e+01,1.790309575605028769e+01,3.295500406062748522e-02,3.668451023181319715e-02,4.203948439964870340e+04,9.523172430495066010e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.690277667141572948e+01,3.632370022704167667e+01,8.849423018796810370e-01,2.034905375821672635e+00,1.959438507781400673e-03,4.633476269623959531e-03,1.962963148013306680e-02,5.503179078657464629e+01,-3.671571241654208251e+01,4.095711318031036541e+01,1.870642548736487498e-01,-1.175245390051864547e+01,-1.737496841814907711e+00,8.000962725171772982e-02,3.965264512285460174e-02,3.320912341029826348e+04,1.313958904517455153e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.619612510291449325e+01,4.064159809905488885e+01,8.849423018796810370e-01,2.821325382390419634e+00,3.888513671590107870e-03,7.087349807385729186e-03,3.109245227046551763e-02,5.837638381742353033e+01,-3.683361399846984341e+01,4.525613470627521195e+01,-6.374888955553486003e-01,-5.954828946058079886e+00,-3.222271282466489861e+00,1.164090866298282262e-01,4.145529602265222296e-02,3.615393834020759823e+04,2.111850715886905618e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.801277834137608380e+01,4.644826062147512147e+01,8.849423018796810370e-01,3.518165533098873254e+00,6.888657696056492245e-03,1.107095483713878281e-02,4.613193376435147791e-02,6.183928647509169707e+01,-3.695151558039761142e+01,4.955515623224030719e+01,1.061262760978474384e+00,-4.330862565120504826e+00,-2.086069428952578519e+00,1.527862823344842969e-01,4.347525399172406241e-02,4.087001652964013920e+04,3.371194930718394858e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.012165477514123779e+01,5.208478905148842841e+01,9.144203623777894530e-01,5.892370575071510075e+00,1.566336208654329348e-02,2.210078644254723224e-02,8.650534503586632118e-02,6.540170861395905888e+01,-3.706941716232536521e+01,5.385417775820514663e+01,3.052237612815876133e+00,-2.788646308283190933e+00,-1.104424023596775495e+00,2.576533940258342037e-01,5.701647742014878673e-02,4.544588751765026245e+04,6.821568431101612759e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.122151053462578574e+01,5.712959216721434785e+01,9.457572033318574212e-01,8.372104738687838221e+00,2.584927604089183595e-02,3.577626479813050125e-02,1.286985865040002341e-01,6.904824835743080769e+01,-3.718731874425313322e+01,5.815319928417025608e+01,4.034191790372651631e+00,-1.977999566042829560e+00,-5.442814340668986617e-01,3.557027811460778399e-01,7.941111038409966183e-02,4.897495308186214243e+04,1.081279357120146642e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.224612806667022369e+01,6.186018801582468996e+01,9.716193942269842898e-01,1.053811158914235335e+01,3.722303204475876232e-02,5.120329975029235675e-02,1.705471759035005197e-01,7.276626063335341144e+01,-3.730522032618089412e+01,6.245222081013508841e+01,4.940907740489326905e+00,-1.611951006577068579e+00,-1.933930417015017056e-01,4.448196445665548171e-01,1.029774566552515563e-01,5.189769680863810936e+04,1.528842292107744925e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.328289345081517325e+01,6.638824986224965130e+01,9.930401496325796940e-01,1.244964103923567933e+01,4.884955088211881402e-02,6.707275999449860415e-02,2.083291154914004017e-01,7.654533131171544369e+01,-3.742312190810865502e+01,6.675124233610019076e+01,5.859771542706518233e+00,-1.487957540427637504e+00,1.105954005965217868e-02,5.201366153413622406e-01,1.254152043909273484e-01,5.421507368656570907e+04,2.000963092971659307e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.421088359473097285e+01,7.083380187437293785e+01,1.012808824782225336e+00,1.426651321888252255e+01,5.857311237373194479e-02,8.188129469640033353e-02,2.365750712813313450e-01,8.037684852248759171e+01,-3.754102349003642303e+01,7.105026386206530731e+01,6.669860104694548042e+00,-1.530003030700831212e+00,1.733513290601375045e-01,5.732297080602828387e-01,1.524098667745600877e-01,5.586345573486834473e+04,2.447901917269702608e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.391107740959215278e+01,7.517915145647579322e+01,1.042160610660746389e+00,1.500000000000000000e+01,6.424279177416634956e-02,8.991141079875383801e-02,2.446426189978804511e-01,8.425365739788969677e+01,-3.765892507196418393e+01,7.534928538803013964e+01,6.252152337627970624e+00,-1.652599475497974701e+00,2.530228099693443422e-01,5.872824185441556377e-01,1.674239026600217450e-01,5.638617298175645556e+04,2.726636935228738821e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.364922910542113499e+01,7.950967208670675745e+01,1.068736472446266905e+00,1.500000000000000000e+01,6.853378490733541550e-02,9.398522770027425977e-02,2.438699987460417606e-01,8.816978374229195481e+01,-3.777682665389194483e+01,7.964830691399524198e+01,5.872402451529191936e+00,-1.815245960003956327e+00,3.277658633638487196e-01,5.870728835270910828e-01,1.674725515256749453e-01,5.622815859103076946e+04,2.958297793752625694e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.383473843317442942e+01,8.376498794450586161e+01,1.068736472446266905e+00,1.500000000000000000e+01,7.018658457931271910e-02,9.635860663451802088e-02,2.397654564152505441e-01,9.212021341232069460e+01,-3.789472823581970573e+01,8.394732843996010274e+01,5.940010197354727239e+00,-2.013297109440206789e+00,3.340001600423243566e-01,5.859574929889825867e-01,1.677315177128044787e-01,5.538702111067275837e+04,3.207859580582526178e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.456448568239920860e+01,8.801940923230284852e+01,1.102119088793245716e+00,1.500000000000000000e+01,7.313309350443837620e-02,9.811244668417327952e-02,2.321212944092188313e-01,9.610071616188922405e+01,-3.801262981774747374e+01,8.824634996592519087e+01,6.551855864651734862e+00,-2.296502953312577144e+00,3.614048556011945079e-01,5.838701052642614187e-01,1.682161576856777696e-01,5.381288183719480730e+04,3.480866285160507232e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.109632240133898051e+01,9.215118573367576005e+01,1.064517321117481208e+00,1.500000000000000000e+01,7.326861775317751457e-02,1.013010935447165167e-01,2.260175349976262238e-01,1.001077047397047153e+02,-3.813053139967522753e+01,9.254537149189003742e+01,1.296579100166375476e+01,-2.753545827052717776e+00,3.072081541427705842e-01,5.821937552832774365e-01,1.686053648270672278e-01,5.254871404033121507e+04,3.959143751371686449e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.437968434400344364e+01,1.147009178826428766e+01,3.220174704451905789e-01,-5.000000000000000000e+00,-1.606661730252960212e-03,-9.868243558723436074e-06,-1.681477231362465963e-02,3.878172797742397648e+01,-3.531223680564533396e+01,1.598464508207567825e+01,-9.325524616418888746e-01,-3.769508761628964422e+00,2.606004010227945145e+00,-1.695118330947971430e-01,5.586374150790786308e-02,1.342698542596462357e+04,-1.363781165269149085e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.451375589685298451e+01,1.630007983500133051e+01,4.412249028743924217e-01,-5.000000000000000000e+00,-2.425283031047993035e-03,-4.763983198879139565e-04,-2.123900238648555525e-02,4.066833621590787118e+01,-3.522679322911709221e+01,2.028366660804066512e+01,-7.130373322641070377e-01,-3.320658423519277314e+00,2.305104427535802358e+00,-1.745683729611996471e-01,5.537318477556164159e-02,1.646857766716833066e+04,-1.557754449559479610e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
