r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.681034482758620427e-02,-3.928750620705496743e+01,2.346275128421120826e+01,5.383628720978765880e-01,5.334204177496708610e-01,6.345979458055204733e-03,1.033107332037816462e-02,1.294417163352825639e-01,4.801142975519264411e+01,-4.181283617009366793e+01,2.351065601285208828e+01,-2.525329963038700498e+00,-1.392514937389655927e+00,-2.841113848338633341e-01,3.248675124853238616e-01,4.636070259689525908e-02,5.393120818556701852e+04,4.166687091780104311e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.022712303657328903e+01,2.573229326642239556e+01,5.690827423039228616e-01,4.631821848886659154e-01,7.532155012895574812e-03,1.160247688727979176e-02,1.354172238119598082e-01,4.909548202482007895e+01,-4.190286233453803533e+01,2.550457431572107581e+01,-1.675739297964744523e+00,-1.196570211632062453e+00,2.856850848337044724e-02,3.322615513148287070e-01,4.521143054753690160e-02,5.516550492251795367e+04,4.640790323248150457e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.058134373455585120e+01,2.779369861250117069e+01,6.005119070178184248e-01,5.228692480449481650e-01,8.721919660563931531e-03,1.283714843552541396e-02,1.412584271410532721e-01,5.023547504680984588e+01,-4.199288849898238851e+01,2.749849261858986793e+01,-1.411544764426539089e+00,-8.553669419956164699e-01,1.547242740098366820e-01,3.434317440925576670e-01,4.489772703660465519e-02,5.567359571890518419e+04,5.089118484804483842e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.092935663929880263e+01,2.985596557967562958e+01,6.302196057848845623e-01,5.732092921581113387e-01,9.944915871778680846e-03,1.410223936790413503e-02,1.466769702191439706e-01,5.142768885459942396e+01,-4.208291466342675591e+01,2.949241092145885546e+01,-1.153558024127955051e+00,-5.933898913520718743e-01,2.683537861958617543e-01,3.535144741850078098e-01,4.458138086098305253e-02,5.616056287897930451e+04,5.557378107608813025e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.128111387492009499e+01,3.192096221416037949e+01,6.582209867910157053e-01,6.150702443472155778e-01,1.119755865561041300e-02,1.539537250391577808e-02,1.517114498483713714e-01,5.266857733497199945e+01,-4.217294082787112330e+01,3.148632922432783943e+01,-8.918269529510300941e-01,-4.093718972884532459e-01,3.715659473332694196e-01,3.626216893225217008e-01,4.426243584392250408e-02,5.662947362207962578e+04,6.048114185348077854e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.162661212610814232e+01,3.398373138389673898e+01,6.846578676370244088e-01,6.565776545994808089e-01,1.248610818756012986e-02,1.672327800400761830e-02,1.565230818217216713e-01,5.395478223356989389e+01,-4.226296699231547649e+01,3.348024752719662445e+01,-6.363548662073377216e-01,-2.986045662108193222e-01,4.601295850816765065e-01,3.712896382181705146e-01,4.397099209019335320e-02,5.706168678203379386e+04,6.566989293855540382e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.198087201300181448e+01,3.603950153860554195e+01,7.093933300131618491e-01,6.898866816282236414e-01,1.383924941184671090e-02,1.810767547220745385e-02,1.614273212836542515e-01,5.528314067662569897e+01,-4.235299315675984388e+01,3.547416583006562263e+01,-3.721211437580329573e-01,-2.521766793800679363e-01,5.307125993359911309e-01,3.802666032549437691e-01,4.361684096946107092e-02,5.746033663413272006e+04,7.130033273643509801e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.233214137326736903e+01,3.808495923065420641e+01,7.326327723316126139e-01,7.267657875703150694e-01,1.526796260260338337e-02,1.956273104571236085e-02,1.665461470504322750e-01,5.665068746351459339e+01,-4.244301932120419707e+01,3.746808413293441475e+01,-1.108779479368298126e-01,-2.586870585571609538e-01,5.818828469911146994e-01,3.899668135260530022e-01,4.326020139127744607e-02,5.780788030813632940e+04,7.744801426290997597e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.266186109643247448e+01,4.011854008306159614e+01,7.546841154196096690e-01,7.848575362503922292e-01,1.677036228510558891e-02,2.109624469151644144e-02,1.718843765317525085e-01,5.805465327537189779e+01,-4.253304548564856447e+01,3.946200243580339873e+01,1.288156107839117936e-01,-3.046126305340001728e-01,6.143409890671113205e-01,4.005451562457299497e-01,4.303037441336995950e-02,5.808524875591451564e+04,8.413804031408873243e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.297556742429301835e+01,4.214025460285317592e+01,7.755846412298892378e-01,8.662980262122204067e-01,1.835761699214570608e-02,2.272138626168876060e-02,1.775199496612973049e-01,5.949245980438253412e+01,-4.262307165009292476e+01,4.145592073867219085e+01,3.524957742000953687e-01,-3.770101194890161378e-01,6.302868730597901425e-01,4.121971485057199236e-01,4.293608094535604491e-02,5.829399580420112761e+04,9.146259130372815207e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.328177934359749912e+01,4.415120531345100829e+01,7.953417483988967085e-01,9.715111680982886355e-01,2.004181713889356328e-02,2.444986266812439538e-02,1.835101199375765157e-01,6.096171265676606055e+01,-4.271309781453728505e+01,4.344983904154116772e+01,5.686815290602140749e-01,-4.658320408680418634e-01,6.325380861844964731e-01,4.250558417485419960e-01,4.295865893762296217e-02,5.843813078120834689e+04,9.952120734789933749e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.359020957385629913e+01,4.615303201214011608e+01,8.139476793029039037e-01,1.100052482809942944e+00,2.182896092225994344e-02,2.628884131301398308e-02,1.898579322742072195e-01,6.246019273372228753e+01,-4.280312397898164534e+01,4.544375734440997405e+01,7.870855948746555697e-01,-5.642789687061517956e-01,6.239077523561836758e-01,4.391281018942102543e-01,4.309431078826917588e-02,5.852216462935977324e+04,1.083988971017404765e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.391286993757003643e+01,4.814747559364676022e+01,8.313639138950489338e-01,1.249714934235306885e+00,2.371501674643374663e-02,2.823544656881290388e-02,1.964891587560859965e-01,6.398584665720205322e+01,-4.289315014342600563e+01,4.743767564727895802e+01,1.019719794144034353e+00,-6.687381693426122098e-01,6.067725401441310673e-01,4.542397753125315685e-01,4.333683264123686790e-02,5.855133605254798022e+04,1.181474578440145478e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.423235728847019743e+01,5.013612754427418849e+01,8.478775613922379106e-01,1.436948668762433101e+00,2.565754109972954652e-02,3.026669630918229006e-02,2.031287002698392019e-01,6.553677668578015414e+01,-4.298317630787037302e+01,4.943159395014794200e+01,1.249180980599820856e+00,-7.767166292962653928e-01,5.831682011758796413e-01,4.698988241151110246e-01,4.389714971107504249e-02,5.851281502655494842e+04,1.286562440592154189e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.459148081149189835e+01,5.212034122298922512e+01,8.630898673178535319e-01,1.638906737819212367e+00,2.765603134160254592e-02,3.236706491055832413e-02,2.097165895549923942e-01,6.711123046184029306e+01,-4.307320247231473331e+01,5.142551225301673412e+01,1.518278339177163261e+00,-8.874537727878144544e-01,5.545959577493653203e-01,4.858343762217373074e-01,4.456987343799591328e-02,5.842906943059017067e+04,1.400062786909536726e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.498107309377567020e+01,5.410125012182155757e+01,8.771859801185579730e-01,1.866197365982763756e+00,2.964143626130188655e-02,3.448232144414581368e-02,2.158404106365420239e-01,6.870759084453683840e+01,-4.316322863675909360e+01,5.341943055588571809e+01,1.817844457016576598e+00,-1.001431216550689340e+00,5.221239413485462277e-01,5.012064337786896751e-01,4.550927777179909761e-02,5.829094460458197864e+04,1.519669609567510861e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.542516030235444902e+01,5.607984339865399193e+01,8.899822526191066840e-01,2.108298345192096690e+00,3.154333432018439909e-02,3.654393270770295299e-02,2.210955289979902039e-01,7.032436601232822682e+01,-4.325325480120345389e+01,5.541334885875450311e+01,2.171905501150995121e+00,-1.118246099710361818e+00,4.868234975434170275e-01,5.150325170388392326e-01,4.669829747255801328e-02,5.810727737388330570e+04,1.643026523930725489e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.598548863845149981e+01,5.805706156990419942e+01,9.009070352823872474e-01,2.332456569610052100e+00,3.327959377808900610e-02,3.845747979290706914e-02,2.250137695591594711e-01,7.196017996245667803e+01,-4.334328096564782129e+01,5.740726716162350129e+01,2.642207672803674967e+00,-1.238706950180127553e+00,4.495117485131824298e-01,5.260059397453153984e-01,4.793290201666935979e-02,5.790339432924198627e+04,1.767242476745921067e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.674694957692801012e+01,6.003387961329579525e+01,9.091936535411279108e-01,2.494744822271925955e+00,3.468593715515642245e-02,4.004747520425482044e-02,2.266933232551376076e-01,7.361376349053193735e+01,-4.343330713009217448e+01,5.940118546449230053e+01,3.313642446835832089e+00,-1.365928741608169794e+00,4.106506610969770099e-01,5.317003111424334350e-01,4.898742677874347307e-02,5.771086113734319224e+04,1.885395052495929576e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.796898254610927381e+01,6.201133871895703464e+01,9.123916660733842887e-01,2.454763157485899683e+00,3.549943519132449377e-02,4.098795280170711153e-02,2.246150898040882582e-01,7.528394569938811287e+01,-4.352333329453654187e+01,6.139510376736127029e+01,4.445649251572731941e+00,-1.515492193127046860e+00,3.686609319139996233e-01,5.275252724188775888e-01,4.893494476546980665e-02,5.763436585975847265e+04,1.985968071971340351e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.009643674085423015e+01,6.399048416812507867e+01,9.065861331184800198e-01,1.988202049917198622e+00,3.483805955598505422e-02,4.032315722225598281e-02,2.138940297864515838e-01,7.696964606073254345e+01,-4.361335945898089506e+01,6.338902207023007662e+01,6.483077281873335096e+00,-1.751012502354626132e+00,3.138429828911722952e-01,5.005036866589890332e-01,4.665588192075417057e-02,5.784651392628472240e+04,2.024645752013280116e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.389506713040313457e+01,6.597219237427498228e+01,8.858134547280894777e-01,7.533723918223529381e-01,2.929295895821438719e-02,3.471585488492567872e-02,1.766849303887450817e-01,7.866986703419605931e+01,-4.370338562342526245e+01,6.538294037309906059e+01,1.019168150697787212e+01,-2.365153289401965342e+00,1.975853289326805762e-01,4.077787435161556173e-01,4.228905430880938038e-02,5.864896409031149233e+04,1.812542939219127220e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.193327115662083315e+01,1.008245219359228173e+01,2.359613469212580306e-01,-1.480410693189673665e+00,-5.608290931352181725e-04,3.679868104721151657e-03,5.632922884790784318e-02,4.226547790423227724e+01,-4.057807733615686629e+01,1.180195758997299649e+01,8.146143291353489246e-01,2.035160836310000221e+00,2.998375525556961629e-01,1.317560115463327353e-01,4.307192927978865243e-02,5.787490112643875182e+04,1.501074805057912442e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.069902895909294926e+01,1.204603246942138384e+01,2.877631589815623503e-01,-9.677426338614871781e-01,4.532206894515456060e-04,4.503682617463615999e-03,7.493061324699089309e-02,4.283490077094525361e+01,-4.054625103739594039e+01,1.379587589284191651e+01,1.404825152000137134e+00,9.874889281076386638e-01,4.210176576433840023e-01,1.812363198569692524e-01,4.383281111173033262e-02,5.596638417780382588e+04,1.999815357084495133e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.023938023042731515e+01,1.402689393573559329e+01,3.354147831622704690e-01,-6.035771099348181679e-01,1.449056170976043001e-03,5.434945780950310550e-03,8.936794624039134938e-02,4.348839238077123071e+01,-4.051442473863500737e+01,1.578979419571079390e+01,1.623829061010098496e+00,6.199241037864418047e-01,4.426634424873355789e-01,2.191693015531062660e-01,4.423583561480805976e-02,5.519577231193215994e+04,2.437768424503324525e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.004877382921940665e+01,1.602097284082918449e+01,3.805378751429704387e-01,-2.950000951458058296e-01,2.532698038268866702e-03,6.499692527709985575e-03,1.026647609139312162e-01,4.422222592650366124e+01,-4.048259843987406725e+01,1.778371249857968550e+01,1.700317184978362040e+00,4.807410729698915475e-01,4.512128820648004801e-01,2.533029116805761705e-01,4.450396762784353255e-02,5.486301981259776221e+04,2.886646850565552427e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.989039144432494055e+01,1.802377376038814560e+01,4.243767572705388069e-01,2.928282933535442112e-02,3.695792680214198597e-03,7.675561915081608594e-03,1.148890470273928738e-01,4.503247390660613547e+01,-4.045077214111314134e+01,1.977763080144861263e+01,1.753670279189699865e+00,3.654101154813425012e-01,4.565459463450717292e-01,2.845444940378755172e-01,4.499593737738936255e-02,5.465405066773843282e+04,3.339445757831751393e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.979850636609232595e+01,2.003152070239697835e+01,4.663028163787865665e-01,3.332547821396900645e-01,4.960338597101454985e-03,8.966095825346555304e-03,1.266020658652796671e-01,4.591509112075470256e+01,-4.041894584235220833e+01,2.177154910431749713e+01,1.770095588655248520e+00,3.055433673324472466e-01,4.591129482176973808e-01,3.139156727867988828e-01,4.544695942514162534e-02,5.459075308605754253e+04,3.816977716036195147e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.971948346614134095e+01,2.204131561123673677e+01,5.066161748474595772e-01,6.341115089640609881e-01,6.314127159599882896e-03,1.036045716993197474e-02,1.377634560020273846e-01,4.686598900406210078e+01,-4.038711954359127532e+01,2.376546740718641004e+01,1.778730531983054419e+00,2.560308133833704147e-01,4.600250597948883913e-01,3.415537965798599584e-01,4.599380313249715191e-02,5.459645599754017894e+04,4.316787048894761369e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.966887786216675238e+01,2.405097310304918778e+01,5.450340492105543166e-01,9.156507106903717386e-01,7.760644256280034223e-03,1.185734613970300562e-02,1.485386991496621123e-01,4.788109965585741890e+01,-4.035529324483034230e+01,2.575938571005529809e+01,1.773777034882161097e+00,2.314864366581339539e-01,4.594057197672180570e-01,3.677468179213439492e-01,4.655984272049281530e-02,5.467376828452832706e+04,4.847426627062214948e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.963883873971486338e+01,2.605884039040574152e+01,5.815644694589868768e-01,1.178332471907665990e+00,9.295314250026685821e-03,1.344709049630134906e-02,1.589278776132351800e-01,4.895642888735907405e+01,-4.032346694606940218e+01,2.775330401292421811e+01,1.760320288505387687e+00,2.257808339613394111e-01,4.583955143162847801e-01,3.925566804707377178e-01,4.711227657769445631e-02,5.480055948430822900e+04,5.410644756622459681e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.961843212799300318e+01,2.806366069951808484e+01,6.163070994260008151e-01,1.427867109630881259e+00,1.090467052779236189e-02,1.511852692066796740e-02,1.688635006496420898e-01,5.008809839448447576e+01,-4.029164064730846917e+01,2.974722231579311682e+01,1.744780693788796633e+00,2.299953635407554486e-01,4.576396793485669190e-01,4.159335234027335959e-01,4.770787089386711866e-02,5.495389471226216847e+04,6.005158347970799468e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.961301170666546057e+01,3.006447466061969465e+01,6.492074187353207293e-01,1.661130836401959243e+00,1.258220543302788520e-02,1.685930002635183805e-02,1.783308847279598264e-01,5.127237773276842603e+01,-4.025981434854755037e+01,3.174114061866198711e+01,1.725112983965503943e+00,2.491310868686369417e-01,4.579295314949619611e-01,4.378664957532713009e-01,4.827767142861028038e-02,5.512781059299008484e+04,6.632588399549556470e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.960794465545042442e+01,3.206055016536384983e+01,6.804750989803436401e-01,1.890136949606343819e+00,1.430607252879138869e-02,1.865434607871227501e-02,1.872155713022536638e-01,5.250570713923806210e+01,-4.022798804978661735e+01,3.373505892153091423e+01,1.709101117792966029e+00,2.707855491715651652e-01,4.599136879451859450e-01,4.582549022129424054e-01,4.893503719337670421e-02,5.529943510316684115e+04,7.288357462494960828e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.961213757434445171e+01,3.405133435553407395e+01,7.100517800184147355e-01,2.111541659378154634e+00,1.606708065378957551e-02,2.049164754703029778e-02,1.955139121042439310e-01,5.378471243982622241e+01,-4.019616175102568434e+01,3.572897722439979873e+01,1.692600777324130945e+00,3.028504831783429552e-01,4.642188573471062174e-01,4.771127049738057568e-01,4.963711415065601151e-02,5.546793895993195474e+04,7.973872869534018264e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.961636228182624109e+01,3.603642292914532419e+01,7.381127818033562660e-01,2.335390059135789897e+00,1.784476937389226081e-02,2.235426603044608426e-02,2.031392182817832737e-01,5.510621333844106573e+01,-4.016433545226474422e+01,3.772289552726872586e+01,1.680301080965496574e+00,3.373773664923227500e-01,4.717719673350120879e-01,4.943845276411779066e-01,5.044805052706528847e-02,5.561797246281670232e+04,8.684847865403426113e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.960105544313513803e+01,3.801554235079387212e+01,7.649735035073036427e-01,2.579753190304572286e+00,1.961350980314505860e-02,2.422636968171720806e-02,2.100043099827257065e-01,5.646722634406949481e+01,-4.013250915350381121e+01,3.971681383013761035e+01,1.682338510739572968e+00,3.576287065572021362e-01,4.822560866045946248e-01,5.100764315501387092e-01,5.152174905245029968e-02,5.572870742733886436e+04,9.414597222126063798e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.960788577486648165e+01,3.998854073487100891e+01,7.901804391202591482e-01,2.818647072527802777e+00,2.139354707376530176e-02,2.611684537453821953e-02,2.163577125018428249e-01,5.786496349006529982e+01,-4.010068285474288530e+01,4.171073213300652327e+01,1.677782279161212919e+00,3.996349970703079180e-01,4.964063544002415562e-01,5.245986193322140778e-01,5.265477909287035602e-02,5.582541816038398247e+04,1.017888748972285384e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.959333819408718114e+01,4.195538364102642959e+01,8.143549044820058702e-01,3.087670481169659809e+00,2.315204447072252703e-02,2.801797576892140623e-02,2.220993116121593169e-01,5.929682786325437860e+01,-4.006885655598195228e+01,4.370465043587541487e+01,1.688344215375873425e+00,4.256846787428933965e-01,5.144635068413361267e-01,5.380740943269533005e-01,5.421981664300541681e-02,5.587169863039965276e+04,1.096772875694604636e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.961662888214287648e+01,4.391615208041103102e+01,8.368238707964158474e-01,3.348261706721245901e+00,2.494332926241357370e-02,2.995547420273940442e-02,2.276449547384748195e-01,6.076040681073383354e+01,-4.003703025722100506e+01,4.569856873874434200e+01,1.684259607995841179e+00,4.869700439235096212e-01,5.366814263602127655e-01,5.512056517681485079e-01,5.578547913622390608e-02,5.590247075221225532e+04,1.181007573965314805e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.966781980853907896e+01,4.587104167994333181e+01,8.577907763838750199e-01,3.612076906331928683e+00,2.677097071558065533e-02,3.194138973424670569e-02,2.330828810717195110e-01,6.225346354373332503e+01,-4.000520395846007915e+01,4.769248704161321939e+01,1.669842496099546381e+00,5.745063550729412327e-01,5.645325221907095958e-01,5.643557166838509831e-01,5.747108534576539363e-02,5.590415354435879271e+04,1.271258737179799482e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.978745340762041849e+01,4.782036372567949911e+01,8.768341970895809911e-01,3.854970254546635999e+00,2.866836219513319711e-02,3.399610816387726997e-02,2.386322628506517829e-01,6.377392771971641139e+01,-3.997337765969914614e+01,4.968640534448211099e+01,1.624048643809967274e+00,7.229580877076671186e-01,5.995239049730656244e-01,5.778943550817826624e-01,5.905236834760883152e-02,5.589411863848721259e+04,1.369765675705464901e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.999878715965736831e+01,4.976454989219313774e+01,8.937665058315265032e-01,4.066191511444010587e+00,3.062708293928899025e-02,3.610895736677431633e-02,2.442087449399173160e-01,6.531988546095217885e+01,-3.994155136093822023e+01,5.168032364735101680e+01,1.533709223014708911e+00,9.515776403617230983e-01,6.451989795195420818e-01,5.915841462528601546e-01,6.045864820539352535e-02,5.587658993922498485e+04,1.477069193948611655e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.027605286502144111e+01,5.170416222260375605e+01,9.090099991782686351e-01,4.269936488105223305e+00,3.254739708185461905e-02,3.819336238958057073e-02,2.491515537170679029e-01,6.688956916207359882e+01,-3.990972506217728721e+01,5.367424195021991551e+01,1.410062276311712992e+00,1.237098745970136804e+00,7.050561666681964823e-01,6.040765906990590572e-01,6.189265267574523000e-02,5.582879738490499585e+04,1.589314640154858580e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.053506356584635739e+01,5.363990840579725727e+01,9.236644880899703702e-01,4.529219710809847754e+00,3.420457430479530159e-02,4.012460278492602922e-02,2.523428019931396316e-01,6.848134735070098600e+01,-3.987789876341634709e+01,5.566816025308882843e+01,1.295010119846979890e+00,1.506502992466771218e+00,7.776587556299273674e-01,6.132031380177873636e-01,6.462878764720245139e-02,5.570228292342654458e+04,1.697777263988762570e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.109349296144138464e+01,5.557265996889059778e+01,9.340781115541096913e-01,4.634804956172011714e+00,3.565622341731741057e-02,4.175602664942718728e-02,2.536694837198511521e-01,7.009371479291495177e+01,-3.984607246465541408e+01,5.766207855595769161e+01,1.023292399755687754e+00,2.031195261682722020e+00,8.804507818089072346e-01,6.170189983619012164e-01,6.574955198905310660e-02,5.564882978450225346e+04,1.805341974891403424e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.010079746017795088e+01,5.750346663416397774e+01,9.618422672016128105e-01,5.823788182232533472e+00,3.493500461023899689e-02,4.241041218530094969e-02,2.449419088820288803e-01,7.172528297746391956e+01,-3.981424616589448107e+01,5.965599685882661873e+01,1.538305619229781485e+00,1.219022097140626926e+00,9.541454175218130329e-01,6.049128272140321672e-01,8.383668625797355278e-02,5.480924623111949040e+04,1.820949491864978881e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.099672435876918541e+01,5.943355053268399502e+01,9.669549961242754899e-01,5.804225971295565500e+00,3.601857459299055708e-02,4.364258915031788560e-02,2.440829148932174564e-01,7.337477106708854535e+01,-3.978241986713354805e+01,6.164991516169550323e+01,1.119079305318500417e+00,2.048258788418191756e+00,9.986420817680157214e-01,6.032968182898410525e-01,8.370485007003149180e-02,5.476334942127774411e+04,1.926333064228141893e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.204256318054754615e+01,6.136424921518821662e+01,9.701192656529853409e-01,5.762310974818227294e+00,3.694816013617385764e-02,4.472723845747769711e-02,2.423807823108737325e-01,7.504099737024857575e+01,-3.975059356837262214e+01,6.364383346456441615e+01,6.164586332680048741e-01,3.002451102988821674e+00,1.067575369792766349e+00,5.999646783156364904e-01,8.340436956102179056e-02,5.468348959206010477e+04,2.033312256626272983e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.591973036957822529e+01,6.329687162554608904e+01,9.431827318433961826e-01,4.085032701388747967e+00,3.899657345186667567e-02,4.529929687771786645e-02,2.425187190867618969e-01,7.672287135997498808e+01,-3.971876726961168202e+01,6.563775176743332906e+01,-1.346434275299349892e+00,6.382891238711025039e+00,1.269493149209262262e+00,5.897506504514802295e-01,6.078176348371756854e-02,5.566236960576973070e+04,2.208915957265236102e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.079575071842327105e+01,6.523246624500497148e+01,9.091861546730001242e-01,2.092529454491383945e+00,3.417115226267387895e-02,3.983663206818585656e-02,2.066025949803919626e-01,7.841938624690010329e+01,-3.968694097085075612e+01,6.763167007030220645e+01,-3.970042342366992827e+00,1.053524358121485882e+01,1.963668405783880466e+00,4.913076615304565742e-01,4.830023515206170737e-02,5.692016284247357544e+04,2.056974148482544479e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.807488708195751315e+01,8.674821195601790436e+00,2.240119238123359224e-01,-2.165062204947005853e+00,-2.269515274244519182e-03,1.681481520056123460e-03,-1.234834213110920335e-02,4.131518516304294764e+01,-4.044722386950293469e+01,8.323521563805847734e+00,2.129744159031600859e+00,-1.509730202273676491e+00,7.659126584545077332e-01,-3.188546038150531781e-02,4.881114789529977099e-02,5.240287307489665545e+04,-2.978202753896794519e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.880293322122302158e+01,1.065396353622978332e+01,2.679626168621114246e-01,-2.102230129377048229e+00,-2.196197205852535965e-03,1.827493756129675712e-03,-6.306449837506699838e-03,4.170621560951380502e+01,-4.038902400381951452e+01,1.031743986667470381e+01,1.769402764277710149e+00,-8.098947183219447066e-01,8.348497467351440049e-01,-1.607745345739812481e-02,4.817384680034677430e-02,5.305847951632254990e+04,-1.594472477719482484e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.915804079690645523e+01,1.263107619465161591e+01,3.120294027091261579e-01,-1.943460712207720320e+00,-1.902396861576778880e-03,2.132980003736777413e-03,3.319855356903350652e-03,4.218803753107916066e+01,-4.033082413813609435e+01,1.231135816954360607e+01,1.564266804275948886e+00,-4.510836949869607704e-01,8.633331654894785823e-01,8.443560014661271457e-03,4.766521341423026609e-02,5.329269339366867644e+04,8.755118513409053449e+00,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.937474923481057942e+01,1.460407513358964593e+01,3.551708813374556684e-01,-1.748421779136307919e+00,-1.428589967532275292e-03,2.595990161180394828e-03,1.455217232526391166e-02,4.275758173500925352e+01,-4.027262427245265997e+01,1.430527647241250300e+01,1.417848375002464412e+00,-2.181816483848648680e-01,8.836394896781846198e-01,3.688837830138078089e-02,4.716791055187835591e-02,5.341487368911592785e+04,3.984813785483235904e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.951625751084048233e+01,1.657077967308104860e+01,3.970675197266575474e-01,-1.535421223649255040e+00,-7.934033738647599306e-04,3.216234832672494430e-03,2.662089387607502119e-02,4.341139569023336264e+01,-4.021442440676922558e+01,1.629919477528139637e+01,1.299483832936028982e+00,-5.591634985431426230e-02,9.004960469271813261e-01,6.736306925384284716e-02,4.674885584754379098e-02,5.350131552509762696e+04,7.575831131659367657e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.961203909116323985e+01,1.852901279023459935e+01,4.375263623534122459e-01,-1.315514582866505577e+00,-4.943269594464248795e-06,3.983621866727446448e-03,3.909780462489330366e-02,4.414573536104919071e+01,-4.015622454108580541e+01,1.829311307815026311e+01,1.190945112315398235e+00,5.922124918162152696e-02,9.124450039896261355e-01,9.878253030568202864e-02,4.632154748571667979e-02,5.358120749954168423e+04,1.157107194585141059e+02,1.810344827586207045e-02,0.000000000000000000e+00
