r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-1.926290417524915810e+00,3.110925266722340865e+01,6.184122188382747132e-02,3.565082410619269560e+00,2.459720920906697028e+00,1.826127976840326295e-01,2.081352309905942999e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.252251478708886978e+00,5.751223359813826264e-01,-1.926290417524915810e+00,1.042301723345907760e+00,1.278352753965760966e-02,2.702960212966944091e+05,6.202126977627655151e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.344539699524871423e+01,1.053542159859279082e+02,3.911283631346371137e-01,-5.000000000000000000e+00,2.222620508855569277e+00,4.632091648213981117e+00,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-7.078012973832981913e+01,4.286464246129029476e+01,-4.344539699524871423e+01,5.034589102733479926e-01,-1.484898420444874523e-02,8.120910552177595673e+05,4.004786896991583944e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,2.325095503185005441e+01,3.152985133688502195e+00,-1.436011812372350871e+00,1.500000000000000000e+01,2.350562394911590580e-01,-1.389863442663299864e+00,1.579372586036579706e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,2.479367621295323687e+01,-2.124352526889265746e+01,2.325095503185005441e+01,1.671844786114906389e+00,5.477586241231406639e-02,1.278722040581465699e+05,5.637640975759159119e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.090814300259992820e+00,3.126577421228838460e+01,9.853600738644160972e-02,1.357394204356431544e+00,7.811478955375361632e-01,9.762987207324110017e-02,6.588596160534408996e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,8.559085302407673623e+00,5.693679475917570176e-01,-3.090814300259992820e+00,7.791613734651410272e-01,2.010824859804718687e-02,1.144597987274102925e+05,4.710808372168600044e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.486209466538598978e-01,4.226975146088413737e+00,1.981292731678041819e-01,3.375258338194157659e+00,5.538464672985111753e-04,1.846663710171090461e-03,5.530662617603774971e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,1.287942299201123159e-02,-1.390908385394188929e-01,-8.486209466538598978e-01,3.507900103672781378e-02,6.584400790494487898e-02,2.134113239554817483e+04,3.993684385724205477e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.015422582944278007e+00,5.290490148436248319e+00,1.896274687707432127e-01,3.326466217000318082e+00,1.231885291879585183e-02,6.060993913108379469e-03,6.465050011102581318e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,5.327561325757373956e-02,-1.145409001186549758e-01,-1.015422582944278007e+00,2.437901071634547834e-01,6.684334379407894100e-02,3.589577383387940790e+04,4.333363311791189609e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.353935030808357087e+00,6.309214286996729371e+00,2.113904144040019695e-01,1.562894433452624909e+00,3.777900989213585359e-02,1.294116428146740647e-02,1.616395334299949027e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,1.041851151442365342e-01,-4.434079046267913604e-02,-1.353935030808357087e+00,4.111733925561144032e-01,4.900812715524077712e-02,5.321206274693866726e+04,1.048660179264719083e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.705747827500857738e+00,7.323559963304683507e+00,2.288326839893220499e-01,6.614193449698824168e-02,7.521255487455863475e-02,2.233878821008980844e-02,2.739644775796539755e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.350316432758738305e-01,4.249849521177251344e-02,-1.705747827500857738e+00,5.084724797198019175e-01,3.048255354151680960e-02,7.293136008759317338e+04,1.761006215549135590e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.956541733114603776e+00,8.362925667924294260e+00,2.298206784684681814e-01,-4.685872635258032659e-01,1.210055275991223644e-01,3.366174584273525644e-02,3.843318010157168452e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.340936316612294510e-01,1.187979533030723567e-01,-1.956541733114603776e+00,5.495920573941498466e-01,2.282272961972689473e-02,9.465714097056296305e+04,2.483168539343986936e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.154343513272090949e+00,9.418042495766421496e+00,2.248774659436711676e-01,-6.442205504023181817e-01,1.745594552450207282e-01,4.627305674781783534e-02,4.913818701063479288e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.151081883146390372e-01,1.873292704978777312e-01,-2.154343513272090949e+00,5.637054429025257773e-01,1.931304800167248439e-02,1.179925019620291423e+05,3.222771169074223963e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.333076288262913245e+00,1.048142298388516025e+01,2.190208750796385218e-01,-7.482583309400610005e-01,2.360074735688569014e-01,6.006267874188790656e-02,5.962844918996408339e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,8.518266868285567783e-02,2.526347907105058188e-01,-2.333076288262913245e+00,5.662471018485139007e-01,1.709663022454921757e-02,1.425394345881645277e+05,3.999028257706656575e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.499494057776185496e+00,1.155086054727912170e+01,2.131046424978480514e-01,-8.296161103654675628e-01,3.051866850685734378e-01,7.492179589626159208e-02,6.991584988034916792e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,4.561444605463499391e-02,3.165134200125394592e-01,-2.499494057776185496e+00,5.637108327939759356e-01,1.557902311679779453e-02,1.678830188602797862e+05,4.822421204405642925e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.656582493160944303e+00,1.262482568355759405e+01,2.073994777092280639e-01,-9.038044011287791335e-01,3.818698515519322045e-01,9.073743845232452865e-02,7.999856094556968555e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-3.922527285202925817e-03,3.809195193741107266e-01,-2.656582493160944303e+00,5.593267300660293984e-01,1.448296061831102002e-02,1.935994457710410352e+05,5.702153567688577596e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.806989000483933960e+00,1.370214865576045860e+01,2.020619158946732608e-01,-9.797920084405795649e-01,4.659075891852772489e-01,1.072281351229076168e-01,8.988447069981725379e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-6.396716270138924632e-02,4.475149253143319017e-01,-2.806989000483933960e+00,5.548890116900438985e-01,1.340202000831093934e-02,2.192633525621512381e+05,6.648801649494522792e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.949684720913941405e+00,1.478260338463617529e+01,1.969508737136613230e-01,-1.049495452329333389e+00,5.570213041577226631e-01,1.241668137036546216e-01,9.955978697551253198e-01,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-1.351327595155978889e-01,5.169147801951404775e-01,-2.949684720913941405e+00,5.512953544559116015e-01,1.233753065375592893e-02,2.444483642032274220e+05,7.672704184340696543e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.083559453400919637e+00,1.586606880302572975e+01,1.919563427223153207e-01,-1.106611713250094553e+00,6.549004691851914028e-01,1.413339188936575952e-01,1.090102431983607456e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.177437423502062708e-01,5.894461869732715575e-01,-3.083559453400919637e+00,5.490890055729225061e-01,1.130936181106778973e-02,2.687274742324054241e+05,8.785961805224799548e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.207409934912194061e+00,1.695248805011583570e+01,1.869896613365546745e-01,-1.146060856630093383e+00,7.592126369760008320e-01,1.585136642603244550e-01,1.182225759881175620e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.117357782022570079e-01,6.651376601838862035e-01,-3.207409934912194061e+00,5.486453239624503597e-01,1.033792182810645312e-02,2.916730113972683321e+05,1.000320477549454239e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.319861506965071207e+00,1.804188059711920289e+01,1.819730213102313254e-01,-1.163384798353737537e+00,8.695748044687584555e-01,1.754880448923744340e-01,1.271798421151753233e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.164532152499575979e-01,7.435881756513703644e-01,-3.319861506965071207e+00,5.502497211216164086e-01,9.443972013192830639e-03,3.128570601199853118e+05,1.134203328490776670e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.419358936356239553e+00,1.913434973723217425e+01,1.768360161305778944e-01,-1.154549542389222694e+00,9.854885548692240427e-01,1.920255883021164955e-01,1.358533114394642638e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.304599752471154117e-01,8.238493405042823792e-01,-3.419358936356239553e+00,5.541321931752726249e-01,8.648392164088903461e-03,3.318519366963398061e+05,1.282327865464466754e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.504188569985688062e+00,2.023007004471553927e+01,1.715149593880942458e-01,-1.115906126259845976e+00,1.106243551098179845e+00,2.078664546589921447e-01,1.441929597653098361e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.514985925380973875e-01,9.044162253457185274e-01,-3.504188569985688062e+00,5.604862996370678641e-01,7.971914635178708325e-03,3.482303062063500402e+05,1.447120873567904766e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.572483757349897537e+00,2.132924874490035805e+01,1.659518351636988798e-01,-1.044130482657664061e+00,1.230809704372741953e+00,2.227066431795996226e-01,1.521196952055829499e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.766895660031937210e-01,9.833870662277693908e-01,-3.572483757349897537e+00,5.694911198670151720e-01,7.434872296219433019e-03,3.615646804445037269e+05,1.631398083956100891e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.622143369886424935e+00,2.243206220033725629e+01,1.600899033156467921e-01,-9.359716409317186958e-01,1.357757152823593882e+00,2.361840995608456006e-01,1.595233992882709728e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-9.029905774949222863e-01,1.058801734016843632e+00,-3.622143369886424935e+00,5.813522331044351787e-01,7.057024341478077001e-03,3.714262212742288248e+05,1.838493701280415280e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.650555773371707780e+00,2.353857489489088550e+01,1.538624530089131026e-01,-7.876073517872850260e-01,1.485264394828676782e+00,2.478674756679605795e-01,1.662716362946386806e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-1.027844450975913482e+00,1.129109382886190449e+00,-3.650555773371707780e+00,5.963804173131683761e-01,6.857530495430474993e-03,3.773829766987236799e+05,2.072583137723485720e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.655813478334987821e+00,2.464840017511195569e+01,1.472450341171349097e-01,-5.976367261752129068e-01,1.611333133073299839e+00,2.573599130923882594e-01,1.722399647726484906e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.149719288090847114e+00,1.193872039854046108e+00,-3.655813478334987821e+00,6.151546009678559024e-01,6.850561664099190373e-03,3.789982118830117397e+05,2.339473052920258169e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.631448095468133630e+00,2.576118053189092549e+01,1.400431515428655904e-01,-3.549160158758226657e-01,1.733929456037418104e+00,2.639962170943905284e-01,1.773217808651159189e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.268762719184638676e+00,1.253587755301047491e+00,-3.631448095468133630e+00,6.386471290795148192e-01,7.057102681003027400e-03,3.758275645617398550e+05,2.647548878440354656e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.570021667668934029e+00,2.687571997468995733e+01,1.320613379026088774e-01,-4.824576478231179522e-02,1.851966072952924369e+00,2.671943136014566789e-01,1.815266721917540682e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.385889480096674342e+00,1.310165663128244562e+00,-3.570021667668934029e+00,6.687535385348686301e-01,7.507708846770821953e-03,3.674192130623991252e+05,3.010847097824537286e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.453819294743549762e+00,2.799055819111540089e+01,1.227717143640043168e-01,3.526192562938659236e-01,1.966368079147146064e+00,2.658325627383267831e-01,1.850524889513016857e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.500665277801704001e+00,1.365041247647756695e+00,-3.453819294743549762e+00,7.089623049419871981e-01,8.226628692010889282e-03,3.533127382189712371e+05,3.453941217368067100e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.248273406582477207e+00,2.910262334852970767e+01,1.111543979412368544e-01,9.061140380371144332e-01,2.083193462781670835e+00,2.579927689610451713e-01,1.885393590475696435e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.605330322349441285e+00,1.417281438843303709e+00,-3.248273406582477207e+00,7.663087563514598965e-01,9.244469856353375314e-03,3.330318330162779312e+05,4.024862822126838182e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-2.860076216452732467e+00,3.019887933475938979e+01,9.442637446352976360e-02,1.771693546758041471e+00,2.222620508855573718e+00,2.383474103806548505e-01,1.938225687923619045e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.674506828588136376e+00,1.467287171371201904e+00,-2.860076216452732467e+00,8.573854886033562828e-01,1.063425594952809548e-02,3.059959834531202214e+05,4.832167287144717420e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-1.926290417524924692e+00,3.110925266722341576e+01,6.184122188382774193e-02,3.565082410619253572e+00,2.459720920906693475e+00,1.826127976840331013e-01,2.081352309905931008e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.624196292598217850e+00,1.662945828282297756e+00,-1.926290417524924692e+00,1.042301723345905762e+00,1.278352753965759925e-02,2.702960212966944673e+05,6.202126977627648330e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.344539699526118426e+01,1.053542159859642453e+02,3.911283631346166856e-01,-5.000000000000000000e+00,2.222620508855573718e+00,4.632091648218194635e+00,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.731804426516127648e+00,-8.272971166720077463e+01,-4.344539699526118426e+01,5.034589102735156363e-01,-1.484898420446190137e-02,8.120910552180327941e+05,4.004786896995613915e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,2.325095503184779488e+01,3.152985133689086172e+00,-1.436011812372313345e+00,1.500000000000000000e+01,2.350562394911685227e-01,-1.389863442663032966e+00,1.579372586036431825e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.000594442304328702e+00,3.209371608807878573e+01,2.325095503184779488e+01,1.671844786114904835e+00,5.477586241231506559e-02,1.278722040581347974e+05,5.637640975758114337e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.090814300260126934e+00,3.126577421228864750e+01,9.853600738644502366e-02,1.357394204356236145e+00,7.811478955375297240e-01,9.762987207324332062e-02,6.588596160534301305e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-4.772629757918149807e+00,7.127701331246446337e+00,-3.090814300260126934e+00,7.791613734651213763e-01,2.010824859804697523e-02,1.144597987274112820e+05,4.710808372168564233e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.270935933115787719e+01,1.070248523564960763e+01,3.162199619836463249e-01,-5.000000000000000000e+00,-1.434133964953610268e-03,1.132211211270239305e-05,-1.586123454158995180e-02,3.848863652213558595e+01,-3.522274534468107987e+01,1.542963228463387715e+01,-2.513386013523203566e+00,-4.919503746153309542e+00,3.007032361458636949e+00,-1.683866890659783122e-01,5.597289658089828895e-02,1.275019271025195667e+04,-1.221599618009569781e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.217183977423520957e+01,1.561032615942560398e+01,4.517514872670429504e-01,-5.000000000000000000e+00,-2.142362008616102709e-03,-4.352754067774808897e-04,-1.970080608770043845e-02,4.030723272901177268e+01,-3.511115819528687609e+01,1.972865381059884626e+01,-2.939318421051669183e+00,-4.228316540460490991e+00,2.644955864210492891e+00,-1.728395564032854381e-01,5.554090472317076144e-02,1.542866595521787531e+04,-1.353696004956311185e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.095266753931150205e+01,2.060441923333825187e+01,5.873158016255873859e-01,-5.000000000000000000e+00,-2.998363526175634296e-03,-1.089017742347245373e-03,-2.366785590022949318e-02,4.248480851732306007e+01,-3.499957104589266521e+01,2.402767533656381715e+01,-4.046903506581162269e+00,-3.638214716091509704e+00,2.144489239500829036e+00,-1.772395176798813310e-01,5.511404551048302430e-02,1.807531533089303412e+04,-1.500950114183185349e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.907967767652383628e+01,2.543425500687208896e+01,7.186261809576850457e-01,-5.000000000000000000e+00,-3.967895200397467646e-03,-1.934330337302019379e-03,-2.768668232520114098e-02,4.496924476552541705e+01,-3.488798389649846143e+01,2.832669686252878805e+01,-5.808306219974625151e+00,-2.974777947940579814e+00,1.855416273568387897e+00,-1.815141431490258084e-01,5.469934566482764077e-02,2.064657314839575338e+04,-1.659355105140546129e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.642319896176929106e+01,3.040425248993894769e+01,8.553390090008601288e-01,-3.430378954619698106e+00,-3.637356494744451579e-03,-1.908932071111427847e-03,-2.176417295412598832e-02,4.771263009261912202e+01,-3.477639674710425766e+01,3.262571838849375183e+01,-8.353197785334966596e+00,-2.325317830225082538e+00,1.407229641243339824e+00,-1.268816210020358715e-01,4.549834367613089098e-02,2.321833548851291198e+04,-1.261006592789522784e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.633428889661724881e+01,3.553287088604271560e+01,9.329996388096634119e-01,3.562649037114638872e+00,3.079060253823600810e-03,5.089505463275524957e-03,2.742772853169774330e-02,5.067292414567874914e+01,-3.466480959771004677e+01,3.692473991445872628e+01,-8.330520701092803293e+00,-1.190223670685074397e+00,9.984320169235474385e-01,1.371524656099044615e-01,4.554689292604409412e-02,2.706908398750778724e+04,1.643222054408608130e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-1.838126908147305372e+01,4.256680110452644783e+01,1.077465273215866493e+00,1.306565909270322834e+01,1.507913837049078276e-02,2.084539798684531542e-02,1.049562425793656162e-01,5.381434277344249750e+01,-3.455322244831584300e+01,4.122376144042370072e+01,-1.617195336684279283e+01,7.086160489738350776e+00,1.635197713624776839e+00,4.777554375377204288e-01,1.426228785439556945e-01,2.973651604158263945e+04,6.290867229437592414e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-8.834447042331804312e+01,7.225780971649012940e+01,1.077465273215866493e+00,1.385207909927197534e+01,1.266569230404779312e-01,1.614596784856626166e-01,3.419639860480846449e-01,5.710700316376838259e+01,-3.444163529892163922e+01,4.552278296638867516e+01,5.390283512439640390e+01,-1.373378884650996490e+01,-3.519378279278118526e+01,6.105099955118062915e-01,1.371572168498168265e-01,7.581846218350234267e+04,4.870884473172908656e+03,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.505809797624752733e+01,4.660458464999926065e+01,1.077465273215866493e+00,1.454891924998042896e+01,2.367242729225845638e-02,3.288703689021562487e-02,1.447941020710971916e-01,6.052622743985438092e+01,-3.433004814952743544e+01,4.982180449235364250e+01,-9.271950173279913443e+00,-3.233255358888789566e+00,2.096814001251849469e+00,5.439503834664995985e-01,1.648205956984561682e-01,3.603122493771138397e+04,9.328401196023553439e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-2.861017890126632324e+01,5.476028723301211443e+01,1.077465273215866493e+00,1.500000000000000000e+01,3.431057132318503927e-02,4.759045921691325981e-02,1.795690658905627901e-01,6.405175002605746215e+01,-3.421846100013322456e+01,5.412082601831860984e+01,-5.608282098866904875e+00,3.694076741028881283e+00,9.186761066254363062e-01,5.691429693432931147e-01,1.716354356035798556e-01,4.270686508501726348e+04,1.330687126489816364e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.012622485486409829e+01,5.929113701455449359e+01,1.077465273215866493e+00,1.500000000000000000e+01,4.042431766429467610e-02,5.580187889339893736e-02,1.959972104323149111e-01,6.766695818673514395e+01,-3.410687385073902078e+01,5.841984754428358428e+01,-3.980648995874925156e+00,5.545155085088556035e+00,1.475734140361431468e+00,5.738201474901427623e-01,1.705495101363715404e-01,4.623401517927786335e+04,1.554538953715141588e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.502257294606004479e+01,6.410211359949366283e+01,1.070755134014569343e+00,1.500000000000000000e+01,4.892938621120722364e-02,6.749892924542989781e-02,2.167007537360247649e-01,7.135822205349168712e+01,-3.399528670134480990e+01,6.271886907024867241e+01,1.027286244715233110e+00,7.244704695362782054e+00,1.660697257827075557e+00,5.796182205241403596e-01,1.692033405078761377e-01,5.060645368948688701e+04,1.894246086878209553e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.887966121443417933e+01,6.754038171899898657e+01,1.070755134014569343e+00,1.500000000000000000e+01,5.544957220614039201e-02,7.621768644273546611e-02,2.296996094390532372e-01,7.511432988831570867e+01,-3.388369955195060612e+01,6.701789059621364686e+01,4.995961662483574983e+00,4.851438088687793915e+00,1.552871317869893186e+00,5.832060379845548370e-01,1.683703377379083543e-01,5.331209591571135388e+04,2.169477105493852832e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.902038856002844369e+01,7.070573115464411273e+01,1.070755134014569343e+00,1.500000000000000000e+01,5.836171976077580981e-02,8.014428712643022201e-02,2.331727438365164273e-01,7.892602441559597537e+01,-3.377211240255640234e+01,7.131691212217860709e+01,5.248276157472043124e+00,2.305595584203569359e+00,1.676182145337545837e+00,5.841580129276042754e-01,1.681493126235458213e-01,5.402999854945473635e+04,2.333511668966983507e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.863413872898805579e+01,7.431553854044385332e+01,1.091382339409006752e+00,1.500000000000000000e+01,6.203842547436100308e-02,8.385040484567865549e-02,2.342160061942562266e-01,8.278562786545151653e+01,-3.366052525316219146e+01,7.561593364814356732e+01,4.973613475825860775e+00,9.465990345871849732e-01,1.833751835629913174e+00,5.844434285328576895e-01,1.680830461558697475e-01,5.424523595272770035e+04,2.511312510500963981e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.838926929759367113e+01,7.819436643874952608e+01,1.114417520699665376e+00,1.500000000000000000e+01,6.557026479761163262e-02,8.715590946623363866e-02,2.330301777432767785e-01,8.668674124482956245e+01,-3.354893810376798768e+01,7.991495517410855598e+01,4.840331193825685219e+00,2.133552269260856615e-01,1.971523509110510108e+00,5.841189904006167666e-01,1.681583726923565614e-01,5.400057091051930911e+04,2.714814592678713780e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.844167452863494105e+01,8.212501228303746359e+01,1.114417520699665376e+00,1.500000000000000000e+01,6.697256941196429170e-02,8.911249837147618147e-02,2.287864492946208306e-01,9.062400404839927148e+01,-3.343735095437378391e+01,8.421397670007353042e+01,5.004323574261155372e+00,-3.260123132025922743e-01,2.137581101743966094e+00,5.829552830405291264e-01,1.684285568544774403e-01,5.312299678442161530e+04,2.935848202290528207e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.904397630411052944e+01,8.610088822513424134e+01,1.145062359899289950e+00,1.500000000000000000e+01,6.932207317579724970e-02,9.037976704960350161e-02,2.212974694319431168e-01,9.459290241569807733e+01,-3.332576380497957302e+01,8.851299822603846224e+01,5.718212499130956417e+00,-7.487889250758406057e-01,2.305292172705033060e+00,5.808914927369736025e-01,1.689077180878629514e-01,5.156665278058626427e+04,3.180032074890221338e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.512909952680217174e+01,8.998079463236435060e+01,1.105916306616687939e+00,1.500000000000000000e+01,6.911052902352091132e-02,9.286495533678888747e-02,2.147700028316782972e-01,9.858961578499285849e+01,-3.321417665558536925e+01,9.281201975200346510e+01,1.191492287121680249e+01,-1.136902447149938489e+00,2.592931211940407987e+00,5.790819120229869776e-01,1.693278581211457856e-01,5.020201312275983946e+04,3.594113669987706089e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.775946749312070239e+01,1.069230171723444656e+01,2.759446724489946767e-01,-5.000000000000000000e+00,-1.771212706934064546e-03,1.217051550225108341e-04,-1.840590718641454959e-02,3.792944270237671134e+01,-3.565093072506926575e+01,1.294661452668468904e+01,2.108536768051433530e+00,2.242568134178523742e+00,-2.306275142626652008e-01,-1.713604922310378031e-01,5.568439511510636653e-02,1.453898442804515798e+04,-1.616465636589556709e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.429846207943612058e+01,2.628256214549697134e+01,6.538453355796163269e-01,-5.000000000000000000e+00,-3.792523417165019010e-03,-1.613884933813614000e-03,-2.454230457778627458e-02,3.961568587337123404e+01,-3.566443143960868412e+01,1.724563605264965105e+01,-1.365969360172562652e+00,-8.297662911719166701e+00,7.131020954446766424e+00,-1.781844942491845052e-01,5.502236925948356810e-02,1.864373434414146323e+04,-2.037778483982719138e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
