r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.615221448356125578e+00,2.415056560393258067e+01,1.078678857758873649e-01,5.819625400042408359e+00,5.387213013941541950e-01,7.111060708958896748e-02,8.250458083794103281e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.848686057633134538e-01,6.912956112260363328e-01,-2.615221448356125578e+00,6.792812946921602535e-01,1.587923835960524527e-02,1.644055020542415150e+05,2.455123913239853550e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634480831700027004e+00,2.503530739016705198e+01,1.048447538747459273e-01,5.826171432222507107e+00,5.650656509117754078e-01,7.269780225185590306e-02,8.564623082028351986e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.456629714009918253e-01,7.323838657670413976e-01,-2.634480831700027004e+00,6.804472235258203217e-01,1.572529684105528763e-02,1.703734046310787962e+05,2.641125972324257418e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649673103272194297e+00,2.589668582270508068e+01,1.019622543318565167e-01,5.824659823811794368e+00,5.891171776635529822e-01,7.390533184275779877e-02,8.863751211090207249e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.023280111691077021e-01,7.715594999453536662e-01,-2.649673103272194297e+00,6.809926637458029175e-01,1.555437350000413860e-02,1.761826558741274639e+05,2.826570380503150659e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661631925577924385e+00,2.673432298122295947e+01,9.923160955359765223e-02,5.814447578288794993e+00,6.105962314968729210e-01,7.473825565867385501e-02,9.146186512441856209e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.545105497674206019e-01,8.088751432932914653e-01,-2.661631925577924385e+00,6.808628585846833170e-01,1.536602755232510664e-02,1.818312199810080929e+05,3.010146373490288170e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671107347856404246e+00,2.754779777219197712e+01,9.666047516949061169e-02,5.795096060392431525e+00,6.292539487778459062e-01,7.520534794122762934e-02,9.410418240619373709e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.021748102204140363e-01,8.446213217043480048e-01,-2.671107347856404246e+00,6.800181988711681003e-01,1.516039259585449765e-02,1.873166696156365506e+05,3.190541928712734716e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678683146492803147e+00,2.833662167637187324e+01,9.425070919742238595e-02,5.766498813539514323e+00,6.448858821389320539e-01,7.531787243040471980e-02,9.655250067966179017e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.455407922153078681e-01,8.793189159816217071e-01,-2.678683146492803147e+00,6.784441907725883292e-01,1.493844215877518540e-02,1.926359814731380611e+05,3.366510810903356514e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684502559238662656e+00,2.910024858699459926e+01,9.198980134330546343e-02,5.729372624781725598e+00,6.573387793987658378e-01,7.509198486851867416e-02,9.879876521625751140e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.849673493491514442e-01,9.136403268810835421e-01,-2.684502559238662656e+00,6.761532758446979763e-01,1.471100778519171710e-02,1.977854487342670909e+05,3.536917222575215760e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688652823829428939e+00,2.983794924971698492e+01,8.986580048952093336e-02,5.684402242719097664e+00,6.665289110428517239e-01,7.453762436079833242e-02,1.008416064939498424e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.206888661179956079e-01,9.484024594643829520e-01,-2.688652823829428939e+00,6.732016496635235825e-01,1.447676407469611001e-02,2.027601021812959516e+05,3.700847927341728223e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690945043771458600e+00,3.054878921314404394e+01,8.786002329964913427e-02,5.632658143675695506e+00,6.724311020940225703e-01,7.366510490172412107e-02,1.026850228971362577e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.525180138847780809e-01,9.844205985515384061e-01,-2.690945043771458600e+00,6.696764559913859216e-01,1.423629766653683806e-02,2.075534322665415821e+05,3.857588827183659532e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690926272941805308e+00,3.123151797732745294e+01,8.594833423648881587e-02,5.575523192069431921e+00,6.750601372137482459e-01,7.248515551058003215e-02,1.043361928857263976e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.794210029908037018e-01,1.022391208650646810e+00,-2.690926272941805308e+00,6.656808654108481438e-01,1.399312826403352125e-02,2.121566639642719529e+05,4.006549331870754713e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688002505275353116e+00,3.188434091485770239e+01,8.410590602020309725e-02,5.514419886251753944e+00,6.744425459321392591e-01,7.101490205790599031e-02,1.058021673275613139e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.989747036245778533e-01,1.062841892444155834e+00,-2.688002505275353116e+00,6.613165826715488027e-01,1.375852987052383035e-02,2.165573005427864264e+05,4.147115554145719329e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681500490193286623e+00,3.250449304596740774e+01,8.230991626405226302e-02,5.450655852661260958e+00,6.705774767201635456e-01,6.929208101486887539e-02,1.070852191608052895e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.006698324574805792e+00,1.106237723622824021e+00,-2.681500490193286623e+00,6.566642612032571602e-01,1.356638107839105989e-02,2.207362858078100253e+05,4.278405139416251473e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671152614087002775e+00,3.308729806142082452e+01,8.055575286611009467e-02,5.384495345273006883e+00,6.634069163298291771e-01,6.728287682006732495e-02,1.081789857252181353e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.950570431261684945e-01,1.153492564384680286e+00,-2.671152614087002775e+00,6.517798245475890928e-01,1.337565717507021266e-02,2.246619181069859769e+05,4.398969018633986821e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656384076514932246e+00,3.362452519112910920e+01,7.883764324359954223e-02,5.316269108717009750e+00,6.527435152589061707e-01,6.498358382481315976e-02,1.090613360313800628e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.516552934243645012e-01,1.206823309049289250e+00,-2.656384076514932246e+00,6.466859409337241127e-01,1.318771874834126327e-02,2.282783506232033833e+05,4.506236041081210715e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.635756230951450618e+00,3.410077549346848969e+01,7.713977339278518808e-02,5.246883218664513571e+00,6.382120762403883374e-01,6.237153545304541941e-02,1.096906409851744257e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.545004397696951415e-01,1.271188141690958506e+00,-2.635756230951450618e+00,6.414185305384144664e-01,1.300937170562271872e-02,2.314809186396819423e+05,4.595819487172849449e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.605037927191435898e+00,3.448593564864200545e+01,7.539595058258330429e-02,5.180130239241056422e+00,6.191414927282280489e-01,5.938294457670973553e-02,1.100015411558533662e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.581148224120254575e-01,1.354981953459256427e+00,-2.605037927191435898e+00,6.361368076008496741e-01,1.286654818424537265e-02,2.340642480266320636e+05,4.660277265098232533e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.557024911141041912e+00,3.471812253989788388e+01,7.351827262612382896e-02,5.121046594764266935e+00,5.943598752471748181e-01,5.586148208478299709e-02,1.099019618181485081e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.451287299404927289e-01,1.461782455043675988e+00,-2.557024911141041912e+00,6.313982581747410450e-01,1.275118261264193698e-02,2.356071529524510552e+05,4.686745677812077133e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.476094961533680916e+00,3.468544205891427623e+01,7.126625655015898786e-02,5.083410944645999407e+00,5.943598752471748181e-01,5.154324624279202349e-02,1.092402920222648621e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.199692489286450892e-01,1.469241013951587682e+00,-2.476094961533680916e+00,6.282898849297366972e-01,1.269508429454278484e-02,2.353469352317666635e+05,4.653376878150056086e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.743236265978415744e+00,3.633140046952779301e+01,7.536293108315285372e-02,4.682022117200055789e+00,5.551311009298148802e-01,5.312153962403786539e-02,1.085258005038500784e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.157052508133998181e+00,-1.224799205155155946e+00,-2.743236265978415744e+00,5.957218662879574245e-01,1.193894886146080331e-02,2.465892418014300929e+05,4.843762686280518324e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.349551332654954194e+00,4.045428755584437397e+01,8.260999005691270491e-02,4.100129557454540219e+00,5.619309202220797994e-01,6.149119630656340457e-02,1.107628466776489073e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.997650109085969738e-02,-3.618494959181028037e+00,-3.349551332654954194e+00,5.457215830734677420e-01,1.092591480995928552e-02,2.747297313705790439e+05,5.507741116511292603e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.319074741321927036e+00,4.089219517929115000e+01,8.098892027616676204e-02,4.026343347520814575e+00,5.681696460062086729e-01,5.762134080517834767e-02,1.105341878760284446e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.884099771586372096e+00,-2.555683467382696694e+00,-3.319074741321927036e+00,5.388316620869776363e-01,1.082186809244648287e-02,2.776667083979691379e+05,5.555098915559836996e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.237337725960188095e+00,4.057756005896440854e+01,7.961284985594463404e-02,3.938519708245668660e+00,5.176268339924229300e-01,5.188551118689914421e-02,1.079860776406052603e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.439653439241821431e+00,-1.402716475200252777e+00,-3.237337725960188095e+00,5.305461081634372800e-01,1.076664967347647044e-02,2.754997590365715441e+05,5.384639654069633252e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.169044543515063594e+00,3.998577113161657337e+01,7.908899008140146680e-02,3.801867995717000959e+00,4.589547524105720977e-01,4.592385678764395601e-02,1.038396555146007927e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.418335430203366165e+00,-2.919375926663403398e-01,-3.169044543515063594e+00,5.177411334935954068e-01,1.068815534509686208e-02,2.714705225577713572e+05,5.102101491390873775e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.107005135143225516e+00,3.926839149477990532e+01,7.895779861182748716e-02,3.642718046565042833e+00,3.979562617762728571e-01,3.999997828066526040e-02,9.847478787878349848e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.980642373428815883e+00,6.942269598838488598e-01,-3.107005135143225516e+00,4.999351321862154363e-01,1.060983984316336490e-02,2.665973347736105788e+05,4.751342409338823245e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.094786427920940497e+00,3.871585157065471350e+01,7.976629272005401894e-02,3.429728079735800961e+00,3.403757615505459411e-01,3.477796751954192328e-02,9.225098162617080266e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.399541004528671584e+00,1.377940686912357604e+00,-3.094786427920940497e+00,4.751252194416468733e-01,1.048085874418745733e-02,2.628629830111088813e+05,4.389934219325870117e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.134146011187528558e+00,3.833754284422234804e+01,8.156995767827875110e-02,3.159719023307217434e+00,2.853187315065291996e-01,3.003639361275662473e-02,8.524008636703216402e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.485597718130116540e-01,1.906212476224030672e+00,-3.134146011187528558e+00,4.416112752386710527e-01,1.029884410652645924e-02,2.603323967482987791e+05,4.002097382918651647e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067201017226743431e+00,3.752551767704031249e+01,8.155511138283079442e-02,2.993902986711123759e+00,2.374638375627729781e-01,2.525089303088417364e-02,7.745047985043980177e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.159742910069764044e-01,2.743267405003219750e+00,-3.067201017226743431e+00,4.204147570232560360e-01,1.025281018718937794e-02,2.548180028140518116e+05,3.650305663609335056e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338161970503946918e+00,3.707641154081026968e+01,8.979255193885032904e-02,2.355265742194638356e+00,1.629311483303417518e-01,1.963364339814145654e-02,6.901306759841386862e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.435855139451819973e-02,3.478726481248414881e+00,-3.338161970503946918e+00,3.268720694246832759e-01,9.852261397129191689e-03,2.519465172172115999e+05,2.774505540815097220e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.685299102688027517e+00,3.688500374469026610e+01,7.267370814397597356e-02,3.169436575117991595e+00,1.968521691798487405e-01,1.896495036668171402e-02,5.996941333508150063e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.303697520971397239e-02,3.872181470597300113e+00,-2.685299102688027517e+00,4.466995061106605602e-01,1.044169441392527389e-02,2.502967513357243151e+05,3.742113565618583380e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.758534872736056798e+00,3.945800118556333302e+01,1.200178668562613127e-01,2.901494296398476891e-01,1.254664421366633864e-01,5.471531163940304004e-03,4.450854968576461457e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.440767245326695534e-01,1.433401315874472060e+00,-4.758534872736056798e+00,3.216621987076838385e-02,8.361725518776234184e-03,2.689849521338393097e+05,3.112053549576210898e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.237928655533433897e+00,4.006153236293028641e+01,8.064857686470693066e-02,2.379176921915879817e+00,1.254664421366633864e-01,1.394328070974682615e-02,3.063291479667522021e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.077164264177332464e-01,1.092776637144999397e+00,-3.237928655533433897e+00,3.170075420420315204e-01,9.522230463400109535e-03,2.720188324625283713e+05,3.136596147112442736e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.098924738114203592e+01,7.942527995240461713e+00,1.913990381266015284e-01,9.663570875177978081e-01,-1.127042815412086785e-04,2.926628281755857489e-03,7.563608824723941360e-02,4.135960833767739331e+01,-4.061705783654277013e+01,7.783137735714817929e+00,3.721895445992622342e-01,-8.213708713951493046e-01,2.372772038582322551e+00,2.416037861166226985e-01,5.056597729736515834e-02,4.237764896325117297e+04,2.579630969070231004e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.107610642687089353e+01,9.706083162981173018e+00,2.320389383263186112e-01,1.223685641264616208e+00,1.125017894005572987e-03,4.141712472853258803e-03,1.158448509419877370e-01,4.169289729469909389e+01,-4.059630549070298855e+01,9.483832758750061487e+00,4.798009361679032025e-01,-8.470371893798500640e-01,2.229711582288655514e+00,3.660105676980253131e-01,4.953801728293381890e-02,4.284404212207700766e+04,3.993691089785252188e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.034560491315595243e+01,1.150913407915796505e+01,2.778829738771309010e-01,1.818674953402524608e+00,2.242432053883545995e-03,5.330249539095044224e-03,1.404766687196253028e-01,4.209232419633121935e+01,-4.057555314486321407e+01,1.118452778178530416e+01,-2.299482317072598647e-01,-9.441040798447334348e-01,2.196692458235401713e+00,4.460087288537046279e-01,5.187901266196464495e-02,4.263346923178107681e+04,4.808596956593489722e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.005614696173401512e+01,1.335208273097119758e+01,3.217513125660742546e-01,2.339950940516580147e+00,3.374935428055352363e-03,6.675671557136318192e-03,1.607090779414638848e-01,4.255602678956581997e+01,-4.055480079902343959e+01,1.288522280482051485e+01,-4.986538372894280258e-01,-1.105445809193418727e+00,2.246432174568814499e+00,5.059774426194322272e-01,5.538976397279442299e-02,4.299313417740330624e+04,5.525012975551243244e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.035349462311793900e+01,1.521848247963374057e+01,3.606360871717346761e-01,2.615175505484039320e+00,4.659935036874169115e-03,8.192002711327618647e-03,1.802993479638354268e-01,4.308192967384243843e+01,-4.053404845318365801e+01,1.458591782785575930e+01,-1.805538300657154593e-01,-1.306701654138336721e+00,2.352536943347722787e+00,5.540792644228020869e-01,5.742784220661927702e-02,4.404659615245438181e+04,6.312370884486196019e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.065837917703289150e+01,1.702288388832762678e+01,3.965061007448020813e-01,2.757152753801904055e+00,5.999720070018362689e-03,9.708548795557018704e-03,1.970114300317824529e-01,4.366778562249336204e+01,-4.051329610734388353e+01,1.628661285089100375e+01,1.450830696890079707e-01,-1.466850603030382505e+00,2.542619121521850989e+00,5.900440488310180198e-01,5.832784906734062719e-02,4.519576484681076545e+04,7.021615363971360466e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.016416376883013584e+01,1.853054871406932236e+01,4.322690626178153916e-01,2.932482158275476536e+00,7.127668120261390454e-03,1.088602877491778691e-02,2.075442350089908849e-01,4.431121671049711352e+01,-4.049254376150410195e+01,1.798730787392624109e+01,-3.283799926739625619e-01,-1.354484959225203289e+00,2.860577015571946102e+00,6.163859355722796085e-01,5.933321384428011380e-02,4.557732542346927949e+04,7.386655256098330256e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.882624719233866983e+01,1.965566198939823650e+01,4.686325227693530771e-01,3.181703346471852711e+00,7.978851807455000777e-03,1.169268186705993418e-02,2.136713452869109520e-01,4.500975383180526990e+01,-4.047179141566432747e+01,1.968800289696147843e+01,-1.645544223325657640e+00,-8.198392646383858562e-01,3.086744407168204418e+00,6.412528624907338770e-01,6.128799065845414590e-02,4.510328918797103688e+04,7.438317058176587580e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.832295020857068835e+01,2.106454110471976549e+01,5.025811007988756351e-01,3.332047747813671634e+00,9.157744780772834187e-03,1.291133489482286685e-02,2.236809555530240856e-01,4.576087348464022142e+01,-4.045103906982454589e+01,2.138869791999672287e+01,-2.128088861253857544e+00,-4.823760744588808658e-01,2.961233605636591992e+00,6.635350412356078031e-01,6.203253858544381660e-02,4.563051211156124918e+04,7.772135799655159190e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.874519193055127175e+01,2.287821489096346994e+01,5.333892109733870956e-01,3.341942362125330135e+00,1.085642613724518112e-02,1.473262538959241828e-02,2.387969924897360152e-01,4.656203101881680340e+01,-4.043028672398477141e+01,2.308939294303196732e+01,-1.685094793433496108e+00,-5.621968216200027291e-01,2.825970175929605865e+00,6.832163394918454591e-01,6.111030723778444751e-02,4.731085484119581088e+04,8.472354720924868161e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.905361021896948159e+01,2.468582204451567108e+01,5.636892899293872716e-01,3.362214698513895428e+00,1.273364421487472621e-02,1.672265919305195719e-02,2.547578144692874136e-01,4.741068984479910142e+01,-4.040953437814498983e+01,2.479008796606720821e+01,-1.355924159175508237e+00,-6.587193935267435796e-01,2.773883983037263690e+00,7.038338256044277541e-01,6.024818439675014292e-02,4.899451933624275989e+04,9.202111691818452073e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.924941837862976257e+01,2.645126694482418728e+01,5.930125828679926325e-01,3.366007085376857333e+00,1.471864941765822256e-02,1.879770943743007058e-02,2.705249414360485494e-01,4.830434637757439731e+01,-4.038878203230521535e+01,2.649078298910244200e+01,-1.139363653675452781e+00,-7.074335858485113482e-01,2.707096613776037053e+00,7.227566417241003682e-01,5.928005639350079209e-02,5.066467341650130402e+04,9.917046145406809501e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.942490027098109806e+01,2.822428931111597805e+01,6.213176427672477686e-01,3.350944783282756134e+00,1.682324063065892758e-02,2.097830235365098425e-02,2.859454438077616012e-01,4.924055071597089750e+01,-4.036802968646543377e+01,2.819147801213769000e+01,-9.431294154843357092e-01,-7.548671919430787192e-01,2.607241271138032168e+00,7.381746792438671489e-01,5.808707502181948562e-02,5.243416466293243138e+04,1.062932139479177977e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.962988599683747282e+01,3.001338642324508399e+01,6.481836022982078171e-01,3.292913870548119348e+00,1.905082434074111333e-02,2.326743642226550626e-02,3.010295789738547390e-01,5.021692323412485592e+01,-4.034727734062565219e+01,2.989217303517293089e+01,-7.173913437881758171e-01,-8.127587937444431532e-01,2.484888826071636636e+00,7.496536426246630525e-01,5.657032461750555186e-02,5.435495498886831774e+04,1.134743505363949225e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.986589806413634562e+01,3.181210557707675335e+01,6.735067369974266915e-01,3.185971373185232380e+00,2.138454439780426014e-02,2.564758466645589846e-02,3.156449740885414745e-01,5.123116738699543760e+01,-4.032652499478587771e+01,3.159286805820816824e+01,-4.606269306495356375e-01,-8.754667679225901500e-01,2.343848544907786380e+00,7.571890556637451697e-01,5.476713055567240807e-02,5.642672976742423634e+04,1.206426431778673987e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.013079037337460875e+01,3.361464100324386806e+01,6.972670076443550080e-01,3.028969128431867830e+00,2.380281504668584416e-02,2.809026147680007343e-02,3.295925710063462577e-01,5.228107911098592808e+01,-4.030577264894610323e+01,3.329356308124339137e+01,-1.749822755714909306e-01,-9.366097052665005585e-01,2.182826109616825327e+00,7.607275832124109627e-01,5.264646503386655185e-02,5.864604961070923309e+04,1.276888825864660475e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.037844198156116704e+01,3.541705822253060632e+01,7.200339146003371660e-01,2.854537103424242162e+00,2.625743769158244215e-02,3.056123879826147180e-02,3.425111466173353936e-01,5.336455324113997989e+01,-4.028502030310632165e+01,3.499425810427862871e+01,9.342167845484539157e-02,-9.921789652397601245e-01,2.002087146555670216e+00,7.603741774242420703e-01,5.051860704619173109e-02,6.097309686730489193e+04,1.343529303627971785e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.063061488228400719e+01,3.721626642161356813e+01,7.415664574426347189e-01,2.648866991078591582e+00,2.873456147076977607e-02,3.304593649261051980e-02,3.544175740559489252e-01,5.447958737624788483e+01,-4.026426795726654717e+01,3.669495312731386605e+01,3.663469250174600234e-01,-1.039694460555573574e+00,1.804260058979971548e+00,7.563639293610711078e-01,4.834756583748421599e-02,6.342708881993298564e+04,1.406448990841721525e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.097121393246700194e+01,3.900984031588610890e+01,7.608800996861212473e-01,2.355549006020495995e+00,3.125480464614795173e-02,3.553570935028275979e-02,3.655420845091345572e-01,5.562428361056402792e+01,-4.024351561142676559e+01,3.839564815034911760e+01,7.276983210402363511e-01,-1.076026005898855997e+00,1.587124291121346342e+00,7.487881160443958795e-01,4.569567095109560578e-02,6.607979020638190559e+04,1.467811835362647116e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.130494336589821103e+01,4.079614876152312064e+01,7.792010705460369335e-01,2.044840906998878438e+00,3.372664352197399240e-02,3.796897269828759802e-02,3.752058227508365817e-01,5.679684852289927477e+01,-4.022276326558699111e+01,4.009634317338435494e+01,1.082180100311219917e+00,-1.099038424048151441e+00,1.349078072092630531e+00,7.376426457919461610e-01,4.310969146426845561e-02,6.885165813476822223e+04,1.522778237326017688e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.155760990163588531e+01,4.257413827906955817e+01,7.974801530925904602e-01,1.771218551169177147e+00,3.605693170635188016e-02,4.028077938510518652e-02,3.828152903031106224e-01,5.799559177661985387e+01,-4.020201091974720953e+01,4.179703819641959228e+01,1.355598981888675780e+00,-1.109529715973370356e+00,1.096961197546514777e+00,7.228822441821463052e-01,4.097622785465397655e-02,7.168242608503006340e+04,1.567208862217570868e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.176009266512433271e+01,4.434306797200315486e+01,8.153877814901842047e-01,1.515799207079965072e+00,3.823433583304762517e-02,4.244922680926260794e-02,3.884676079469335241e-01,5.921892364227822725e+01,-4.018125857390743505e+01,4.349773321945482962e+01,1.578834091216897662e+00,-1.109128457603386186e+00,8.394446382959790398e-01,7.048596655851404602e-01,3.909923157343109246e-02,7.460082926915977441e+04,1.601797447491632283e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.198113881230214872e+01,4.610258723431292083e+01,8.321541855868260784e-01,1.234478293826938966e+00,4.028680017174088301e-02,4.448801702956231563e-02,3.925879192657987238e-01,6.046535171172074286e+01,-4.016050622806765347e+01,4.519842824249008117e+01,1.820632584234495255e+00,-1.098546553871929676e+00,5.804190955872809976e-01,6.842108519218668139e-01,3.723653645119225086e-02,7.766736857721187698e+04,1.629322965065454810e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
