r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.727941176470588924e-02,-4.397748278371080488e+01,4.249687754423674590e+01,7.682779375311002967e-01,1.418991486183003303e+00,1.886363790500766510e-02,2.273691997022349656e-02,2.090001124001320543e-01,5.971450009006134252e+01,-4.264044660623572014e+01,4.175592697256241337e+01,1.337036177475084742e+00,-8.618674178111527251e-01,6.194142439091974151e-01,4.791514134853731011e-01,4.311013650965556804e-02,5.904135895737759711e+04,1.097617154916544450e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.399835409241665474e+01,4.419310500306012557e+01,7.876064338589633396e-01,1.205496110985194491e+00,1.873746992144549248e-02,2.257104842359375016e-02,1.995674100973480469e-01,6.096979007825602537e+01,-4.271745439547660084e+01,4.345662199559754413e+01,1.280899696940053900e+00,-9.606253392915452549e-01,6.000108554597605170e-01,4.581284810868925250e-01,4.270415379850091286e-02,5.896370916557888995e+04,1.091235693491145184e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.399328633266484445e+01,4.588726179065577071e+01,8.064671849119599001e-01,1.004686672408865888e+00,1.846182433764699884e-02,2.226943508341419631e-02,1.895134163550180884e-01,6.224633058172390321e+01,-4.279446218471748864e+01,4.515731701863287384e+01,1.198824147947355812e+00,-1.051775843375361896e+00,5.796600405400180733e-01,4.359573636607477765e-01,4.250837080712260851e-02,5.884081285834616574e+04,1.079056881335775643e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.399256659574117378e+01,4.757988862700767640e+01,8.245528263232023702e-01,7.989524894586210735e-01,1.806330852030003237e-02,2.184451173356240228e-02,1.790765106993833788e-01,6.354284088010111020e+01,-4.287146997395836934e+01,4.685801204166799749e+01,1.121096621782804448e+00,-1.134405533830002089e+00,5.590462990774507368e-01,4.129987401618754328e-01,4.232187095651598202e-02,5.869118051723641838e+04,1.062234794512844246e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.398916504573315933e+01,4.927146228658023830e+01,8.419778746104722433e-01,5.948548752878721757e-01,1.754237294786733029e-02,2.130599031689918779e-02,1.683376123530913315e-01,6.485812339915811719e+01,-4.294847776319926425e+01,4.855870706470332721e+01,1.040687282533898639e+00,-1.208786975267216457e+00,5.386107083574925847e-01,3.894455994548076117e-01,4.225997849317847388e-02,5.850829725815635175e+04,1.040664157332581226e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.399194043315356595e+01,5.096238477019934265e+01,8.586751193626064316e-01,3.885429569976537323e-01,1.691288580719281856e-02,2.066078995265433274e-02,1.574119091746557508e-01,6.619105907997646909e+01,-4.302548555244014494e+01,5.025940208773845796e+01,9.664548807134227815e-01,-1.274960336194614463e+00,5.187537555113739263e-01,3.654990890989187058e-01,4.223453476183573752e-02,5.829544574896991980e+04,1.014672614975715305e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.400753293284329004e+01,5.265298668974521945e+01,8.746022142953124856e-01,1.775904712199078972e-01,1.618320736986606639e-02,1.991563964268997303e-02,1.463772869006631228e-01,6.754060275804052083e+01,-4.310249334168103275e+01,5.196009711077378057e+01,9.050395911622555190e-01,-1.333551187932334736e+00,4.997154970850147260e-01,3.412914707660813507e-01,4.222017494220708933e-02,5.805396280216919695e+04,9.843741827957300075e+02,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.404471665874811492e+01,5.434353787833926930e+01,8.896936626476660281e-01,-4.175527001806500493e-02,1.535458943161651518e-02,1.907263861001706751e-02,1.352562214304634525e-01,6.890577862002496090e+01,-4.317950113092192055e+01,5.366079213380911028e+01,8.652155278261979277e-01,-1.385821243008509063e+00,4.815786414901629398e-01,3.168253014471106299e-01,4.221696596306931393e-02,5.778581948241517966e+04,9.495440480996077213e+02,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.410366856855247164e+01,5.603426013290069818e+01,9.039807745778202230e-01,-2.677003267982271950e-01,1.441049757931175436e-02,1.811384440314781769e-02,1.239248955395861745e-01,7.028567578864334564e+01,-4.325650892016280125e+01,5.536148715684424104e+01,8.471596483896703944e-01,-1.434069255750919591e+00,4.642210094502514095e-01,2.917856733243300305e-01,4.221130293664756422e-02,5.748809244370467786e+04,9.087796923623836847e+02,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.410837262108643841e+01,5.772533860309655296e+01,9.183272941381066534e-01,-4.507558103424287310e-01,1.327845605359503738e-02,1.698597438083666519e-02,1.119360153986311696e-01,7.167944407166302767e+01,-4.333351670940369615e+01,5.706218217987957786e+01,7.748559116827440363e-01,-1.476961116364023718e+00,4.480309266563293757e-01,2.652481457888887784e-01,4.252542008165834109e-02,5.712163698013842077e+04,8.574491113797065509e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.412809751573117723e+01,5.941692937626685733e+01,9.319928962491929036e-01,-6.333392231641283843e-01,1.198600971762972360e-02,1.569996464399437200e-02,9.948406070775209220e-02,7.308628989968629242e+01,-4.341052449864457685e+01,5.876287720291470151e+01,7.175730170866003732e-01,-1.513017403826502516e+00,4.333892303477719365e-01,2.374103850059898768e-01,4.288165401452405379e-02,5.672008612019517750e+04,7.965277596348022371e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.415995453766270629e+01,6.110916144938160244e+01,9.450364534343218548e-01,-8.120774181522136814e-01,1.050780656684966244e-02,1.423640909194784365e-02,8.645139535878759718e-02,7.450547246814349478e+01,-4.348753228788546465e+01,6.046357222595003833e+01,6.724222497772398555e-01,-1.544569626974865217e+00,4.200749561439831581e-01,2.079222574219756203e-01,4.335618748018146840e-02,5.627990707307722914e+04,7.239258571708828640e+02,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.420754217384862983e+01,6.280213205888118466e+01,9.574457654860372147e-01,-9.876694157031309373e-01,8.794775706229890008e-03,1.255080399552145794e-02,7.256687961633315198e-02,7.593630009174485451e+01,-4.356454007712634535e+01,6.216426724898516198e+01,6.430020967222862538e-01,-1.574458663519611168e+00,4.077582453851876787e-01,1.760278738081244021e-01,4.400280500120185012e-02,5.580063078048678290e+04,6.359497932203198616e+02,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.432370413094842831e+01,6.449589601895304725e+01,9.686903501909022163e-01,-1.190509607753526211e+00,6.759758834073497161e-03,1.054972301562077421e-02,5.730038292718338255e-02,7.737812677409395690e+01,-4.364154786636723315e+01,6.386496227202049170e+01,6.821562645811947156e-01,-1.613669084637797679e+00,3.948388736930599219e-01,1.402501685952452504e-01,4.468383744736402485e-02,5.530133055453760608e+04,5.260981159634309279e+02,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.458464519911186841e+01,6.619045271548876030e+01,9.780219965126002446e-01,-1.463467328869491269e+00,4.030832601381521656e-03,7.881589944994271679e-03,3.842487624008758540e-02,7.883034899094330683e+01,-4.371855565560811385e+01,6.556565729505562956e+01,8.660895435037510026e-01,-1.717209723827746615e+00,3.730249724335632511e-01,9.489854324512057848e-02,4.554237182975273690e-02,5.480651384490803321e+04,3.701984631026388683e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.464967444356531701e+01,1.028777993134024982e+01,1.578080285061400634e-01,-9.582659933179886735e-01,5.026979042050824624e-03,9.839207527025913350e-03,3.085098294437106370e-01,4.221681727589749045e+01,-4.057293353325988505e+01,1.164229364998657701e+01,-1.039191393259727292e+01,2.180165138516695933e+01,-1.136554972020192178e+00,4.747728686744201454e-01,2.445613802613206406e-02,8.795874130884975602e+04,1.246192859776595242e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.113627747239237920e+01,1.195575833447476377e+01,2.296762509764309623e-01,1.088313627807105277e+00,7.150786799572693767e-03,1.093669496799909782e-02,3.229929882153775300e-01,4.269009325984850278e+01,-4.054448164456537995e+01,1.334298867302184455e+01,-4.130885093696344157e+00,9.845384723957955941e+00,3.694654077488048749e-01,6.289291008675299555e-01,3.077809085929735997e-02,6.951623997101708665e+04,1.062379902953392047e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.752300575767884538e+01,1.364471509006415140e+01,2.795970426491667382e-01,1.916883859835351700e+00,7.707305870506690401e-03,1.159116777509988649e-02,3.019617729099646763e-01,4.322516408650522379e+01,-4.051602975587086775e+01,1.504368369605706945e+01,-2.514441279341259161e+00,6.639245612208984682e+00,9.193099854194041187e-01,6.340454668494309720e-01,3.663715913110143774e-02,6.446516120803329250e+04,9.493729369040365782e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.411552485041433158e+01,1.534850747230530388e+01,4.227691257716656992e-01,8.127845292837882596e+00,4.818269567129098048e-03,1.139469076796525981e-02,2.255239468167644645e-01,4.381976613605707627e+01,-4.048757786717635554e+01,1.674437871909231035e+01,4.190017766810123945e+00,-4.938705163459104597e+00,8.668632357457398685e-01,6.355750138746799616e-01,1.159867044810535680e-01,4.803041511437114968e+04,5.447897979108471418e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.950201584912061037e+01,1.705992393670459961e+01,4.076791976222673419e-01,5.310547189467335727e+00,6.520079897254667939e-03,1.232178120490883683e-02,2.358001492337120364e-01,4.447151160321473640e+01,-4.045912597848185044e+01,1.844507374212756545e+01,1.568941493890637418e+00,-1.993467878211241384e-01,5.833311060368426837e-01,5.868476182113961936e-01,7.803954810782381957e-02,5.438865845705560787e+04,6.654929951950280156e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.965221763580387204e+01,1.877359230727970285e+01,4.421880636548192189e-01,5.374536428419052214e+00,7.490616479725861754e-03,1.338835042325828804e-02,2.374429140583647624e-01,4.517792746987940689e+01,-4.043067408978734534e+01,2.014576876516278858e+01,1.444375026120100713e+00,-6.497377637830226149e-02,6.515004030412370195e-01,5.888480851945513406e-01,7.875159152765018322e-02,5.458148430811789149e+04,6.941971328574765039e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.971930166229780212e+01,2.048628058513411077e+01,4.761889675859634075e-01,5.448907349566013636e+00,8.469182799211345120e-03,1.445520957775382059e-02,2.389090119124934186e-01,4.593649162501638017e+01,-4.040222220109284024e+01,2.184646378819802237e+01,1.370497096982147056e+00,2.688154049369728682e-03,6.954917460733086587e-01,5.910785297336063060e-01,7.960631464641777788e-02,5.471123494689955260e+04,7.230975464478225376e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.971848816695166562e+01,2.219616718822168266e+01,5.096026528502719533e-01,5.529118886210483197e+00,9.454500743619163872e-03,1.552026264919422090e-02,2.402267884932166309e-01,4.674466537798094379e+01,-4.037377031239832093e+01,2.354715881123327392e+01,1.335651445987636521e+00,1.448407574691046307e-02,7.321953820665794144e-01,5.934270044388045839e-01,8.054462434548774474e-02,5.479527050306835008e+04,7.524741862624638316e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.969164010268691811e+01,2.390221052487944320e+01,5.420338182190331811e-01,5.592521946310959891e+00,1.044697176799512517e-02,1.657281044743317416e-02,2.413470755804174583e-01,4.759992191092666758e+01,-4.034531842370381582e+01,2.524785383426851482e+01,1.319736558666695814e+00,7.147548200546083308e-03,7.620204678382286323e-01,5.953128777215361822e-01,8.127706477503934823e-02,5.487638384990199847e+04,7.827646702694812575e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.965414008370350984e+01,2.560381303956271637e+01,5.733310326836613680e-01,5.630440172188045267e+00,1.144348019120226823e-02,1.760506140699438088e-02,2.422245570606538778e-01,4.849977048085808917e+01,-4.031686653500930362e+01,2.694854885730372729e+01,1.315262692315030790e+00,-5.883320657815716004e-03,7.860095852425011964e-01,5.965049115365994581e-01,8.169547060070163347e-02,5.496581192578774790e+04,8.140226445075246602e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.961079330847012869e+01,2.730065947222279732e+01,6.034562232407236770e-01,5.640692141431678408e+00,1.243954289137585642e-02,1.861132573398347270e-02,2.428283093637384760e-01,4.944177640020842546e+01,-4.028841464631479141e+01,2.864924388033897529e+01,1.319708680519863009e+00,-2.051556167647206053e-02,8.053744941356315579e-01,5.969356130140577310e-01,8.177564347253465926e-02,5.506303073277543444e+04,8.461764284138345147e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.956143037411575847e+01,2.899262666719710424e+01,6.324349892994858280e-01,5.624744592150811684e+00,1.343035114558198233e-02,1.958780300954286735e-02,2.431443248004374336e-01,5.042357699195085985e+01,-4.025996275762028631e+01,3.034993890337423394e+01,1.332909350266715975e+00,-3.704014712616654492e-02,8.211874551997982996e-01,5.966316860126793520e-01,8.153989100442074478e-02,5.516274875451820844e+04,8.791239583364858845e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.950187247428836912e+01,3.067972261726884398e+01,6.603494618441285713e-01,5.587303283106237473e+00,1.441152712352320592e-02,2.053320887094812336e-02,2.431808909257548723e-01,5.144289383249037684e+01,-4.023151086892578121e+01,3.205063392640946063e+01,1.356702959873073766e+00,-5.922102801690698470e-02,8.341654914078815430e-01,5.957074715606216486e-01,8.105051475501912073e-02,5.525661457694535056e+04,9.127766612843058738e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.942084580352162959e+01,3.236204292976503183e+01,6.873778475103050623e-01,5.538578702402126908e+00,1.538026534996307648e-02,2.145130807350472887e-02,2.429873373310855733e-01,5.249754166817006507e+01,-4.020305898023127611e+01,3.375132894944469797e+01,1.396680887600263432e+00,-9.684788984595016359e-02,8.441808482497580313e-01,5.944298348141858757e-01,8.043658192575026122e-02,5.533128153863368061e+04,9.471046130795590443e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.928500470424413038e+01,3.403974148963667545e+01,7.139851164397383876e-01,5.505211676758797523e+00,1.633881457057097253e-02,2.236101988625453091e-02,2.427293692239087808e-01,5.358543442657082778e+01,-4.017460709153675680e+01,3.545202397247993531e+01,1.470504832451780430e+00,-1.782279946895855005e-01,8.479029329268716886e-01,5.935175086788595511e-01,8.002753305486348667e-02,5.535747906412940210e+04,9.822623082747397802e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.894956450965079853e+01,3.571301275781685547e+01,7.420762363821823415e-01,5.596348818345695975e+00,1.731347693690987039e-02,2.335516476845858613e-02,2.431267770185786548e-01,5.470458875003162547e+01,-4.014615520284225170e+01,3.715271899551518686e+01,1.659733804299593274e+00,-4.234561589522840563e-01,8.178299284936088043e-01,5.959181561323159126e-01,8.117253600430207605e-02,5.522472307036763959e+04,1.019257706080735261e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.096370014321519903e+01,3.738208244737886332e+01,7.397144569174035622e-01,3.982149116720769655e+00,1.971247821803857533e-02,2.446686316414269438e-02,2.523221942908824844e-01,5.585312546383187282e+01,-4.011770331414774660e+01,3.885341401855040999e+01,6.493630321678107720e-01,1.351782915415206787e+00,8.722569573776010055e-01,6.007626667567225187e-01,5.899868799444542289e-02,5.685122083947917417e+04,1.131662613399493239e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.849500726936254580e+01,3.904720318318155137e+01,7.925192730044100520e-01,5.568248277076818908e+00,1.918601660799462011e-02,2.512438137064709406e-02,2.422789043702878176e-01,5.702926936222924326e+01,-4.008925142545323439e+01,4.055410904158566865e+01,1.895131700568512656e+00,-7.467197878728697447e-01,8.941695396829574261e-01,5.949747540461947093e-01,8.088077132491683363e-02,5.511935993954962032e+04,1.095652951397527886e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.033673482830955948e+01,4.070865234718804970e+01,7.899871341105572098e-01,4.023259232682676156e+00,2.141407822889477425e-02,2.611358227682733166e-02,2.492643580814240256e-01,5.823134765779979460e+01,-4.006079953675872218e+01,4.225480406462089888e+01,1.002314205634025512e+00,8.973090061469726209e-01,8.772217247814797503e-01,5.975097897332095620e-01,5.962612708257587074e-02,5.646790456812526099e+04,1.201951298559769157e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.003794888603306390e+01,4.236673027814098447e+01,8.136509489941075035e-01,4.018673546812017605e+00,2.218916983048028341e-02,2.684958300704954129e-02,2.471242003060588888e-01,5.945778739778403121e+01,-4.003234764806421708e+01,4.395549908765612912e+01,1.155707594705178920e+00,6.737158434057484158e-01,9.402475845319452352e-01,5.943891723328934562e-01,5.977354612029511099e-02,5.627695161168130289e+04,1.237079018709359616e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.986958223901527987e+01,4.402175797352879272e+01,8.348524948828237591e-01,3.912496006269932991e+00,2.276305883711415845e-02,2.734847555773211800e-02,2.430364161665767020e-01,6.070711210870866381e+01,-4.000389575936969777e+01,4.565619411069139488e+01,1.256876572877521525e+00,5.705661334241050042e-01,9.734182120431487117e-01,5.858030967183793791e-01,5.918592906195017933e-02,5.615722531255584181e+04,1.265682065657022576e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.974058635487515545e+01,4.567407428800056834e+01,8.547536010677757590e-01,3.771294525949429044e+00,2.320513185372715531e-02,2.770295767269615600e-02,2.379678541090887722e-01,6.197793788971404183e+01,-3.997544387067519267e+01,4.735688913372661801e+01,1.343462805119060022e+00,5.044585122450264691e-01,9.989977345579599266e-01,5.747906621480771694e-01,5.836614655865586532e-02,5.603950966859838081e+04,1.290450502671159029e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.969500929137042533e+01,4.732403322569246740e+01,8.728453174812212945e-01,3.565908414985955233e+00,2.357879467830731324e-02,2.796939390811369400e-02,2.325584772564711356e-01,6.326896913721508753e+01,-3.994699198198068757e+01,4.905758415676185535e+01,1.391237244864115041e+00,5.122666493190131121e-01,1.022504629509563667e+00,5.626867660080719924e-01,5.713772333447192375e-02,5.594379742626714869e+04,1.314912010933015381e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-3.967568803926109666e+01,4.897200210698535727e+01,8.898843490218879548e-01,3.339693670413467430e+00,2.386473957819120265e-02,2.814194884570073510e-02,2.267316331889671355e-01,6.457899404956066292e+01,-3.991854009328618247e+01,5.075827917979707138e+01,1.427395188363259848e+00,5.436855987122335421e-01,1.047011882893994272e+00,5.497082961099173382e-01,5.580292741722584632e-02,5.582979526508414710e+04,1.337498301858440527e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-3.968975565892407076e+01,5.061836110717776194e+01,9.058272188243019496e-01,3.090159251333879808e+00,2.405887973486561804e-02,2.822049678501451636e-02,2.205074288959610052e-01,6.590688003056439470e+01,-3.989008820459167026e+01,5.245897420283234425e+01,1.447966554897302416e+00,6.046597819102643712e-01,1.072666188516341990e+00,5.358863574388109674e-01,5.440440562716909734e-02,5.569761571710602584e+04,1.358051674606282859e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-3.975293131530520441e+01,5.226350408759191879e+01,9.205297826011340501e-01,2.809046298442282819e+00,2.415184972031500857e-02,2.819033729962676371e-02,2.138230292169503444e-01,6.725156908515899090e+01,-3.986163631589715806e+01,5.415966922586758869e+01,1.444062250507661460e+00,7.082080063491282829e-01,1.101418437097626768e+00,5.210087725135876813e-01,5.284954935470857762e-02,5.555143604631201742e+04,1.375962682952711020e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-3.979219944042410617e+01,5.390783996133917810e+01,9.349209252113104274e-01,2.549575993808787189e+00,2.405921385285878997e-02,2.800046007721829558e-02,2.061825188423830335e-01,6.861207327877004047e+01,-3.983318442720264585e+01,5.586036424890279051e+01,1.452082753571737328e+00,7.910349823616087406e-01,1.132465071441278948e+00,5.042107005157879795e-01,5.171281364984368911e-02,5.535086861447143019e+04,1.386480115406051482e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-3.987659379664853532e+01,5.555179309912998065e+01,9.482056609538435099e-01,2.266199011993528245e+00,2.378698087760038396e-02,2.763117991663847570e-02,1.976154764594849622e-01,6.998747031397411433e+01,-3.980473253850813364e+01,5.756105927193806338e+01,1.437271698940426390e+00,9.127874357452085974e-01,1.165349110057721793e+00,4.852078993975158516e-01,5.053557572704442391e-02,5.512867813603465765e+04,1.389702613148867613e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-3.992708877677662826e+01,5.719580043361362698e+01,9.613619446742044383e-01,2.014948038196379798e+00,2.323493932612894983e-02,2.700936606139613810e-02,1.875542938518766078e-01,7.137689926320837230e+01,-3.977628064981362854e+01,5.926175429497328651e+01,1.439124265235080635e+00,1.005017007326937772e+00,1.198926449558256113e+00,4.628804416968750335e-01,4.981148400619735128e-02,5.484548221495709731e+04,1.379447757305380719e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.004331023369321940e+01,5.884030204793307917e+01,9.732489828512341790e-01,1.730460418359065500e+00,2.241129541586110371e-02,2.611601870288502575e-02,1.760826594420080715e-01,7.277955648431557734e+01,-3.974782876111913055e+01,6.096244931800852385e+01,1.407705518794323929e+00,1.153931775678021410e+00,1.232351469134736366e+00,4.369598394142883424e-01,4.901804264540116085e-02,5.454523580790210690e+04,1.355759358234394313e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.022875916687338105e+01,6.048572167617418671e+01,9.838824966424908336e-01,1.413636908458713037e+00,2.121969996659430271e-02,2.486695174248554005e-02,1.626776940123461079e-01,7.419469173613337887e+01,-3.971937687242461834e+01,6.266314434104376829e+01,1.339533732832058455e+00,1.361564170880015467e+00,1.269557830416058186e+00,4.060794231967760348e-01,4.831898475383939601e-02,5.422484161213104380e+04,1.312483740166825783e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.056351753305295915e+01,6.213243491270404206e+01,9.924161664777987335e-01,1.015986969004906371e+00,1.951950548210241651e-02,2.311229964029422670e-02,1.464947293826627805e-01,7.562160450379727195e+01,-3.969092498373010613e+01,6.436383936407899853e+01,1.190952048763441518e+00,1.695179572434321713e+00,1.320155854281351626e+00,3.678062812128453096e-01,4.747888600284033700e-02,5.391172056711369805e+04,1.240362697597972556e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.116043532633320723e+01,6.378072744145463702e+01,9.977020076305285201e-01,4.717359202163677878e-01,1.692775117456506856e-02,2.047912021734049626e-02,1.252189926831679401e-01,7.705964053757516297e+01,-3.966247309503560103e+01,6.606453438711425008e+01,8.939504840287204601e-01,2.245820347547305751e+00,1.417448097332603352e+00,3.159724358917493370e-01,4.648396068718594482e-02,5.364135078018497006e+04,1.115169294198831039e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.219432780477794154e+01,6.543075308047771443e+01,9.980359117260617641e-01,-3.167544556054764371e-01,1.222633594985213581e-02,1.579618249506293051e-02,9.144155190393238319e-02,7.850818860459433779e+01,-3.963402120634108883e+01,6.776522941014948742e+01,3.113813186649938558e-01,3.136163495782845700e+00,1.707355297072217670e+00,2.314850140176390458e-01,4.572914812328351258e-02,5.346743493931974081e+04,8.594335221523999735e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.183416194109690878e+01,7.983124369168725920e+00,1.528121164939955090e-01,-1.244510666432582013e+00,1.001579535922279482e-03,5.151555674201122384e-03,1.645552955523287564e-01,4.129074187781355931e+01,-4.045772208072418152e+01,8.153856941918744994e+00,-4.544720005685968012e+00,1.051248591293728829e+01,1.929562988474636365e+00,3.160978312769550103e-01,3.283427802795003958e-02,7.046752733153557347e+04,5.325261454286923026e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.199334661240601463e+01,9.671271011269285012e+00,2.263578937525156931e-01,8.981857639600114851e-01,1.910684449254376489e-03,5.597483836475623462e-03,1.657461698967559460e-01,4.161280586114132518e+01,-4.040916618017781303e+01,9.854551964954005427e+00,-4.627374234537739994e-02,1.802537840384268009e+00,1.373863802510371546e+00,3.933092872242046067e-01,4.447877080132192629e-02,5.704311440018295252e+04,4.473487910281036193e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.070280781089672928e+01,1.136152913747215010e+01,2.722052892435149474e-01,1.493367586490052190e+00,2.729800805251954635e-03,6.437799396430810180e-03,1.722711693941747224e-01,4.200137260766078384e+01,-4.036061027963143744e+01,1.155524698798921790e+01,5.516365242010810022e-01,7.136231693264054599e-01,1.357182915597103134e+00,4.232229448207192046e-01,4.778213126159397417e-02,5.509810466621357045e+04,4.629230689342180654e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.031451427944580246e+01,1.305050524848464732e+01,3.130712932822692363e-01,1.842622469462384061e+00,3.578335435685143541e-03,7.339025266873110305e-03,1.786012914381331640e-01,4.245461615292013136e+01,-4.031205437908505473e+01,1.325594201102448189e+01,6.932483517295153774e-01,4.030875707572096900e-01,1.335063922863885200e+00,4.443622347593306210e-01,4.955105352614887909e-02,5.440517066690677166e+04,4.887052071127814088e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.018172054459094511e+01,1.473583080455657424e+01,3.515003666568470297e-01,2.091737277169894327e+00,4.447158444471865230e-03,8.264717996899585001e-03,1.841743889019337166e-01,4.297048995449931397e+01,-4.026349847853866493e+01,1.495663703405974054e+01,6.969163228609254190e-01,3.079358022494140812e-01,1.304039637514730732e+00,4.608299582737473976e-01,5.075314506154919580e-02,5.409801344937065733e+04,5.170169585159734424e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
