r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.484436040842322058e+00,2.038877811889362235e+01,1.212553284995888520e-01,5.719248100167857451e+00,4.165617996853887561e-01,6.131785038607600463e-02,6.875172449768459648e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.370117436499331376e-01,5.202323596632434377e-01,-2.484436040842322058e+00,6.694564469391490746e-01,1.666956548893497314e-02,1.390110271199897979e+05,1.729863750558012612e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526086944150979008e+00,2.136426605143143576e+01,1.176924486233842937e-01,5.756719413319804524e+00,4.491102578608426876e-01,6.417553373889528512e-02,7.234800130469800639e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.084057637474824420e-01,5.667873938236723808e-01,-2.526086944150979008e+00,6.725962011856519984e-01,1.630796145498574976e-02,1.455996324840003799e+05,1.906628291333598213e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562034252637632292e+00,2.231770306976429197e+01,1.142979495856428357e-01,5.784543215076943135e+00,4.805523203232245910e-01,6.683295795811246276e-02,7.584830429590564416e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.795003171220766358e-01,6.128921841939884985e-01,-2.562034252637632292e+00,6.752804261055840307e-01,1.613616267033593510e-02,1.520372562380373420e+05,2.087253863321699896e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592126163462031840e+00,2.324887103148985545e+01,1.110361273302820223e-01,5.804765197164295287e+00,5.105979577549053516e-01,6.917975074147156289e-02,7.924185549695622610e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.494233765475690090e-01,6.580964600654329866e-01,-2.592126163462031840e+00,6.774870248066238165e-01,1.601305311273489018e-02,1.583223088196974131e+05,2.270786358414262907e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616632148380664269e+00,2.415750705897836781e+01,1.078948497358954983e-01,5.818080478934982480e+00,5.389452474305289620e-01,7.115256728676988551e-02,8.251505072698331889e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.173206651078113616e-01,7.020165145458285849e-01,-2.616632148380664269e+00,6.791713235945470162e-01,1.587371098042960130e-02,1.644532364041691762e+05,2.456152088163589724e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636281330866431460e+00,2.504328873868028893e+01,1.048826918742520875e-01,5.823997744967635448e+00,5.652979081248271642e-01,7.274635663769908611e-02,8.565401383546462633e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.824526909550439058e-01,7.444083528297597008e-01,-2.636281330866431460e+00,6.802905738511947353e-01,1.571797200974192621e-02,1.704284008156548371e+05,2.642222926161458076e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651853182857784930e+00,2.590590745736869493e+01,1.020094918955229829e-01,5.821953310779225177e+00,5.893694811809967460e-01,7.396142399834494674e-02,8.864379293078080702e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.443182141908449845e-01,7.851543284524669097e-01,-2.651853182857784930e+00,6.807963773752740977e-01,1.554552295885538483e-02,1.762462453578575223e+05,2.827795826293056507e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664123524589896874e+00,2.674506008358306985e+01,9.928427939629717869e-02,5.811429818594494812e+00,6.108928860520569382e-01,7.480279730996072796e-02,9.146944672627066453e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.027050161005720996e-01,8.243020935283336126e-01,-2.664123524589896874e+00,6.806435793889272778e-01,1.535621625150298229e-02,1.819052015830914315e+05,3.011626107103337517e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673795225246772489e+00,2.756044207244667632e+01,9.671302255746706822e-02,5.792085316836944386e+00,6.296326774141578486e-01,7.527933069323777815e-02,9.411749487627223409e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.576984237223659324e-01,8.620775145945527296e-01,-2.673795225246772489e+00,6.798001250706793286e-01,1.515037693862502852e-02,1.874036021275070671e+05,3.192479918584211873e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681434727767542547e+00,2.835174133514662032e+01,9.429693530775966337e-02,5.763850252513882388e+00,6.453965346982334372e-01,7.540267181280607689e-02,9.657728384708591518e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.096338504260479407e-01,8.988643822654653892e-01,-2.681434727767542547e+00,6.782546573302586923e-01,1.492899718300970749e-02,1.927396092865860264e+05,3.369192292358573582e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687203097693826592e+00,2.911867807550776988e+01,9.202386780415686141e-02,5.727420760351993323e+00,6.580399540107768619e-01,7.519014338163887423e-02,9.884139768594071285e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.590066300459321180e-01,9.351063852137591059e-01,-2.687203097693826592e+00,6.760159352555002998e-01,1.470330113805017741e-02,1.979113303835164115e+05,3.540701501423943682e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691324479513957257e+00,2.986091015911591739e+01,8.988582089160775113e-02,5.683255158175366972e+00,6.674845982636458119e-01,7.465281509326611442e-02,1.009083591846624550e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.006248726755054168e+00,9.712874935903923479e-01,-2.691324479513957257e+00,6.731291396370638891e-01,1.447000947019985197e-02,2.029164963115113787e+05,3.706160018673727450e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693794763250853208e+00,3.057810033064026811e+01,8.786871366480542012e-02,5.632160222429813068e+00,6.737046280410898813e-01,7.380433427741023289e-02,1.027806717044959184e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051531280076495101e+00,1.007740371287281000e+00,-2.693794763250853208e+00,6.696581657127678167e-01,1.422980568337805021e-02,2.077527358001810499e+05,3.864895335227275268e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694483041507314880e+00,3.126991677082056142e+01,8.595621643301165626e-02,5.575071575475380570e+00,6.767126464278055975e-01,7.265999564300214264e-02,1.044629436918765641e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094503477732610364e+00,1.044494998902229410e+00,-2.694483041507314880e+00,6.656715226829319487e-01,1.398515359410339859e-02,2.124176524184736190e+05,4.016356487215999209e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693239736496416015e+00,3.193604479711293820e+01,8.413321516032248870e-02,5.512855187780781208e+00,6.765390438156335673e-01,7.124744420911582887e-02,1.059590775765592907e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.134047147282260193e+00,1.081123503473595537e+00,-2.693239736496416015e+00,6.612243355549505264e-01,1.374995001958496769e-02,2.169089709261423850e+05,4.160015244734930775e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690072204118299837e+00,3.257620538763541163e+01,8.239088768471787561e-02,5.446016531995942600e+00,6.732116526913720644e-01,6.960902968065166285e-02,1.072691495505210701e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.168093279105190119e+00,1.116612864534301641e+00,-2.690072204118299837e+00,6.563403918366667034e-01,1.354971230000710097e-02,2.212247589829259668e+05,4.295242207636413809e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685643996551529966e+00,3.319016795675033649e+01,8.074094316925659043e-02,5.373884722495964716e+00,6.667487704846897234e-01,6.773058939742451767e-02,1.083870538442959885e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193525386712019243e+00,1.149294392459581982e+00,-2.685643996551529966e+00,6.510002835333634774e-01,1.334422270546785014e-02,2.253637752629350289e+05,4.421203057132406116e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680947625580886395e+00,3.377806036491158181e+01,7.920345991505070571e-02,5.295309357367335323e+00,6.571310751651654458e-01,6.563818137744523162e-02,1.092957541705129598e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.206297675539155456e+00,1.176554009083579988e+00,-2.680947625580886395e+00,6.451120426645630124e-01,1.313132703015849369e-02,2.293273504451069166e+05,4.536677644559370606e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676772403367685627e+00,3.434111825004313800e+01,7.778928456685810233e-02,5.209668969643548309e+00,6.443113979885861653e-01,6.336648379595011260e-02,1.099649668094687005e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.201743019829970116e+00,1.194144828350556242e+00,-2.676772403367685627e+00,6.384907078191540686e-01,1.292677687415015077e-02,2.331241521355202131e+05,4.640023561544109043e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.675664279158787906e+00,3.488304765154582299e+01,7.655395666625747220e-02,5.113781377996052591e+00,6.282957104598348996e-01,6.095817399606301423e-02,1.103591861155628351e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.175084898464657135e+00,1.194909322481318537e+00,-2.675664279158787906e+00,6.308845693022742118e-01,1.272338304551104589e-02,2.367804127163351222e+05,4.729688262698760468e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682356258600275822e+00,3.541388949083379600e+01,7.559870754732928022e-02,5.001846454227562688e+00,6.092175386023034322e-01,5.847505838164724495e-02,1.104398325697626415e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.123545070187246475e+00,1.165533892713511710e+00,-2.682356258600275822e+00,6.219265247512281158e-01,1.249744192279098748e-02,2.403661778854562435e+05,4.804817098811196274e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.703576542688367113e+00,3.595680637524072409e+01,7.504834728624522333e-02,4.866713107732731913e+00,5.874175471482521171e-01,5.601515731461435138e-02,1.101641575736431067e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.052782218203420772e+00,1.082429517087236226e+00,-2.703576542688367113e+00,6.110312617895695686e-01,1.223601681510928969e-02,2.440410043067781080e+05,4.866089616604802472e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.747590085066365262e+00,3.654948004981179110e+01,7.503340194643592920e-02,4.700902745960524598e+00,5.634065405846060415e-01,5.369774148050931312e-02,1.094853139584380575e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.892802541440846031e-01,9.172705225324122580e-01,-2.747590085066365262e+00,5.974175842503997025e-01,1.194314355510026071e-02,2.480632374006854370e+05,4.915796332759863390e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.818214394024655789e+00,3.721115127483808038e+01,7.559144049133881271e-02,4.502262825865302354e+00,5.372579928367633428e-01,5.154082305616108917e-02,1.083405555588900171e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.781730853194361419e-01,6.737978036832834583e-01,-2.818214394024655789e+00,5.806320078226512305e-01,1.164263659404632216e-02,2.525646691815831000e+05,4.952645394560042291e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.910393101183299081e+00,3.788540813500681992e+01,7.667036579947121566e-02,4.273778292632797182e+00,5.078173550219281518e-01,4.931877232428759361e-02,1.066251366672863687e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.027846937723380094e+00,4.218973473190046342e-01,-2.910393101183299081e+00,5.612183384959379406e-01,1.130734022598433794e-02,2.571622417656684993e+05,4.962920576182638115e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.001736250825423724e+00,3.847603452925414302e+01,7.785803430815277371e-02,4.039063232958079119e+00,4.734470045715683528e-01,4.668812976816661547e-02,1.041622936570056002e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.078684307511253104e+00,2.381602908105180383e-01,-3.001736250825423724e+00,5.397821156120830022e-01,1.103326458862483386e-02,2.611953679016567476e+05,4.924254586774005134e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.093487979290440393e+00,3.891456503886862350e+01,7.932752924892469415e-02,3.788200708169355835e+00,4.336901353335137488e-01,4.358419296217520833e-02,1.008277393540645939e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.061338197084950918e+00,1.615219415143593906e-01,-3.093487979290440393e+00,5.165465791129151274e-01,1.076243401489528594e-02,2.642029159292030381e+05,4.821428914659064731e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.150987413625216504e+00,3.917112836530832709e+01,8.026874106599037051e-02,3.567606576756986669e+00,3.889247612213195815e-01,3.971560527006665758e-02,9.648757640582112938e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.442877370360724942e-01,2.081971195518663720e-01,-3.150987413625216504e+00,4.909919574853604529e-01,1.055546702604041355e-02,2.659648205949342228e+05,4.644231241032099433e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.196933776382124393e+00,3.921844967374325108e+01,8.133622905412181414e-02,3.339777353689476591e+00,3.408349912088184386e-01,3.546640175820683222e-02,9.118629328328681227e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.215446595725643064e-01,4.061490144176427286e-01,-3.196933776382124393e+00,4.636186759954163406e-01,1.036268130468995241e-02,2.663091434595495812e+05,4.396672765644192964e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.227937491527871572e+00,3.900716091819240461e+01,8.256431063095691358e-02,3.102746795772388211e+00,2.886409132938773103e-01,3.076349954444770884e-02,8.490501164400916512e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.675426877756631239e-01,7.975537558295919816e-01,-3.227937491527871572e+00,4.315320122643294676e-01,1.019268603334310200e-02,2.649011258848699508e+05,4.049222972754210446e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.156165442989955494e+00,3.849685550022356750e+01,8.180206798976581706e-02,2.979753415410875128e+00,2.468055127816891070e-01,2.631926162807361053e-02,7.783784443191502644e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.758300699756460972e-01,1.395454744342399689e+00,-3.156165442989955494e+00,4.151776513821816561e-01,1.014734850982097931e-02,2.614191823489532399e+05,3.794022805900797835e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.516820532958034207e+00,3.840641577247953364e+01,9.131392075722401247e-02,2.268097729819021247e+00,1.642786779570594435e-01,2.025253230774759841e-02,6.965324257306819700e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.121316194295410185e+00,2.541657653160303454e+00,-3.516820532958034207e+00,3.071506474643339035e-01,9.631934686679260310e-03,2.610203927936744294e+05,2.798281351753138892e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869900806474813493e+00,3.939070979073898116e+01,7.272879681936750274e-02,3.166280226519090135e+00,2.211316781108570162e-01,2.127833167523780766e-02,5.994213509700969666e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.057245895750242859e-01,1.082049387753929448e+00,-2.869900806474813493e+00,4.399787456010966213e-01,1.020958730412737867e-02,2.673012132081922609e+05,4.203631350970248945e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.860702027435948480e+00,3.929355024873062519e+01,1.230770428779800196e-01,1.148715548077454685e-01,1.417064924449617513e-01,4.410370206594132689e-03,4.633735612603410714e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.715293296169652759e-02,1.345454828875761510e+00,-4.860702027435948480e+00,1.270186032860484704e-02,8.374660324990592514e-03,2.679640044863009243e+05,1.219582873217519747e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.014961234150572267e+00,3.977695902588722987e+01,7.565201920591931029e-02,2.665458587858178241e+00,1.417064924449617513e-01,1.458487114687047163e-02,3.277306359285086512e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.422390016110310906e-01,1.094895079204194710e+00,-3.014961234150572267e+00,3.631825218565150060e-01,9.775581027275645485e-03,2.699809133510624524e+05,3.539827752169044857e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.607264182576287226e+01,1.065964957144048775e+01,1.599540108743746636e-01,-8.353102607086579923e-01,5.814836255962017517e-03,1.070864371158365171e-02,3.309507984370151923e-01,4.257231574501536642e+01,-4.105658309129306360e+01,1.116325639724990459e+01,2.501605873446981221e+01,5.487420233754003451e-02,-7.542038574688270103e-01,4.981520323069206779e-01,2.380282602731089922e-02,8.992566736856383795e+04,1.366691833448520583e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.167161240630235142e+01,1.235889289447873907e+01,2.347708991172108295e-01,1.380215464377963386e+00,8.132344521891148037e-03,1.195609987308081205e-02,3.470325138282694954e-01,4.310292141798317544e+01,-4.111252642749025199e+01,1.286395142028521477e+01,1.055908597881209943e+01,-1.176979178623918765e+00,4.367587318664943874e-01,6.679151472148210367e-01,3.040833477224840278e-02,7.032867439040319005e+04,1.154760087240077837e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.901910782344022266e+01,1.406473764187833808e+01,2.794173233464838368e-01,1.906586702294585933e+00,8.852252880104587857e-03,1.273605753268971380e-02,3.277095125344541837e-01,4.369339295674876666e+01,-4.116846976368743327e+01,1.456464644332040415e+01,7.850638059752792941e+00,-1.649848033950530812e+00,9.018755106225854190e-01,6.671290189913866575e-01,3.443616567726966171e-02,6.649120016297351685e+04,1.062684816918088927e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.360515966443387725e+01,1.577358305321373422e+01,4.388527784202809201e-01,9.049370708757940918e+00,5.301203045115481655e-03,1.223723370221989175e-02,2.373898634117386219e-01,4.434133881399365862e+01,-4.122441309988462166e+01,1.626534146635572142e+01,-7.619253435450744405e+00,-1.629221936489214873e+00,8.932462443888594672e-01,6.741659811979108241e-01,1.251443799646597410e-01,4.766292332113307202e+04,5.690594701999283416e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.948340827474751791e+01,1.748235208818738329e+01,4.168312149097417318e-01,5.834919154070387748e+00,6.855747981382715253e-03,1.312433944774118316e-02,2.440064917276470458e-01,4.504427881538760658e+01,-4.128035643608180294e+01,1.796603648939090903e+01,-1.796948161334285032e+00,-1.370206841297685774e+00,6.536437861896989832e-01,6.051215046784378382e-01,8.406213148005514668e-02,5.458105428478367685e+04,6.910792868192174865e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.994029478167437475e+01,1.918860430223197255e+01,4.478711962480115272e-01,5.700155940422209966e+00,7.816116103350598601e-03,1.409869293076296271e-02,2.438343405441531497e-01,4.579968085713978354e+01,-4.133629977227899133e+01,1.966673151242609663e+01,-1.396004990604616580e+00,-1.421256014154716585e+00,7.108182094465772538e-01,5.987079137608102286e-01,8.246074184600651891e-02,5.512724515229227836e+04,7.200065444602370235e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.031279264898212489e+01,2.089060161521901904e+01,4.781113928268141411e-01,5.559054202296184855e+00,8.837232808758411357e-03,1.508469282602658418e-02,2.444813816368552328e-01,4.660499399924674435e+01,-4.139224310847617971e+01,2.136742653546141568e+01,-1.079450459494058379e+00,-1.469761559221666403e+00,7.596061024926852312e-01,5.953642299419739103e-01,8.057459849343964753e-02,5.558395384039830969e+04,7.517618427097534095e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.048104324784945618e+01,2.258729347952778710e+01,5.089432290161017836e-01,5.491336683602195734e+00,9.838422859367219192e-03,1.606892222748032215e-02,2.448833926411793649e-01,4.745767747330531705e+01,-4.144818644467336100e+01,2.306812155849659973e+01,-9.671431968239083687e-01,-1.524188226434992632e+00,8.067426718190090495e-01,5.937499099097407473e-01,7.967388630069152655e-02,5.582672406509911525e+04,7.814946242403241286e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.054282610778248142e+01,2.427816625182296306e+01,5.395570499440522916e-01,5.450613577322656056e+00,1.082886916120077980e-02,1.704281429127684627e-02,2.451026133626905412e-01,4.835522539588878033e+01,-4.150412978087054938e+01,2.476881658153192234e+01,-9.613036730880679670e-01,-1.578796291882701652e+00,8.459542720107557923e-01,5.927612223200688923e-01,7.913814395278234715e-02,5.596989865157656459e+04,8.107814314713250496e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.046262568100063106e+01,2.596290576347194801e+01,5.704839444653626579e-01,5.467314033378116278e+00,1.181015062445958316e-02,1.802829124105864711e-02,2.453711173371552756e-01,4.929518720372831098e+01,-4.156007311706773777e+01,2.646951160456710639e+01,-1.097447436067110260e+00,-1.628299109833005964e+00,8.716837242125508034e-01,5.932633651111594020e-01,7.932885107866563534e-02,5.598379033210347552e+04,8.398646370016580249e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.992823092728027490e+01,2.764082357031946202e+01,6.055142248398789340e-01,5.758606947294452993e+00,1.279374076028576626e-02,1.916313390106227574e-02,2.468417471490991777e-01,5.027518400016567313e+01,-4.161601645326491905e+01,2.817020662760229044e+01,-1.687785525984644153e+00,-1.633001112601964344e+00,8.445296453430389816e-01,6.011132422739535741e-01,8.293941392818605929e-02,5.558325944563411031e+04,8.682754596464277483e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.303776358970520732e+01,2.930997819636372981e+01,5.978801672083557950e-01,3.644899124503638177e+00,1.578736003870133062e-02,2.049319113225022554e-02,2.642765599882629379e-01,5.129292112452654351e+01,-4.167195978946210744e+01,2.987090165063760239e+01,1.365803800243099886e+00,-1.713474190467174640e+00,8.785567090131225498e-01,6.108402120607610009e-01,5.395800422367638682e-02,5.856224903776951396e+04,1.014413726689019313e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.236625050600737552e+01,3.096589769005662163e+01,6.311708619095580675e-01,3.915492654754643809e+00,1.666860222661185886e-02,2.149659251286598072e-02,2.631385595585115089e-01,5.234619733237328632e+01,-4.172790312565928872e+01,3.157159667367279710e+01,6.383473803480832487e-01,-1.873266858284632130e+00,9.709761444363653737e-01,6.143758270433175017e-01,5.680632177107549502e-02,5.797445489708087553e+04,1.036263975776328152e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.230626982012143600e+01,3.259992694054056273e+01,6.565362289940758211e-01,3.771484128069651831e+00,1.744789962789430188e-02,2.219224952617899690e-02,2.596087118023419071e-01,5.343291101249415220e+01,-4.178384646185647711e+01,3.327229169670811615e+01,5.224233582649588925e-01,-2.005521918542286564e+00,1.006253917146030297e+00,6.064736693326506778e-01,5.593263418411383719e-02,5.794202756724171195e+04,1.059632382718540839e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.238298307117599961e+01,3.419825007039507625e+01,6.789258473622031831e-01,3.496463525802525396e+00,1.806313599475328421e-02,2.266003402643592193e-02,2.542366282194230553e-01,5.455106387427240122e+01,-4.183978979805366549e+01,3.497298671974330375e+01,5.431932731223376720e-01,-2.171795756404031330e+00,1.024771250585264193e+00,5.933604835723244042e-01,5.404484501933534690e-02,5.799707076622892782e+04,1.077884121075597022e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.250597822892441968e+01,3.574719604092661029e+01,6.992412698801253601e-01,3.142086022193574024e+00,1.846332624983780882e-02,2.288237762895067862e-02,2.469385030578649387e-01,5.569876252482866619e+01,-4.189573313425084677e+01,3.667368174277848425e+01,6.102450946735764603e-01,-2.381228068322598812e+00,1.016348263123062701e+00,5.758861624547283453e-01,5.176393355406710972e-02,5.804151635936412640e+04,1.088038933407553941e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.264708129653978119e+01,3.725824396839907138e+01,7.180598513102161018e-01,2.741431608408596787e+00,1.863304330622052654e-02,2.287451316522233491e-02,2.378512988533670602e-01,5.687421832619823903e+01,-4.195167647044803516e+01,3.837437676581380686e+01,6.954048260917424784e-01,-2.594055274788489740e+00,9.584559274159243358e-01,5.545744167816514247e-01,4.950876773630436684e-02,5.805397207189459004e+04,1.089326708255436870e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.279629223319047071e+01,3.879685103829564952e+01,7.364204852167950399e-01,2.354024501046431794e+00,1.864332480153192001e-02,2.275002422622024456e-02,2.277900761218626668e-01,5.807574588476106214e+01,-4.200761980664521644e+01,4.007507178884898735e+01,7.886724265452542681e-01,-2.709951247062921453e+00,8.450554663018943202e-01,5.309960964973770015e-01,4.775776710195574204e-02,5.806704761833910743e+04,1.085217933650927080e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.299883079273178055e+01,4.042840527047648891e+01,7.545975189644952286e-01,1.995583646221071206e+00,1.865618664139933811e-02,2.265388058296394572e-02,2.181577952105497320e-01,5.930176048283150436e+01,-4.206356314284241193e+01,4.177576681188430996e+01,9.352676498893650603e-01,-2.673154764095025726e+00,7.131705248511288620e-01,5.077776569790743988e-01,4.620161870601671023e-02,5.815441473258069891e+04,1.083371652307018621e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
