r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-2.950446724755675376e+00,3.659422616411637819e+01,8.045199129918861880e-02,3.057107111799938437e+00,2.320834428316854159e-01,2.433878687476831101e-02,7.748569413764698766e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.049859441884602784e+00,-1.933100231551007742e+00,-2.950446724755675376e+00,4.320836695167874497e-01,1.038796066205796738e-02,2.484717913044656161e+05,3.567082056294453309e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.428157542928680357e+00,3.764994468264752214e+01,9.080306608882263153e-02,2.297367546262976568e+00,1.620245051625548993e-01,1.981693033355310524e-02,6.929133688978798000e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.714634713206193872e+00,-1.200467938813428281e+00,-3.428157542928680357e+00,3.152283376516293867e-01,9.743877029317421501e-03,2.558672749662637070e+05,2.759597893743580812e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.787537799216153189e+00,3.862240856193609773e+01,7.204917521830285498e-02,3.205219675926018752e+00,2.162479671385089397e-01,2.062326818259561934e-02,6.033802177078865236e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.600784583579367037e+00,-4.066034306051826697e-01,-2.787537799216153189e+00,4.475596053916270356e-01,1.030995853813013521e-02,2.620746856791318569e+05,4.110475791889629704e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.829339443216237981e+00,3.901484521432119834e+01,1.231556515472602698e-01,1.103676098248467241e-01,1.417910363762221182e-01,4.344595657288226158e-03,4.629245340330716552e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.330683224695159872e+00,-3.431053508304584554e-01,-4.829339443216237981e+00,1.225853653111940583e-02,8.420575258686242154e-03,2.660659519485432538e+05,1.160401536557758106e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.970703674055905630e+00,3.946350018660384507e+01,7.513553879224284249e-02,2.695050735763010685e+00,2.197854622142457470e-02,1.447862223724222935e-02,3.264494522736990367e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.024235126392771811e+00,-2.060317486890923533e-01,-2.970703674055905630e+00,3.691963598739402830e-01,9.831863564328073568e-03,2.678429027711137896e+05,3.541675456662770216e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001032486384098918e+00,4.725955835708832709e+00,2.087307379932794027e-01,3.040609658334108900e+00,9.254141473565499765e-03,3.591116380689271439e-03,5.262375546116429548e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.077680768837506742e-01,-7.555588251885080042e-02,-1.001032486384098918e+00,2.178643157627395410e-01,3.547991287451299908e-02,3.269470810384509969e+04,3.114096716469738624e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125248626055814327e+00,5.975292038054308641e+00,1.861370140117355743e-01,4.168468019293417370e+00,2.197854622142457470e-02,6.655349175583516116e-03,9.892116630873135086e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.540409467626659978e-01,-7.617737915554742556e-02,-1.125248626055814327e+00,3.253790046015853088e-01,3.524423761240384756e-02,4.115134152909161639e+04,7.367982523476937828e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272392617072013898e+00,7.193315136252660835e+00,1.750744801866568612e-01,4.635637851524474939e+00,3.897036499371065582e-02,1.022521538807301053e-02,1.471021953264809723e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.895963369478055605e-01,-5.694388564358179861e-02,-1.272392617072013898e+00,4.027427743865182874e-01,3.290681865998601463e-02,4.943979697204845434e+04,1.316352431862653027e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430909024967353060e+00,8.384396988264521511e+00,1.690347747676948786e-01,4.815020814866622700e+00,6.035611998235768105e-02,1.426263396592364341e-02,1.978894858896043663e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.017330750727828748e-01,-1.583037976974599470e-02,-1.430909024967353060e+00,4.653127576549828670e-01,2.936119603966872924e-02,5.756567689502979920e+04,2.061879386312736884e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594843818698715276e+00,9.554167096518408897e+00,1.654014923194036535e-01,4.856525898266003338e+00,8.622969745313333045e-02,1.875137130971025329e-02,2.515694643258770680e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.927796271578678389e-01,3.906267923713507839e-02,-1.594843818698715276e+00,5.194285691107657366e-01,2.532829401356067114e-02,6.555687929385354801e+04,2.985062586928421879e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766068968585594368e+00,1.070459455165349283e+01,1.635094187021142731e-01,4.798267064398066495e+00,1.161998580042990087e-01,2.363509532905352234e-02,3.071316954658808163e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.714243678754127365e-01,1.001937496527729454e-01,-1.766068968585594368e+00,5.661764031444675993e-01,2.104517005197013499e-02,7.342759336146878195e+04,4.081891143849027515e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915866419774340468e+00,1.184341125879932832e+01,1.603771291807075117e-01,4.811067367521060234e+00,1.483540693415809630e-01,2.863900787153423472e-02,3.602107580916036333e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.402067105925011437e-01,1.569212474360490162e-01,-1.915866419774340468e+00,6.004815180454283752e-01,1.821341404484580831e-02,8.119768327792231867e+04,5.293927467760349970e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002194506511200345e+00,1.298024223766161889e+01,1.530432217413045526e-01,5.064602644471781545e+00,1.803438065288569814e-01,3.330093977288370310e-02,4.066261786752725094e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.678527067153258612e-02,1.992397608297099554e-01,-2.002194506511200345e+00,6.192068752545324406e-01,1.830447136013632625e-02,8.888866071493332856e+04,6.542135887401826722e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088670850832889947e+00,1.409807180929607462e+01,1.470830487637148076e-01,5.239428734588926773e+00,2.131576803662715014e-01,3.787872181773224017e-02,4.506153507849735007e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.920823324282563860e-02,2.419117526012440900e-01,-2.088670850832889947e+00,6.323551257905337675e-01,1.820668689480846661e-02,9.645659044068267394e+04,7.867122656980875206e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170938933953094452e+00,1.519678349010487395e+01,1.418951112094404277e-01,5.370008994159604754e+00,2.466573626177503697e-01,4.235476926568622347e-02,4.928879480927132462e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.736036056897984459e-03,2.855366441079879580e-01,-2.170938933953094452e+00,6.421541674370025987e-01,1.808874364437070351e-02,1.038953311097445840e+05,9.268777005570171923e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247658242961295016e+00,1.627582202563293379e+01,1.372300052197495401e-01,5.470633211683427533e+00,2.806365037724408151e-01,4.665954173324101534e-02,5.338213322026333918e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.201419706028410417e-02,3.305060706994066289e-01,-2.247658242961295016e+00,6.498012401537786031e-01,1.789104446375013036e-02,1.111994601873748034e+05,1.074427113161487881e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317943606235360221e+00,1.733485262407295835e+01,1.329272949279671767e-01,5.550493685203393035e+00,3.148526469932385607e-01,5.074611165693334452e-02,5.736216026920408773e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.246954237706074387e-01,3.764433284974899596e-01,-2.317943606235360221e+00,6.559745665174837592e-01,1.763199393740430554e-02,1.183657188030265825e+05,1.228937923395368728e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381394776165517424e+00,1.837356565832200772e+01,1.288913021443629514e-01,5.615072371182504796e+00,3.490348012970533320e-01,5.457438885963773051e-02,6.123804711209893670e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.907043563736182668e-01,4.228636426630740797e-01,-2.381394776165517424e+00,6.610593876333650254e-01,1.733091681376462689e-02,1.253916024526541150e+05,1.389851651251219948e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437903266352337006e+00,1.939160302051724472e+01,1.250633944726216029e-01,5.667728658472367620e+00,3.829000593446558187e-01,5.810885322635447187e-02,6.501297957779816894e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.591716562709063254e-01,4.694616386786244489e-01,-2.437903266352337006e+00,6.652905280933701926e-01,1.700002600206154332e-02,1.322746083882755192e+05,1.556522398410990604e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487473460356989907e+00,2.038857985000684891e+01,1.214032903012047110e-01,5.710770513406116855e+00,4.161695534212863645e-01,6.131918561639005533e-02,6.868784673552261744e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.293713777946626897e-01,5.160501335702983861e-01,-2.487473460356989907e+00,6.688287788018342228e-01,1.664789417880892589e-02,1.390121831759669585e+05,1.728270612308380976e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530144389821200157e+00,2.136412021922851068e+01,1.178805405626379144e-01,5.745942539040141739e+00,4.485781247409365569e-01,6.418046652905751159e-02,7.226302419621071227e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.005744019587370586e-01,5.624343475100475054e-01,-2.530144389821200157e+00,6.717957084313409544e-01,1.628102353299050453e-02,1.456018793522403867e+05,1.904417886842092855e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567130231224573400e+00,2.231762964640414282e+01,1.145236851452311189e-01,5.771609520226510526e+00,4.798779245034744401e-01,6.683994028033306278e-02,7.574236724204070903e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.718433813716217395e-01,6.085562322707892546e-01,-2.567130231224573400e+00,6.743218587816298681e-01,1.609994749660994054e-02,1.520406999133989448e+05,2.084385405885564069e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598142593274633150e+00,2.324889790097648401e+01,1.112915987575043841e-01,5.790127762598270778e+00,5.097912502661560152e-01,6.919194104847534166e-02,7.911687904966498985e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.423343426956843683e-01,6.539725782520762198e-01,-2.598142593274633150e+00,6.763983109314946063e-01,1.597279476063146256e-02,1.583270067056395637e+05,2.267271777972804614e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623373791434747027e+00,2.415765941981211995e+01,1.081699987307067068e-01,5.802315602795033556e+00,5.380321816241667721e-01,7.117046504256628603e-02,8.237509266051586954e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.111436679766927282e-01,6.982742924526331718e-01,-2.623373791434747027e+00,6.779946849973740308e-01,1.583111474258146537e-02,1.644591811922990019e+05,2.452074167182274778e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643477661536223877e+00,2.504359778693024907e+01,1.051656013182629829e-01,5.807788227841419015e+00,5.643175510919451465e-01,7.276983951318623245e-02,8.550480145782584085e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.774094836255365459e-01,7.411397975398731353e-01,-2.643477661536223877e+00,6.790766931980224408e-01,1.567493380681066542e-02,1.704355866606982891e+05,2.637730676946490007e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659199164432404672e+00,2.590641517988019160e+01,1.022881164934048431e-01,5.805989297252065029e+00,5.883685482344267470e-01,7.398978170815562194e-02,8.849191349007543561e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.404474346022894560e-01,7.823332653576675622e-01,-2.659199164432404672e+00,6.795970337664268834e-01,1.550385431371300443e-02,1.762547334227356478e+05,2.823086063695498638e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671332056057195814e+00,2.674582386921003874e+01,9.954832761006442154e-02,5.796300970357663118e+00,6.099180392389661476e-01,7.483494621081496212e-02,9.132126938332731925e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.998285018484692088e-01,8.217593935758902290e-01,-2.671332056057195814e+00,6.795035015037949044e-01,1.531737148006528243e-02,1.819151875658411300e+05,3.006911745328687857e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680653408658521641e+00,2.756153819311791509e+01,9.695570599405048395e-02,5.778180580162982416e+00,6.287218369554762321e-01,7.531417687633057412e-02,9.397798140142186174e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.554226528859618650e-01,8.594979065603337576e-01,-2.680653408658521641e+00,6.787492885761442496e-01,1.511522410058318590e-02,1.874154735012180172e+05,3.187948829079367101e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687809489787483130e+00,2.835327439317038412e+01,9.451470244876153393e-02,5.751373114417845045e+00,6.445701381897193105e-01,7.544046609726008656e-02,9.644877767075861197e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.073976757256798642e-01,8.958031032748459133e-01,-2.687809489787483130e+00,6.773014713824760946e-01,1.489977989078065945e-02,1.927540057609335345e+05,3.364960021872599327e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693158976891533385e+00,2.912075993139266927e+01,9.222011887890305126e-02,5.716176402044129468e+00,6.572984303474342926e-01,7.523047766059365316e-02,9.872332578478558718e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.561648452256890085e-01,9.310617598716954824e-01,-2.693158976891533385e+00,6.751477534216610010e-01,1.467871853267792119e-02,1.979290686549121747e+05,3.536788212492364778e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697107167743642009e+00,2.986365227845925219e+01,9.006968486192888645e-02,5.672720528671447049e+00,6.668067499273508947e-01,7.469582833587762316e-02,1.007969759497272966e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002221994938630623e+00,9.657963322101799086e-01,-2.697107167743642009e+00,6.723131276364153752e-01,1.444717532217908683e-02,2.029384964875208389e+05,3.702469876426197288e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699725376306940205e+00,3.058160147360511161e+01,8.805113679503119573e-02,5.621708146982310694e+00,6.730503116098495164e-01,7.385160837494758601e-02,1.026694410104118660e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046019072256991755e+00,1.000515124952415347e+00,-2.699725376306940205e+00,6.688460020543471884e-01,1.420733969425131034e-02,2.077798657702798373e+05,3.861216235131531676e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700897300076707808e+00,3.127420663591745864e+01,8.614806645962187759e-02,5.564079378651141994e+00,6.760359048496900058e-01,7.271298252797560313e-02,1.043445290816615856e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087733339420717815e+00,1.035632748188442864e+00,-2.700897300076707808e+00,6.648146333567003241e-01,1.396175769587864809e-02,2.124503096426022821e+05,4.012419869729782818e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700324506419956805e+00,3.194098286806804765e+01,8.434050763617799429e-02,5.500978203789443910e+00,6.758067109367756897e-01,7.130652635772789794e-02,1.058284232064358621e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127033644911120014e+00,1.071372262801232988e+00,-2.700324506419956805e+00,6.602952359812237493e-01,1.372536976387055824e-02,2.169463074011403660e+05,4.155600158977767364e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697647879356360079e+00,3.258125479231706123e+01,8.260911417389626976e-02,5.433513075188063368e+00,6.724237977140946620e-01,6.967032354459679055e-02,1.071274435343627207e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162837315744463806e+00,1.107747782368742273e+00,-2.697647879356360079e+00,6.553598046986954806e-01,1.352410892039108796e-02,2.212630420276697259e+05,4.290309514940909139e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692856130853206409e+00,3.319386916418552858e+01,8.094783567569503735e-02,5.362030655064158324e+00,6.659509920394430793e-01,6.778377024459446287e-02,1.082457204879608170e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193094139012679245e+00,1.144771625266210346e+00,-2.692856130853206409e+00,6.500678449226022781e-01,1.332029315546602588e-02,2.253926848873971903e+05,4.416003244167732191e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685849917662864073e+00,3.377674181388205454e+01,7.935076668456879367e-02,5.286869301180241898e+00,6.564058741795104623e-01,6.566041438441379274e-02,1.091797257386969866e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.214745787521426701e+00,1.182954060394363571e+00,-2.685849917662864073e+00,6.444445924122808034e-01,1.311483456186892001e-02,2.293210821191248251e+05,4.531736129129063784e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675551843435920674e+00,3.432570757186306309e+01,7.778872424166277666e-02,5.209701073912395231e+00,6.437279257046837344e-01,6.331039684622363772e-02,1.099147810470659348e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.223792720057721439e+00,1.224669947103927292e+00,-2.675551843435920674e+00,6.384855704385334896e-01,1.292830457331792249e-02,2.330195268069412850e+05,4.635822341725576052e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661205613941135084e+00,3.483103150333241160e+01,7.625514750238879258e-02,5.130901881965561628e+00,6.277836834418575318e-01,6.072339607517489996e-02,1.104333766648653681e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.215018758156041434e+00,1.278028221470361325e+00,-2.661205613941135084e+00,6.322655590761540045e-01,1.275547411536380807e-02,2.364219274317336094e+05,4.725699456313770384e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.639488589304706423e+00,3.526892531896000094e+01,7.469967550352989150e-02,5.053357195984288452e+00,6.082612196433966334e-01,5.784220908728383848e-02,1.107179099505833708e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.181538879011824417e+00,1.366406841158094965e+00,-2.639488589304706423e+00,6.260970816473949707e-01,1.259224800936704219e-02,2.393660534812705882e+05,4.796869060917170486e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.597336462634363130e+00,3.557366964272380017e+01,7.288356332447773478e-02,4.990746092299618297e+00,5.843525285161506044e-01,5.447381906089003578e-02,1.107652956073903461e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.117084472582504429e+00,1.561962632272659413e+00,-2.597336462634363130e+00,6.210813708739078010e-01,1.246591823411848446e-02,2.414019051783223113e+05,4.839728006125849902e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.489142801847432196e+00,3.553702155871359736e+01,6.992944150959966298e-02,4.993338137792990850e+00,5.843525285161506044e-01,4.997462366220898483e-02,1.106626339892056388e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.101087914477073770e+00,2.150909070080856189e+00,-2.489142801847432196e+00,6.212749835487720862e-01,1.247405857150664897e-02,2.411022613333813206e+05,4.829225657073211551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.384378743861812922e+00,3.563476304352963808e+01,6.681200190507109726e-02,5.005287603352744696e+00,5.278220055699213153e-01,4.596824753865394464e-02,1.111267282325243411e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.279274781907819403e+00,3.822595827027856608e+00,-2.384378743861812922e+00,6.222993286689069148e-01,1.248452768023413859e-02,2.417137868795778777e+05,4.861756938527483953e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.426704270003515518e+00,4.172869692040146816e+01,8.193480529100623244e-02,3.972148128265843958e+00,5.278220055699213153e-01,5.998369001903675057e-02,1.117450172857382684e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.733250202398333606e+00,-1.876634710006933382e+00,-3.426704270003515518e+00,5.337699142486422854e-01,1.070279454194994484e-02,2.833686153965237900e+05,5.731240760760018702e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.232079065209553903e+00,4.044958208288200296e+01,7.973448882620318146e-02,3.931550308625536339e+00,5.137310221557893630e-01,5.157509462803534783e-02,1.075140907984130090e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.561324807784841395e+00,-1.762043509125851948e+00,-3.232079065209553903e+00,5.298878033141761756e-01,1.077062733207331986e-02,2.746335247897588415e+05,5.344192465799104639e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.173318880336946535e+00,3.984858031204355200e+01,7.946672746982821889e-02,3.780225237595853827e+00,4.540457240716674892e-01,4.563476567821500574e-02,1.030857774928852333e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.211663550940244249e+00,-8.301956137608028641e-01,-3.173318880336946535e+00,5.157273900967095370e-01,1.067907499628040387e-02,2.705472284058725927e+05,5.047745392327379363e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.245423241045735097e+00,4.021552373905530686e+01,8.052624828512314203e-02,3.552852499906529182e+00,4.076747804019850707e-01,4.170118932020287772e-02,9.851157937358828720e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.585148435226843233e+00,-6.277656841810763666e-01,-3.245423241045735097e+00,4.882674244382361750e-01,1.045518006608807220e-02,2.730617401191260433e+05,4.868223662309916335e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.573576307282142039e+00,4.260028830445686765e+01,8.369026056452361084e-02,3.204901283302646675e+00,3.793935474679469011e-01,4.054036831436153010e-02,9.349803890119036121e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.498814924604887189e+00,-1.895404138050362342e+00,-3.573576307282142039e+00,4.373368346772968374e-01,9.956170101444660261e-03,2.893295177065650932e+05,4.895449883381041900e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.542066246705839916e+00,3.389345100707287628e+01,7.486153240143808563e-02,3.544083478849069380e+00,2.489887507152319657e-01,2.425954017878405311e-02,8.399003408968077622e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.584806397320943638e-01,6.109982498983185017e+00,-2.542066246705839916e+00,4.932102043870744690e-01,1.098273359025199805e-02,2.300336603447258531e+05,3.489843076176437648e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.950446724755664718e+00,3.659422616411626450e+01,8.045199129918857717e-02,3.057107111799941102e+00,2.320834428316844167e-01,2.433878687476818958e-02,7.748569413764643254e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.491841876425590296e-01,3.607805870419468874e+00,-2.950446724755664718e+00,4.320836695167881714e-01,1.038796066205797952e-02,2.484717913044648303e+05,3.567082056294437393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.428157542928722989e+00,3.764994468264747240e+01,9.080306608882386665e-02,2.297367546262905513e+00,1.620245051625488764e-01,1.981693033355272360e-02,6.929133688978736938e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.176816251619074549e-01,2.951176593038410623e+00,-3.428157542928722989e+00,3.152283376516185620e-01,9.743877029317376398e-03,2.558672749662633869e+05,2.759597893743478494e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.787537799216018186e+00,3.862240856193604799e+01,7.204917521829946880e-02,3.205219675926212375e+00,2.162479671385218738e-01,2.062326818259587261e-02,6.033802177078819717e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.482633916196440138e-01,2.455647234453280703e+00,-2.787537799216018186e+00,4.475596053916551798e-01,1.030995853813028787e-02,2.620746856791314203e+05,4.110475791889873562e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.829339443216436933e+00,3.901484521432108465e+01,1.231556515472656543e-01,1.103676098245376380e-01,1.417910363762325821e-01,4.344595657286384749e-03,4.629245340330666036e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.682036623539719500e-01,2.189983556175568058e+00,-4.829339443216436933e+00,1.225853653108513984e-02,8.420575258686257766e-03,2.660659519485426135e+05,1.160401536554509150e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.970703674055776844e+00,3.946350018660378822e+01,7.513553879223970611e-02,2.695050735763190097e+00,1.417910363762325821e-01,1.447862223724261099e-02,3.264494522736994808e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.336888348454847275e-01,1.856054917033555851e+00,-2.970703674055776844e+00,3.691963598739685382e-01,9.831863564328212346e-03,2.678429027711133822e+05,3.541675456663029991e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.160393245139130869e+01,9.899599558311170000e+00,2.336044522880840191e-01,-1.615450808427578266e+00,-7.438553126273002129e-04,2.865661463138383797e-03,4.575494949461415828e-02,4.221681727589749755e+01,-4.057293353325989216e+01,1.164229364998660188e+01,1.030998918131414754e+00,-1.766043493058344849e+00,2.702422077967667757e-01,1.077950917920939972e-01,4.363405677063256216e-02,5.746138309057915467e+04,1.207514879175731011e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.056162315133965990e+01,1.157005256755632416e+01,2.778669313319572787e-01,-1.168470112045392639e+00,-4.568945173742569414e-05,3.418179689676922265e-03,6.222756237703370302e-02,4.269009325984849568e+01,-4.054448164456537995e+01,1.334298867302183567e+01,1.714150677428172287e-02,-1.748509933376252823e+00,3.976944814612978774e-01,1.508691844206706545e-01,4.420092159316565961e-02,5.583439466127120249e+04,1.644030141123915030e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.017860915121571708e+01,1.325415542731309770e+01,3.186401456926162279e-01,-8.571304004271915744e-01,6.408088652902382051e-04,4.046222837828043414e-03,7.549578950393817656e-02,4.322516408650523090e+01,-4.051602975587087485e+01,1.504368369605707301e+01,-3.374206046551577742e-01,-1.757838259705624795e+00,4.193418428365504047e-01,1.852623726457518494e-01,4.440341829131576323e-02,5.516271025288899546e+04,2.031162700687335132e+02,1.926470588235294074e-02,0.000000000000000000e+00
