r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.246835443037974556e-01,-1.861943009306624042e+00,1.710463662271412488e+01,1.084291031927540200e-01,5.915675138871842265e+00,7.887312154188712288e-02,1.778474285467553095e-02,3.345637783672767984e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.436864189633205946e-02,-1.427310097146973211e-01,-1.861943009306624042e+00,3.888992216372628152e-01,4.427045589800777947e-02,1.164472820634839300e+05,7.051586732745161612e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.897647995599555770e+00,1.756390350276850754e+01,1.076250174627332440e-01,5.859181755004627234e+00,8.380812375853438634e-02,1.855219848148256800e-02,3.460493346149525196e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,8.097605154869846888e-02,-1.315503262394218664e-01,-1.897647995599555770e+00,3.917661004561463489e-01,4.335896688355535961e-02,1.195635151832849951e+05,7.488852362744452762e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.933111043608284341e+00,1.802325126682045209e+01,1.068480350331345724e-01,5.801135466412349118e+00,8.889308137882029337e-02,1.932218184322397753e-02,3.575399150196965081e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.086257341864362846e-01,-1.196744893799480680e-01,-1.933111043608284341e+00,3.944914527757663603e-01,4.244698151718560158e-02,1.226801913427231921e+05,7.939214810366833319e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.968157010417813879e+00,1.848271709638943960e+01,1.060865675463124602e-01,5.742200237079587488e+00,9.412706113798920138e-02,2.009598985982017846e-02,3.690313449672317225e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.373988873147300449e-01,-1.070136862142276879e-01,-1.968157010417813879e+00,3.970808887721418157e-01,4.154791734719427698e-02,1.257974335328344605e+05,8.402598504622272912e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.002469999484864260e+00,1.894236064875620684e+01,1.053226774417997808e-01,5.683403813515869096e+00,9.950914680013682456e-02,2.087674490853712664e-02,3.805201173159101780e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.673694935318303934e-01,-9.345631657506370260e-02,-2.002469999484864260e+00,3.995400000550082265e-01,4.068318612644719612e-02,1.289154196772033174e+05,8.878938835283780406e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.036313245670378080e+00,1.940211521816555518e+01,1.045703252728522742e-01,5.623946314939971103e+00,1.050441478488893382e-01,2.165866421141939696e-02,3.920229141244613302e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.986798224365888821e-01,-7.899726624270497766e-02,-2.036313245670378080e+00,4.018958620738489196e-01,3.982340670436289309e-02,1.320338928644465923e+05,9.368616385372406796e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.069577271269094965e+00,1.986198578996629749e+01,1.038232415196544828e-01,5.564186958376894587e+00,1.107355860134810327e-01,2.244122439824119963e-02,4.035510140807171409e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.314411268154257240e-01,-6.356654680600470897e-02,-2.069577271269094965e+00,4.041670155287688804e-01,3.897057605213931353e-02,1.351528118805254053e+05,9.871930841405563228e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.102146413211164244e+00,2.032197159044420331e+01,1.030754491547255236e-01,5.504468202275329070e+00,1.165876401147629970e-01,2.322390968459961402e-02,4.151171034398891679e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.657703611861246817e-01,-4.709752795086741273e-02,-2.102146413211164244e+00,4.063718307508372707e-01,3.812650947677337365e-02,1.382720946685943636e+05,1.038923918370334150e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.133892200287495378e+00,2.078206710666055201e+01,1.023209101121572706e-01,5.445136002328229807e+00,1.226055215203791654e-01,2.400622967374364120e-02,4.267364070893900907e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.017855833574734081e-01,-2.952841476293754930e-02,-2.133892200287495378e+00,4.085296046758966071e-01,3.729294703962775237e-02,1.413916207401437860e+05,1.092098836964449760e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.164672376525706099e+00,2.124226213084360992e+01,1.015534852252213682e-01,5.386542106878857261e+00,1.287956284382593963e-01,2.478771760986072867e-02,4.384269453829129914e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.395994683383443125e-01,-1.080594121500078053e-02,-2.164672376525706099e+00,4.106607035697636965e-01,3.647156330876848152e-02,1.445112311477148905e+05,1.146772881116166332e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.194334761551525403e+00,2.170254118358683471e+01,1.007671225825236133e-01,5.329033264908090928e+00,1.351654649587148704e-01,2.556791203363641476e-02,4.502089960364336618e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.793105673583536674e-01,9.108917192795606965e-03,-2.194334761551525403e+00,4.127859612055165828e-01,3.566391284513034665e-02,1.476307276587660890e+05,1.203010740273622332e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.222732890363122493e+00,2.216288117196847907e+01,9.995655637851001696e-02,5.272911184849908395e+00,1.417228970749813688e-01,2.634629988771256676e-02,4.621025224312153568e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.209928635739940694e-01,3.023220924660519060e-02,-2.222732890363122493e+00,4.149243372127227603e-01,3.487124139852760402e-02,1.507498679421249544e+05,1.260880287476420136e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.248739650581330629e+00,2.262344180962418605e+01,9.907322441202090491e-02,5.220958275874623133e+00,1.484711196706829106e-01,2.712640829168846968e-02,4.741090947101695430e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.645866244519489818e-01,5.271386977330672075e-02,-2.248739650581330629e+00,4.170755203166325309e-01,3.412527999469701367e-02,1.538689875720788841e+05,1.320407425810432471e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.272686924108847428e+00,2.308409572658689868e+01,9.813624023311427746e-02,5.172079412232401197e+00,1.554279758105985287e-01,2.790515156136973846e-02,4.862784389946174235e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.101177894235318089e-01,7.642180074100690668e-02,-2.272686924108847428e+00,4.192832311515785615e-01,3.340708381645501879e-02,1.569874844667900761e+05,1.381747284863915866e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.294703645191729535e+00,2.354475712251218766e+01,9.715450387567382828e-02,5.125764659544183921e+00,1.626136966611068657e-01,2.868051553110376878e-02,4.986633862468390355e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.575177478988084800e-01,1.012173161032341451e-01,-2.294703645191729535e+00,4.215900751872343477e-01,3.270578781178024724e-02,1.601048962535847677e+05,1.445075941962996922e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.314571857789424314e+00,2.400541019394956521e+01,9.612162639570911993e-02,5.082380077336168256e+00,1.700459567419007612e-01,2.945196601210335607e-02,5.113044589313423538e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.065947988702650173e-01,1.269714889789130829e-01,-2.314571857789424314e+00,4.240245918099162514e-01,3.202238487153129254e-02,1.632210041808040696e+05,1.510546854882974515e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.332117500253811926e+00,2.446603791299214237e+01,9.503347236635810436e-02,5.042162608114031386e+00,1.777412257254314676e-01,3.021876696306132620e-02,5.242356819430863402e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.570594176262773978e-01,1.534975000646210397e-01,-2.332117500253811926e+00,4.266078428982955084e-01,3.135726206920592257e-02,1.663356165810381644e+05,1.578303085595498771e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.347218256974517026e+00,2.492662499680360710e+01,9.388825353962050591e-02,5.005214710940917300e+00,1.857139813302857989e-01,3.097996167116275762e-02,5.374828655746645145e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.085190209287323126e-01,1.805510442227902246e-01,-2.347218256974517026e+00,4.293526693960640905e-01,3.071021823477619941e-02,1.694485928147640079e+05,1.648470447750946164e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.359817025120643841e+00,2.538715943106412709e+01,9.268683827131499187e-02,4.971486632693296492e+00,1.939754151912576052e-01,3.173434652465425415e-02,5.510606701802311935e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.604823667907927298e-01,2.078346298185389518e-01,-2.359817025120643841e+00,4.322620863623871657e-01,3.008043786543337580e-02,1.725598603933280683e+05,1.721146238875077188e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.369935601110462642e+00,2.584763298419116850e+01,9.143304137344693272e-02,4.940759800743629526e+00,2.025319292285278627e-01,3.248045784060707430e-02,5.649694220540334433e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.123747989192728891e-01,2.350069738735087732e-01,-2.369935601110462642e+00,4.353276721995374965e-01,2.946647726140974935e-02,1.756694244684442237e+05,1.796386145102333671e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.377685909912975681e+00,2.630804065642633915e+01,9.013379587007723515e-02,4.912636982073961711e+00,2.113835954856679578e-01,3.321658211644125391e-02,5.791921853270496356e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.635643544581621533e-01,2.616974392389666004e-01,-2.377685909912975681e+00,4.385283403240819999e-01,2.886628331699061731e-02,1.787773675735897559e+05,1.874190823071982663e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.383276981784970161e+00,2.676837901614685222e+01,8.879915396889369317e-02,4.886542227608992484e+00,2.205227298434398464e-01,3.394079499424899893e-02,5.936924653234086913e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,9.133970252247850530e-01,2.875244716178939619e-01,-2.383276981784970161e+00,4.418297309931283889e-01,2.827725292379989000e-02,1.818838383410293900e+05,1.954493467135974072e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.387016680592601858e+00,2.722864351123762461e+01,8.744210008715910809e-02,4.861731585040127257e+00,2.299327041494840240e-01,3.465102882442550741e-02,6.084127975541951949e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.612378424704636215e-01,3.121162153025918151e-01,-2.387016680592601858e+00,4.451843372811585819e-01,2.769633197164280206e-02,1.849890295356107526e+05,2.037149444475042515e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.389308161329060098e+00,2.768882498118841440e+01,8.607819538234535994e-02,4.837313465719889294e+00,2.395870703818125946e-01,3.534516285619550280e-02,6.232743078733302688e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.006513522366924596e+00,3.351311070743729914e-01,-2.389308161329060098e+00,4.485323392486347815e-01,2.712014491583288056e-02,1.880931474236879440e+05,2.121928637047349753e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.390642256719774039e+00,2.814890563188028239e+01,8.472511378131244997e-02,4.812275228231777113e+00,2.494489811086481323e-01,3.602112457321403338e-02,6.381770892342452095e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.048752578511745526e+00,3.562763872531666820e-01,-2.390642256719774039e+00,4.518029511659731323e-01,2.654513840094644903e-02,1.911963755246463988e+05,2.208510351198192723e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.391589105110316638e+00,2.860885449793737934e+01,8.340219608924333283e-02,4.785508726066420415e+00,2.594706988765091982e-01,3.667698552826900715e-02,6.530007852579183814e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.087620188592437476e+00,3.753229903505530540e-01,-2.391589105110316638e+00,4.549157947660927848e-01,2.596771152726634266e-02,1.942988353298506991e+05,2.296478987106242187e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.392760476853720064e+00,2.906862769184221307e+01,8.212902984799914929e-02,4.755891675744145175e+00,2.695921814468806299e-01,3.731097085131972191e-02,6.676027588187364303e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.122944414360959264e+00,3.921209708326722776e-01,-2.392760476853720064e+00,4.577804510476202182e-01,2.538480523141059542e-02,1.974005642103629361e+05,2.385311419680138556e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.393271556485821350e+00,2.952841463345825801e+01,8.087300400056623984e-02,4.725292553197291134e+00,2.797335478169609146e-01,3.791887127897874271e-02,6.817964390768680438e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.154614327249621875e+00,4.068250072794361571e-01,-2.393271556485821350e+00,4.602807413560970895e-01,2.481440252584894701e-02,2.005023348439872498e+05,2.474302181084962626e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.394989129448058307e+00,2.998793043793007485e+01,7.969594433982403470e-02,4.690169001428816209e+00,2.898369328581747451e-01,3.850116576120524159e-02,6.954687050116442615e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.182952038366436254e+00,4.192921139298138034e-01,-2.394989129448058307e+00,4.623601886796719906e-01,2.423513934800041944e-02,2.036032328321599052e+05,2.562954148252321716e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.398406025022490340e+00,3.044709822882536088e+01,7.861056437079314008e-02,4.649792590258225111e+00,2.998321477164833104e-01,3.905690537378998795e-02,7.084804861271528642e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.208387921500190032e+00,4.296819979488404329e-01,-2.398406025022490340e+00,4.639473604775909421e-01,2.364586436875810646e-02,2.067029592121974856e+05,2.650654736011244950e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.403975875749338798e+00,3.090582401937234636e+01,7.762760542640090300e-02,4.603547886642432196e+00,3.096468823390573499e-01,3.958532867415470030e-02,7.206965162397876989e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.231585396785959130e+00,4.382691585541456103e-01,-2.403975875749338798e+00,4.649778185234439976e-01,2.304591133440172385e-02,2.098010689381837146e+05,2.736772480726610297e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.412065629345358175e+00,3.136400885555756446e+01,7.675444454152245688e-02,4.551012217617772748e+00,3.192124371986714282e-01,4.008585079497681974e-02,7.319978297879359275e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.253434175116007854e+00,4.454530083162315801e-01,-2.412065629345358175e+00,4.654014110590882214e-01,2.243526281149157281e-02,2.128970321288387058e+05,2.820706995104335419e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.422913804990887598e+00,3.182157258400402355e+01,7.599397624440340504e-02,4.492019738932093276e+00,3.284700471867896265e-01,4.055804999047624843e-02,7.422942099603984101e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.275006823588050731e+00,4.517602409901260163e-01,-2.422913804990887598e+00,4.651887227565406624e-01,2.181463470569756577e-02,2.159903780109845975e+05,2.901944166382958201e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.436593367342906546e+00,3.227850299631632680e+01,7.534367512356805741e-02,4.426715146004483792e+00,3.373783834108819990e-01,4.100171397356263542e-02,7.515375642113252264e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.297443233593065459e+00,4.578348761365249597e-01,-2.436593367342906546e+00,4.643371831105017056e-01,2.118548823876938159e-02,2.190810127410411660e+05,2.980121752732113691e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.452990196111930032e+00,3.273495437698788635e+01,7.479510130961930514e-02,4.355582007731039873e+00,3.459219039089594938e-01,4.141701919783116054e-02,7.597348446812877132e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.321714173951074933e+00,4.644155397825961984e-01,-2.452990196111930032e+00,4.628756962624495097e-01,2.054991442655030448e-02,2.221698779884104442e+05,3.055102578472305481e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.471825914586320394e+00,3.319143931912969947e+01,7.433457210193702980e-02,4.279404285109634110e+00,3.541182692921568398e-01,4.180493668713843036e-02,7.669556687251841698e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.348207129331985721e+00,4.723178378480523687e-01,-2.471825914586320394e+00,4.608644298922332516e-01,1.991026171162949346e-02,2.252602600344710227e+05,3.127039863170265903e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.489828082919920860e+00,3.364963030331014693e+01,7.385813916205040408e-02,4.204137779222045346e+00,3.620117047447894976e-01,4.215670597879645626e-02,7.732958012438918560e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.375868839908931829e+00,4.828648847010634793e-01,-2.489828082919920860e+00,4.583631848741654413e-01,1.929515182931203221e-02,2.283617871219122899e+05,3.196300920787973041e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.507751738313674039e+00,3.411204530172256000e+01,7.338312947685679544e-02,4.128789726847374553e+00,3.697702923389198926e-01,4.248276755313179498e-02,7.790846325976831244e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.401844638203188165e+00,4.973160411516084345e-01,-2.507751738313674039e+00,4.555504360464866509e-01,1.869030138740068042e-02,2.314918366839346127e+05,3.264366357835539247e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.526249078101610479e+00,3.458402145358643764e+01,7.291720560960644748e-02,4.052921095451129219e+00,3.776714275481173888e-01,4.280011065238945034e-02,7.847951567276307827e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.420203948758644419e+00,5.184100853938149456e-01,-2.526249078101610479e+00,4.526424063789279417e-01,1.808256595783947623e-02,2.346867574586335977e+05,3.333676652893969958e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.545321570765041841e+00,3.507602614788869744e+01,7.243887613823711547e-02,3.977763252813213413e+00,3.861277897489944766e-01,4.313158502540924422e-02,7.910325925402083014e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.421532675507662269e+00,5.527984862274664124e-01,-2.545321570765041841e+00,4.498560172241732324e-01,1.746446445900511069e-02,2.380172062651883462e+05,3.407856555171400146e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.565855046878699142e+00,3.560628770864070702e+01,7.193750262477648094e-02,3.903925736530051260e+00,3.957618514822670575e-01,4.351531599994895583e-02,7.986083610729393101e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.395300293842257844e+00,6.154496979851036276e-01,-2.565855046878699142e+00,4.474169604746320861e-01,1.681999783022659900e-02,2.416066696757897735e+05,3.492378826704343737e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.589759579315458637e+00,3.620137339489088646e+01,7.141594484101629337e-02,3.831244693747605012e+00,4.074200337694098839e-01,4.400442444447638657e-02,8.085216587629430185e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.339474037842655729e+00,7.358673310422461089e-01,-2.589759579315458637e+00,4.455414991413518822e-01,1.612427118903614343e-02,2.456354283609433915e+05,3.594688307526718631e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.619176050955861257e+00,3.688566010371859250e+01,7.088899143187246676e-02,3.758872797527474496e+00,4.218688182917112450e-01,4.464321785094896300e-02,8.215524317160897150e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,1.282773674896330540e+00,9.587807670126466952e-01,-2.619176050955861257e+00,4.443401803312958531e-01,1.535412255738733724e-02,2.502690862350562820e+05,3.721526092009995068e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.651006691647099345e+00,3.764863857769836386e+01,7.029837949893975868e-02,3.690148266050479187e+00,4.386502721258115911e-01,4.537519999024770129e-02,8.367996743962742290e-01,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,1.309115029650002260e+00,1.320503784638206612e+00,-2.651006691647099345e+00,4.434332198682058856e-01,1.453996548889035720e-02,2.554352248177586589e+05,3.868840844342461196e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.686412827929194336e+00,3.839678884900868638e+01,6.985069264851219428e-02,3.613234730559380381e+00,4.396921590956765491e-01,4.600075048944642780e-02,8.490735462497084329e-01,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,1.547550510020204939e+00,1.787557269176383912e+00,-2.686412827929194336e+00,4.411843011893276101e-01,1.373874937177598995e-02,2.605030241429446032e+05,4.003470700185154101e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-2.729526220844268991e+00,3.894476725637819214e+01,6.997268722517666073e-02,3.503680853628918790e+00,4.585574408579146111e-01,4.609493440747534920e-02,8.455007535573428878e-01,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,2.140067262888448063e+00,2.227901112645495729e+00,-2.729526220844268991e+00,4.331425230533706983e-01,1.309025342768142634e-02,2.642230409801803180e+05,4.043554123390596828e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-2.809571874909789102e+00,3.913498993651909075e+01,7.166885303513402528e-02,3.303933608799870747e+00,4.396921590956765491e-01,4.520330332986490646e-02,8.068503132074793527e-01,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,3.275979164951841049e+00,2.568873560939622713e+00,-2.809571874909789102e+00,4.112836307295890670e-01,1.266246102128478455e-02,2.655455676858301740e+05,3.878024994257359026e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-2.978312620008061629e+00,3.913227565822186449e+01,7.596240678539965818e-02,2.955366997232980353e+00,3.934602142925693880e-01,4.316645937938941996e-02,7.222990615219481159e-01,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,5.326937407772520672e+00,3.215363850609189278e+00,-2.978312620008061629e+00,3.680931483579171770e-01,1.226587640600647691e-02,2.656114708695391309e+05,3.472501584989399817e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-3.200363078997780164e+00,3.967997472037542650e+01,8.048015336198000025e-02,2.593955082921148403e+00,3.579930027779060775e-01,4.153507133683796704e-02,6.483070514266955353e-01,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,1.103323608915122733e+01,6.607828507009603669e+00,-3.200363078997780164e+00,3.257102001163040272e-01,1.141280925479582972e-02,2.694243825250394293e+05,3.161522064648257242e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-1.632842432254104637e+00,3.975288913378010847e+01,4.105173531396643510e-02,4.750472927385667177e+00,3.579930027779060775e-01,4.159245108801622182e-02,1.139714862881715307e+00,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,5.114784361837778448e+01,2.931770544955021407e+01,-1.632842432254104637e+00,5.729166735350901263e-01,1.415438127934589597e-02,2.692726599591259146e+05,5.554782363679219088e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-5.476498421316049914e+00,4.036362940175535385e+01,1.348555521963374082e-01,-7.266539847563127097e-01,-1.008999936312869189e-01,-2.711442035479572077e-03,-1.765256645816010994e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,-5.118477378811454059e+01,-2.959333346603468939e+01,-5.476498421316049914e+00,-8.667354679082832358e-02,9.396382987813116025e-03,2.756822444338029018e+05,-8.808363445338518716e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-1.293934618038337980e+00,3.836621363501567128e+00,3.252793745613231091e-01,-3.637135325018885368e+00,-1.689422436636281053e-03,-1.634952304181149733e-05,-2.842285968679091057e-02,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,7.440396654971065393e-01,9.922251298498779848e-02,-1.293934618038337980e+00,-1.403964819304270029e-01,4.584164140728701209e-02,2.740305963077189517e+04,-1.409760708725439571e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-1.371861274995747504e+00,4.408635200475616855e+00,3.016781679800115135e-01,-2.387449899057454417e+00,-1.502527645600356624e-03,1.677977968325418097e-04,-2.149149172378308006e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,6.345144982081896146e-01,3.644903759648045194e-02,-1.371861274995747504e+00,-9.309420317478582507e-02,4.078239736798996984e-02,3.124866241164790335e+04,-1.215560471382547414e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
1.284810126582278389e-01,-1.387265141518142286e+00,4.966769286113999371e+00,2.723681563533987271e-01,-8.106740379372716632e-01,-7.418188899538711136e-04,5.157058019337958273e-04,-7.999995312335970651e-03,5.220346071041063851e+00,0.000000000000000000e+00,5.220346071041063851e+00,5.428837984417022033e-01,-2.062885709324281669e-02,-1.387265141518142286e+00,-3.102655810865494190e-02,3.752096221042623692e-02,3.490146397814901138e+04,-5.053729053266577953e-01,1.000000000000000056e-01,1.479487179487179560e+01,0.000000000000000000e+00
