r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.561904516529684983e+00,2.231794954647629936e+01,1.142909607809365208e-01,5.784943644090455805e+00,4.805838533502094223e-01,6.683418102814996098e-02,7.585241300906637729e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.813788107227870983e-01,6.136921261879749734e-01,-2.561904516529684983e+00,6.753102892248371569e-01,1.613723664067454391e-02,1.520388133600284928e+05,2.087388924766785863e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591966928797418745e+00,2.324913979294483113e+01,1.110280893025269028e-01,5.805225742230271990e+00,5.106353431198628057e-01,6.918094275351105438e-02,7.924670640655628873e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.515032004323753290e-01,6.589869079484347303e-01,-2.591966928797418745e+00,6.775214861336862349e-01,1.601426732920058910e-02,1.583239971718026209e+05,2.270950299284455127e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616440548968022917e+00,2.415779963851969470e+01,1.078857139200564558e-01,5.818603922624968838e+00,5.389890322980167570e-01,7.115369117415638878e-02,8.252071561283158552e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.196227969820029546e-01,7.030078092492169084e-01,-2.616440548968022917e+00,6.792106208191820427e-01,1.587506720794870999e-02,1.644550654218904383e+05,2.456348839649006663e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636056127275423044e+00,2.504360921132125029e+01,1.048724656449392945e-01,5.824583664747590817e+00,5.653485359955588985e-01,7.274739246187783559e-02,8.566054532156849310e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.849956713960210219e-01,7.455064933408496186e-01,-2.636056127275423044e+00,6.803347073232618447e-01,1.571946287288023339e-02,1.704303982846467989e+05,2.642456278480984793e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651597402600154751e+00,2.590626303333064939e+01,1.019983305331113449e-01,5.822592809739027153e+00,5.894269393235217480e-01,7.396238468150811984e-02,8.865117110546251178e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.471217628321152882e-01,7.863623742604861633e-01,-2.651597402600154751e+00,6.808447111744266866e-01,1.554711874625825177e-02,1.762484630975303589e+05,2.828067759274885589e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663845211259909362e+00,2.674546078455404086e+01,9.927249789622023812e-02,5.812104848825236481e+00,6.109565510641947750e-01,7.480373633864473293e-02,9.147755932193829542e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.057977234024571445e-01,8.256249792946976918e-01,-2.663845211259909362e+00,6.806947816731742096e-01,1.535786483518334494e-02,1.819077134609243949e+05,3.011935840760149290e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673506407558433828e+00,2.756090059751350196e+01,9.670104202022229700e-02,5.792771751057368412e+00,6.297014350293118623e-01,7.528034200913515106e-02,9.412615613454363706e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.611239854745965649e-01,8.635258044528059118e-01,-2.673506407558433828e+00,6.798523917711293274e-01,1.515201313091334677e-02,1.874065021656433237e+05,3.192824188164416910e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681150136599785405e+00,2.835227383738877549e+01,9.428522602948417874e-02,5.764521144740212044e+00,6.454690080432257115e-01,7.540388790637975180e-02,9.658626433036034964e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.134539702428007280e-01,9.004550488443026079e-01,-2.681150136599785405e+00,6.783059549936717447e-01,1.493055160605833223e-02,1.927430158839745854e+05,3.369566219027382203e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686944444124971909e+00,2.911930493403097131e+01,9.201309040052853272e-02,5.728038260094005629e+00,6.581147176212344130e-01,7.519165863833350560e-02,9.885044807085204832e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.633022352965578960e-01,9.368626201873144765e-01,-2.686944444124971909e+00,6.760641597237395661e-01,1.470451015493801430e-02,1.979153941290139337e+05,3.541099497393796582e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691108721900441481e+00,2.986166077858712242e+01,8.987640659417990563e-02,5.683794557685064142e+00,6.675597879144710145e-01,7.465495105878684756e-02,1.009171413384418736e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.011124962263616034e+00,9.732360487663747062e-01,-2.691108721900441481e+00,6.731715630625391134e-01,1.447101092442864417e-02,2.029214248932302580e+05,3.706573645733929538e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693648689791636741e+00,3.057901373095056385e+01,8.786136236442135261e-02,5.632581420915752979e+00,6.737782174987171357e-01,7.380738149978682827e-02,1.027887851297883515e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.057125407968214414e+00,1.009915438701386003e+00,-2.693648689791636741e+00,6.696916316903454014e-01,1.423051493111598953e-02,2.077588070523930946e+05,3.865314388039759592e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694441002933082530e+00,3.127104663552367469e+01,8.595179157253514390e-02,5.575325101305619313e+00,6.767823033627901053e-01,7.266432388120802610e-02,1.044698853207393530e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.101003232496148954e+00,1.046942978683647052e+00,-2.694441002933082530e+00,6.656921169500196189e-01,1.398546779305893939e-02,2.124252466372117051e+05,4.016767937958185826e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693344749871652510e+00,3.193746549158949222e+01,8.413275511915074834e-02,5.512881546198324934e+00,6.766022057690234126e-01,7.125362026175913188e-02,1.059642293634645904e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.141721756533369048e+00,1.083913964513699035e+00,-2.693344749871652510e+00,6.612272423426917012e-01,1.374985485970828605e-02,2.169186118386970484e+05,4.160403341135095161e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690378319093815307e+00,3.257801940141680319e+01,8.239565344021727855e-02,5.445743474319635347e+00,6.732658857640813066e-01,6.961755710773677441e-02,1.072718013667324666e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.177343860877305692e+00,1.119859047720595635e+00,-2.690378319093815307e+00,6.563199500888565741e-01,1.354897851182033756e-02,2.212371650059467938e+05,4.295590174862177264e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686214504613305465e+00,3.319251245014184803e+01,8.075234096884408019e-02,5.373231676683865032e+00,6.667920573546201046e-01,6.774214354661384219e-02,1.083864309447367669e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.204967076120605052e+00,1.153193067138206906e+00,-2.686214504613305465e+00,6.509500928582038215e-01,1.334268980045980393e-02,2.253799024288042565e+05,4.421494933899255670e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681851886857861800e+00,3.378109555550837229e+01,7.922297396607107245e-02,5.294191284602664638e+00,6.571616315591563007e-01,6.565343121092351297e-02,1.092910278947514913e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220893844839291420e+00,1.181476375141949031e+00,-2.681851886857861800e+00,6.450253157052567854e-01,1.312882845379625962e-02,2.293483123447968683e+05,4.536897032674635284e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678037059217226457e+00,3.434494246425869335e+01,7.781725760156796290e-02,5.208066232814500651e+00,6.443252716053552431e-01,6.338573696575591776e-02,1.099551267193290327e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.221017042425131649e+00,1.200856868270661515e+00,-2.678037059217226457e+00,6.383612210582829682e-01,1.292385160339157291e-02,2.331506212081315171e+05,4.640136067518489540e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677283506786151790e+00,3.488731827076559711e+01,7.659076362433603347e-02,5.111672494641436693e+00,6.282803842022880447e-01,6.097973058407642200e-02,1.103430441606579882e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.201354781977202135e+00,1.205144960486577599e+00,-2.677283506786151790e+00,6.307134053885234959e-01,1.271963332674088537e-02,2.368100697109967296e+05,4.729589610862470863e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.684009943539486187e+00,3.541666304475892701e+01,7.563923559843192812e-02,4.999524367947490333e+00,6.091284046829186227e-01,5.849131136818535442e-02,1.104151023692850453e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.159798298066281541e+00,1.183262079377896736e+00,-2.684009943539486187e+00,6.217367335119817762e-01,1.249352095655988440e-02,2.403857410583476303e+05,4.804132740894268636e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704152895907258269e+00,3.595175329036254652e+01,7.507479702802437316e-02,4.865197649159575199e+00,5.871312187561796847e-01,5.600412483570355038e-02,1.101260016766441696e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.100598493905480035e+00,1.115871056564766262e+00,-2.704152895907258269e+00,6.109042721104608331e-01,1.223409335238215268e-02,2.440071940695605881e+05,4.863730350477931097e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744833061129916985e+00,3.652343975767034578e+01,7.501163603568010430e-02,4.702149840784092483e+00,5.626945309652050531e-01,5.361930466606680545e-02,1.094249123295671033e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.042291556841098643e+00,9.779453517699101539e-01,-2.744833061129916985e+00,5.975145639348093951e-01,1.194695927975278696e-02,2.478860950296557858e+05,4.909574932070082127e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810672008458631410e+00,3.715409079117566193e+01,7.550524490056109705e-02,4.507201469429501728e+00,5.359823602137655518e-01,5.137444258975017164e-02,1.082492236488721504e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.017388000124114678e+00,7.623263165071776370e-01,-2.810672008458631410e+00,5.810369601419742569e-01,1.165357103379438888e-02,2.521757350915957650e+05,4.940847110989704447e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.900814329600223118e+00,3.781150914352303261e+01,7.656778009797383933e-02,4.279656020366985558e+00,5.062724929400149732e-01,4.911953147557562849e-02,1.065084786361276459e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.038178113945265491e+00,5.131932599437600828e-01,-2.900814329600223118e+00,5.617037072642084850e-01,1.132066054066627539e-02,2.566586017287374125e+05,4.947775701384610443e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994438491460069685e+00,3.841103668367176027e+01,7.780040914053255874e-02,4.042364911856451748e+00,4.721079966132565309e-01,4.653069048938095198e-02,1.040436376951927144e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.063745534205950305e+00,3.045884333088109130e-01,-2.994438491460069685e+00,5.400806440628493910e-01,1.104171768409004800e-02,2.607529568364934530e+05,4.910301530428777710e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.089591188165194069e+00,3.887141720868815042e+01,7.931559627278354785e-02,3.788884417339273725e+00,4.327844341046281351e-01,4.349028781834790580e-02,1.007293425499373951e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.031096234429724534e+00,1.938845589738247277e-01,-3.089591188165194069e+00,5.166134122476641055e-01,1.076658228758607845e-02,2.639097217509475304e+05,4.811356308083832118e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.150219968061868769e+00,3.915257388019828966e+01,8.028714199061913470e-02,3.566552281436620397e+00,3.884693141850540932e-01,3.967876127308699735e-02,9.642147068922981568e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.099207001003712936e-01,2.097801754716988043e-01,-3.150219968061868769e+00,4.908816302396583620e-01,1.055615036797234035e-02,2.658392325636577443e+05,4.638803697784653082e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.200054842764984642e+00,3.923167644291269340e+01,8.138795711654416010e-02,3.336813554030286788e+00,3.407865431453095950e-01,3.548278801663862225e-02,9.114706277254470690e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.055033746756540491e-01,3.816146167832981106e-01,-3.200054842764984642e+00,4.632392412984550623e-01,1.035905514056664756e-02,2.664000822517398046e+05,4.396075233069598198e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241934165813461277e+00,3.911438632706231999e+01,8.269440621566032101e-02,3.095292867835595985e+00,2.892899041948825967e-01,3.088238316085743437e-02,8.485071070009764238e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.402630638265727647e-01,7.157256471681292531e-01,-3.241934165813461277e+00,4.301323949276537606e-01,1.017676438781955732e-02,2.656321652178360964e+05,4.058397129712119522e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.229282386288776507e+00,3.904115567619506066e+01,8.252695844441775008e-02,2.938220251750000678e+00,2.489862307349050841e-01,2.680122981571540774e-02,7.760815295597123242e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.488527471582785644e-01,9.544067499817159295e-01,-3.229282386288776507e+00,4.072405592011991704e-01,1.006153427608473365e-02,2.651311680019764462e+05,3.827927119692670317e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.351531914887672770e+00,3.701508813740245785e+01,9.029878915576516896e-02,2.326260486232969882e+00,1.602982557985567491e-01,1.945635676564770253e-02,6.946403515675069196e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.479872601669666388e+00,2.646427370882264540e+00,-3.351531914887672770e+00,3.226570366804952239e-01,9.839685714292261548e-03,2.515413015516657615e+05,2.729925616389609218e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855652853612884456e+00,3.914604431856677991e+01,7.281970763087798615e-02,3.161071420707430413e+00,2.183166633847996863e-01,2.103847623651139420e-02,6.005302598318891238e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,5.176207663133225445e-02,1.273639771065965043e+00,-2.855652853612884456e+00,4.398241726850762312e-01,1.022794383463217910e-02,2.656426996364212828e+05,4.150170415281317560e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.840919663373083992e+00,3.923279565830723925e+01,1.227690745030318165e-01,1.325168429157788097e-01,1.416708871308277051e-01,4.506413681323177475e-03,4.647869023865811577e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.502408819911438265e-02,1.428384281627186780e+00,-4.840919663373083992e+00,1.466457772788727458e-02,8.384929166415585472e-03,2.675395064209060511e+05,1.403577734507942587e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.012466232313567360e+00,3.975586353880737533e+01,7.562960950173593100e-02,2.666742569328022228e+00,1.416708871308277051e-01,1.457616554439404924e-02,3.286713881884918975e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.795755250994128804e-01,1.140810301379295844e+00,-3.012466232313567360e+00,3.634767445170517530e-01,9.778844631635504395e-03,2.698372722154717194e+05,3.538926728054024693e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.010852465341530859e+01,9.212620993697241190e+00,1.520829919150967768e-01,-1.286286427542734145e+00,2.889474265242084755e-03,7.487951167951766712e-03,2.405000423038423929e-01,4.160359941770224168e+01,-4.086296902115832808e+01,7.793676757257047782e+00,1.924555563225698052e+01,-7.283329185884822587e-01,2.533022859451747877e+00,3.984125710115661856e-01,2.705855232117838211e-02,8.170720772899109579e+04,9.023917687491984907e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.831905354012739906e+01,1.081144377881830998e+01,2.201254511530563729e-01,5.410931069534488103e-01,4.234403591734975554e-03,8.029821375009951398e-03,2.421946349002809806e-01,4.197704829982139074e+01,-4.088512735182864333e+01,9.494371780292294005e+00,7.433926188298755733e+00,-9.876596760806586328e-01,1.301225029568019664e+00,5.001689579546104714e-01,3.463390726574836626e-02,6.554305270607530838e+04,7.510617995495816785e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.105681652676710769e+01,1.234084250053375165e+01,2.919884753337396166e-01,2.626860654781840054e+00,4.094266333989824563e-03,8.191642588664371435e-03,2.125527467943982007e-01,4.241546171537487453e+01,-4.090728568249896568e+01,1.119506680332754378e+01,1.495308442681420047e-01,-8.625168067877256872e-01,1.120835296187048247e+00,5.147089392398956909e-01,5.159644782278725861e-02,5.589690431006366998e+04,5.794333970696009146e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.114221056592783299e+01,1.383983488101265635e+01,3.244991727327384279e-01,2.497391730758550921e+00,4.713888134212265713e-03,8.770242446905943817e-03,2.080156400622834578e-01,4.291684879155636168e+01,-4.092944401316927383e+01,1.289576182636272783e+01,2.127665527585591576e-01,-6.701771182444145047e-01,1.059987887710045484e+00,5.052131195721497603e-01,5.112470782394446661e-02,5.573197151419449074e+04,5.830595365280144051e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.081252154651906494e+01,1.537669321904819775e+01,3.603163865696992207e-01,2.596858010279618156e+00,5.370544460299672175e-03,9.429833071751804463e-03,2.055007514077765718e-01,4.347903100314204039e+01,-4.095160234383959619e+01,1.459645684939797583e+01,-1.390807973205312464e-01,-5.570027518864332228e-01,8.654898468002780731e-01,5.045768349776303952e-01,5.214035297413444070e-02,5.512765526192880498e+04,5.878517281903198182e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.075726433295462670e+01,1.697844349226275540e+01,3.947127200945588221e-01,2.654399611482539001e+00,6.124079367308486732e-03,1.019873010004904330e-02,2.052580451949663765e-01,4.409968336454411997e+01,-4.097376067450991144e+01,1.629715187243322561e+01,-2.164963415552847437e-01,-5.082178139582042009e-01,6.821115011913159165e-01,5.057925894829738978e-01,5.259697732429230443e-02,5.493024816921920137e+04,6.039270040052373361e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.081582429447249183e+01,1.862533626091196481e+01,4.281024529382917443e-01,2.693753008760413792e+00,6.943571347245663591e-03,1.103892036626965764e-02,2.061334430631415193e-01,4.477637454997783095e+01,-4.099591900518023380e+01,1.799784689546847005e+01,-1.800947107077455200e-01,-4.945207228150284018e-01,5.391682670798746413e-01,5.080131662623461608e-01,5.279485111228529592e-02,5.492344425117758510e+04,6.263097377751108752e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.089412237808676309e+01,2.029264333073819060e+01,4.606222162937110287e-01,2.722746592811251531e+00,7.793207612793378453e-03,1.190763510247157785e-02,2.072757281039293298e-01,4.550660470670982960e+01,-4.101807733585055615e+01,1.969854191850371805e+01,-1.239549577637966138e-01,-4.904781393948274837e-01,4.354438486841043510e-01,5.103143380146757391e-01,5.288592559811060995e-02,5.497881773172829708e+04,6.514284381614681934e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.096496758591329268e+01,2.196734407534563971e+01,4.922230657132800058e-01,2.738576053360610274e+00,8.650886565324613503e-03,1.277876244383202402e-02,2.082760526222161568e-01,4.628784003527900381e+01,-4.104023566652087140e+01,2.139923694153896605e+01,-7.526808060757872454e-02,-4.861867519739320187e-01,3.585435258664368963e-01,5.120736380510160224e-01,5.289430651434819108e-02,5.505440487568476965e+04,6.776907086403418816e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.102438483230470467e+01,2.364422147865931123e+01,5.228449054296442355e-01,2.737798156572466723e+00,9.503451091340290799e-03,1.363735564560139904e-02,2.089560201825080565e-01,4.711754352082036945e+01,-4.106239399719119376e+01,2.309993196457421405e+01,-3.800916488649264124e-02,-4.798824407125136804e-01,2.960754910787530836e-01,5.129598980264800101e-01,5.281390812021338754e-02,5.513876667057041777e+04,7.044248643471389641e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.107248636074027104e+01,2.532108635567237087e+01,5.524618022474083734e-01,2.718927039801389611e+00,1.034138533192021508e-02,1.447329943288579862e-02,2.092316772583757978e-01,4.799320148570222955e+01,-4.108455232786150191e+01,2.480062698760939810e+01,-1.206596712122731674e-02,-4.720466316035673016e-01,2.387235558233310462e-01,5.128206983989458401e-01,5.264285178132374621e-02,5.522654416616986418e+04,7.312645015139506768e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.110964653002319835e+01,2.699692743415896246e+01,5.810746104134704160e-01,2.682011647789302344e+00,1.115691525669438959e-02,1.527884775857133240e-02,2.090634613987024937e-01,4.891234587876574835e+01,-4.110671065853182427e+01,2.650132201064464610e+01,2.935871491377639586e-03,-4.634996498793255704e-01,1.801695571534748241e-01,5.116042440413590686e-01,5.238582175460600870e-02,5.531340042039297987e+04,7.579609961739619166e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.113639804673089628e+01,2.867140974517021590e+01,6.086989092400248991e-01,2.627944609372647733e+00,1.194358468593747363e-02,1.604792516210943112e-02,2.084383098323195627e-01,4.987257241196612512e+01,-4.112886898920213952e+01,2.820201703367989410e+01,7.529057528756766260e-03,-4.551645667755615521e-01,1.161260806815200830e-01,5.093170279834433600e-01,5.205087536491205535e-02,5.539570154734465177e+04,7.843380117381486798e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.115359333110586704e+01,3.034465446982448711e+01,6.353566549613711700e-01,2.557983924110807550e+00,1.269601705580046189e-02,1.677571979005761452e-02,2.073592734899867285e-01,5.087155479947106329e+01,-4.115102731987246187e+01,2.990271205671513854e+01,2.566011233401610525e-03,-4.481280456578580207e-01,4.335769982477477580e-02,5.059971251494861377e-01,5.164702060681124890e-02,5.547054977577905083e+04,8.102683678693285856e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.116257754964543381e+01,3.201706977889107009e+01,6.610693807852999759e-01,2.473363353929549646e+00,1.340954170954729296e-02,1.745817390793584153e-02,2.058365637837893947e-01,5.190705545058744264e+01,-4.117318565054277713e+01,3.160340707975039365e+01,-1.060810089734331996e-02,-4.436556882806202973e-01,-4.096526164235025913e-02,5.016917181323230501e-01,5.118229865181220251e-02,5.553579096716333152e+04,8.356495633290451224e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.116571925815114952e+01,3.368926665561157563e+01,6.858491626783616013e-01,2.374774800745754533e+00,1.407955880800538032e-02,1.809119903010325894e-02,2.038773877713934701e-01,5.297693302269509275e+01,-4.119534398121309948e+01,3.330410210278564165e+01,-2.962472306194996463e-02,-4.431661538535647260e-01,-1.394753770531211856e-01,4.964295108477294605e-01,5.066104288152661894e-02,5.559031423201663711e+04,8.603717485409139272e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.116783434810849940e+01,3.536193443525584001e+01,7.096786124947916941e-01,2.261221997193558764e+00,1.469977311058598066e-02,1.866860608967922316e-02,2.014643314352113912e-01,5.407914726156352714e+01,-4.121750231188342184e+01,3.500479712582088609e+01,-4.966796377492599390e-02,-4.481207206263123632e-01,-2.546734415706668475e-01,4.901608940753781618e-01,5.007769875840337864e-02,5.563491433364816476e+04,8.842355027692649401e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.113037977303497428e+01,3.703537145418682996e+01,7.330572334277064561e-01,2.161324368091833037e+00,1.524216335398275411e-02,1.917624505083331127e-02,1.984139073675471598e-01,5.521176155214222803e+01,-4.123966064255372999e+01,3.670549214885607370e+01,-1.092808695187557078e-01,-4.587299962729723957e-01,-3.862205300404907282e-01,4.827190282003577249e-01,4.968222012359017892e-02,5.563737681335111120e+04,9.057197816376872197e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.108845028986969794e+01,3.870900136674519132e+01,7.555883885083410911e-01,2.052356289131495259e+00,1.571874934287580475e-02,1.961551600581699570e-02,1.948865784169086235e-01,5.637294358066946387e+01,-4.126181897322405234e+01,3.840618717189133235e+01,-1.733686833543579553e-01,-4.739976194550596933e-01,-5.327851936205804106e-01,4.742641241655107254e-01,4.927433983396312805e-02,5.562253919823369506e+04,9.256789685735366220e+02,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.104252861061316082e+01,4.038167880182686531e+01,7.772822072224890855e-01,1.934898137097142978e+00,1.612765555490374564e-02,1.998426133350661785e-02,1.909254453563824783e-01,5.756096447518981307e+01,-4.128397730389436759e+01,4.010688219492657680e+01,-2.414486932812067721e-01,-4.929205718835447669e-01,-6.950134495090112274e-01,4.649218710535806265e-01,4.885229183458000141e-02,5.558699292312547186e+04,9.440429659681158228e+02,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.099308543734717603e+01,4.205278767238980464e+01,7.981579151376849701e-01,1.810051455867252912e+00,1.646397344131403026e-02,2.027807174704441065e-02,1.865374389352383866e-01,5.877419675150631662e+01,-4.130613563456468995e+01,4.180757721796182125e+01,-3.130501972175103731e-01,-5.152953790001533196e-01,-8.743850224984199837e-01,4.547208866714624875e-01,4.842366331547227204e-02,5.552781941531632765e+04,9.605673512609538420e+02,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
