r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.132911392405063111e-01,-1.816896332878545905e+00,1.665162926252980569e+01,1.086822818486774256e-01,6.003733172988739319e+00,7.447303134917976353e-02,1.706357448975187249e-02,3.246196593353574689e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.550682660092688181e-01,-7.318307201188178901e-02,-1.816896332878545905e+00,3.875949468882409210e-01,4.538148999134856976e-02,1.133663646794905071e+05,6.660972068324552708e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.846005858067033323e+00,1.711221469986299937e+01,1.074609343547931750e-01,5.971147127143083821e+00,7.952102191632515193e-02,1.785225143724509383e-02,3.371256289587544197e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.766367228763603414e-01,-6.338909048389507195e-02,-1.846005858067033323e+00,3.917446906559331476e-01,4.460531191300957238e-02,1.164866510811246262e+05,7.107985022677318909e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.874683893689484293e+00,1.757287874043494114e+01,1.062785632699114885e-01,5.936327897561007205e+00,8.474622582270760485e-02,1.864489800158776467e-02,3.496927722154213880e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.993537262035653956e-01,-5.284123214588154482e-02,-1.874683893689484293e+00,3.957458788307535169e-01,4.382061950061026667e-02,1.196073213418509549e+05,7.570472651311897039e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.902849265886469077e+00,1.803363786088826970e+01,1.051276578166838310e-01,5.899705820085441310e+00,9.015163558686975498e-02,1.944086398619910422e-02,3.623276266831406689e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.231803606024018727e-01,-4.154293921973761794e-02,-1.902849265886469077e+00,3.996168515079845385e-01,4.303051923235921145e-02,1.227284261153159168e+05,8.048689780472750499e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.930427544219194935e+00,1.849450543414620540e+01,1.040018316309223034e-01,5.861646806430785617e+00,9.574025832405003156e-02,2.023947417659372611e-02,3.750361596779347440e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.480869070757228956e-01,-2.949592825481317515e-02,-1.930427544219194935e+00,4.033735548345396826e-01,4.223760230907445956e-02,1.258500028637490614e+05,8.542892617037513503e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.957349648272240117e+00,1.895549140386223996e+01,1.028956152026154480e-01,5.822464236436702301e+00,1.015151264142578474e-01,2.104002943391540537e-02,3.878238944178875047e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.740519236894154442e-01,-1.670109681551612546e-02,-1.957349648272240117e+00,4.070299762922407472e-01,4.144404023748848864e-02,1.289720722395355842e+05,9.053339687678045777e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.983553041577828857e+00,1.941660161808648155e+01,1.018044112510505667e-01,5.782421514885264457e+00,1.074792065400052288e-01,2.184179935534309724e-02,4.006956522588569491e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.010612236082478299e-01,-3.159882928367885313e-03,-1.983553041577828857e+00,4.105981265214307951e-01,4.065162094870945764e-02,1.320946340732703684e+05,9.580283944636495619e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.008827689534669503e+00,1.987786874562634409e+01,1.007165666134593185e-01,5.742186318821079105e+00,1.136344919747760557e-01,2.264621985211211219e-02,4.136525719890360442e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.290909161578267628e-01,1.115164280885005965e-02,-2.008827689534669503e+00,4.140849706698880306e-01,3.987314970993426078e-02,1.352177703768573410e+05,1.012390530684549645e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.033006324579097246e+00,2.033931236186394642e+01,9.962362844252088678e-02,5.702242960720496967e+00,1.199841302381877695e-01,2.345390981123051874e-02,4.266996166088610209e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.581255796921284373e-01,2.624718040892548565e-02,-2.033006324579097246e+00,4.175007406750876338e-01,3.911564452166228084e-02,1.383415100516322127e+05,1.068447874360376204e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.056217655163574243e+00,2.080088871736405309e+01,9.853228068314603960e-02,5.662208478749632512e+00,1.265346473201902910e-01,2.426093683734166506e-02,4.398525500091483020e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.881810150506075918e-01,4.208533499434463643e-02,-2.056217655163574243e+00,4.208657662794016985e-01,3.836338425085891041e-02,1.414656575256947835e+05,1.126254946786535669e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.078366215520972560e+00,2.126259595322020246e+01,9.743798945270901180e-02,5.622342645247747406e+00,1.332916814541774131e-01,2.506655666035460112e-02,4.531231477152760645e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,4.192483881199944862e-01,5.865885970716067099e-02,-2.078366215520972560e+00,4.241945225035858580e-01,3.761767851467610196e-02,1.445901478773471899e+05,1.185860287384063696e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.099358330785093152e+00,2.172442799162592308e+01,9.633670274769916275e-02,5.582877622914579341e+00,1.402611860020068768e-01,2.586998406536728662e-02,4.665233210671754227e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.513129597779009239e-01,7.595222686465286088e-02,-2.099358330785093152e+00,4.275004613263942987e-01,3.687963208818352545e-02,1.477148917395217577e+05,1.247315198160303851e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.119099367911129406e+00,2.218637545674253175e+01,9.522467292955290319e-02,5.544028135622958153e+00,1.474495823448424281e-01,2.667039701096417942e-02,4.800655881117957269e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.843482618718316646e-01,9.393932878590982583e-02,-2.119099367911129406e+00,4.307965299484114441e-01,3.615020254071849015e-02,1.508397796841141244e+05,1.310675075096892215e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.137494554220394249e+00,2.264842617548659476e+01,9.409845880955955422e-02,5.505991348962514742e+00,1.548637466892152648e-01,2.746693036661127657e-02,4.937629691878315241e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.183097474365451207e-01,1.125803900025521553e-01,-2.137494554220394249e+00,4.340951208957199436e-01,3.543020520294540981e-02,1.539646861939884257e+05,1.375999297640798034e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.154451669628811850e+00,2.311056562794675884e+01,9.295500815435184250e-02,5.468942143023283187e+00,1.625108896700989958e-01,2.825866543765114675e-02,5.076285632572270501e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.531282842306528558e-01,1.318187308469536134e-01,-2.154451669628811850e+00,4.374077503756681473e-01,3.472029675592101794e-02,1.570894744574139477e+05,1.443350187253075205e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.169885213203492036e+00,2.357277741330826970e+01,9.179179262455657018e-02,5.433025380980523344e+00,1.703983305015169814e-01,2.904461752145311507e-02,5.216748528058682277e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.887042103024471285e-01,1.515778734348280921e-01,-2.169885213203492036e+00,4.407445420467041020e-01,3.402094706740949048e-02,1.602140020737271698e+05,1.512791049681776485e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.183721802402043721e+00,2.403504371897611236e+01,9.060697826604062477e-02,5.398346140665885251e+00,1.785331609365989058e-01,2.982372337397654061e-02,5.359127599404910347e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.249028315313347459e-01,1.717594838663498713e-01,-2.183721802402043721e+00,4.441135617402070523e-01,3.333240518793894464e-02,1.633381273461905075e+05,1.584383259157513066e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.195906542429833408e+00,2.449734573197024901e+01,8.939961653861076829e-02,5.364958769429136076e+00,1.869217965153489036e-01,3.059483060022043927e-02,5.503504804907949355e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.615522785928353855e-01,1.922426099825897960e-01,-2.195906542429833408e+00,4.475200461252263340e-01,3.265466443894634446e-02,1.664617155052411254e+05,1.658182361843117008e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.206410146372960845e+00,2.495966387497810857e+01,8.816984497773239227e-02,5.332855387068581088e+00,1.955694109577052198e-01,3.135669092057369323e-02,5.649921158449993097e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.984445275695148059e-01,2.128845431854418102e-01,-2.206410146372960845e+00,4.509655572875773677e-01,3.198743005691698921e-02,1.695846438595380750e+05,1.734233161637998819e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.215237041602831525e+00,2.542197763757820894e+01,8.691910625397229750e-02,5.301953334649510019e+00,2.044792202149683380e-01,3.210795836234386913e-02,5.798360399369341112e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.353401284355278733e-01,2.335233535433056673e-01,-2.215237041602831525e+00,4.544470274264791332e-01,3.133008775946706514e-02,1.727068043965769466e+05,1.812563496153180154e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.222437262387872536e+00,2.588426432005591238e+01,8.565049290847343011e-02,5.272075422616463669e+00,2.136514022620681075e-01,3.284718897641843161e-02,5.948724609919712192e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.719769701119192362e-01,2.539814997814817676e-01,-2.222437262387872536e+00,4.579552994603628968e-01,3.068164846823260433e-02,1.758281007694833388e+05,1.893174841573938920e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.227663224918131846e+00,2.634657770022924339e+01,8.435164971341245488e-02,5.243929553378642971e+00,2.230798171786827488e-01,3.357382398016635350e-02,6.100738792956478251e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.080421127761782119e-01,2.741404032846201932e-01,-2.227663224918131846e+00,4.614677278548211525e-01,3.005098283587325642e-02,1.789487240501081396e+05,1.976012157121489849e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.230985517234348237e+00,2.680890074139979617e+01,8.302678233959248644e-02,5.217274759749005675e+00,2.327599702855778219e-01,3.428611008815785066e-02,6.254201401248288272e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.432588480395477593e-01,2.938206341051516901e-01,-2.230985517234348237e+00,4.649692537752040389e-01,2.943641120278867387e-02,1.820686350893782801e+05,2.061035984022698528e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.232945740417664027e+00,2.727113850941288575e+01,8.169719962020874360e-02,5.190890135519119042e+00,2.426895967005917865e-01,3.498153786755452133e-02,6.408997462487947550e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.774050693260715406e-01,3.127843384321651321e-01,-2.232945740417664027e+00,4.684528407136455130e-01,2.882641872037740652e-02,1.851875272330048610e+05,2.148228171868462084e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.233679020786130565e+00,2.773326999743337495e+01,8.036801375536341274e-02,5.164482773199100762e+00,2.528595631842212588e-01,3.565866425334548312e-02,6.564831889056351732e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.102530609454972943e-01,3.308757879467225660e-01,-2.233679020786130565e+00,4.718983461188658302e-01,2.821994451639661672e-02,1.883053520992822596e+05,2.237509296617216989e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.233356995155567404e+00,2.819526536750780465e+01,7.904531377591696162e-02,5.137703797019320895e+00,2.632563847479286179e-01,3.631608193917060246e-02,6.721321266302896502e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.416275528459174815e-01,3.479593365362807500e-01,-2.233356995155567404e+00,4.752808080040685224e-01,2.761582069224777225e-02,1.914220163453743153e+05,2.328762055678347167e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.232172782786268073e+00,2.865708332606629227e+01,7.773557202572804747e-02,5.110182368993119617e+00,2.738629172039988569e-01,3.695246273145282728e-02,6.878019067462136649e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.714256709492464781e-01,3.639279081167583474e-01,-2.232172782786268073e+00,4.785726548548130399e-01,2.701290809121023942e-02,1.945373544393485645e+05,2.421837258295996946e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.230327026002239421e+00,2.911866602212199950e+01,7.644514886823162991e-02,5.081554067139507858e+00,2.846590445094138166e-01,3.756658069845290188e-02,7.034439007649809783e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.996419587665988926e-01,3.787115518171946249e-01,-2.230327026002239421e+00,4.817456180962325085e-01,2.641020280620401742e-02,1.976510861485522473e+05,2.516559765912507771e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.228010474464449331e+00,2.957993122607799918e+01,7.517973280654051405e-02,5.051492964238372352e+00,2.956227185354709519e-01,3.815731460819409004e-02,7.190085523409074364e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.026400984496089519e+00,3.922872365604619382e-01,-2.228010474464449331e+00,4.847729962234884615e-01,2.580694644702453272e-02,2.007627547288187779e+05,2.612737493534066289e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.225380269580522707e+00,3.004076069549103067e+01,7.394363073221435489e-02,5.019752293580523883e+00,3.067316085782840207e-01,3.872362168958314033e-02,7.344497091363364483e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.052000251214427529e+00,4.046901912150939751e-01,-2.225380269580522707e+00,4.876326342037586303e-01,2.520275511855334105e-02,2.038716371661168814e+05,2.710175711745809508e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.222526870134236887e+00,3.050098289470114921e+01,7.273882761650828088e-02,4.986218324690591785e+00,3.179656571046806657e-01,3.926446996451403437e-02,7.497308553320454205e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.076965132118299806e+00,4.160256678187157497e-01,-2.222526870134236887e+00,4.903109800985582245e-01,2.459777946977471583e-02,2.069766128570744768e+05,2.808699231219367221e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.219428161102790398e+00,3.096034707744708570e+01,7.156373361157813973e-02,4.950982149140111588e+00,3.293108813098761800e-01,3.977871051610089997e-02,7.648339241172495973e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.102115139538875521e+00,4.264772751934804429e-01,-2.219428161102790398e+00,4.928085983362996414e-01,2.399290723015591945e-02,2.100759692344980140e+05,2.908185427190350083e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.215887163972537266e+00,3.141848358623965254e+01,7.041154555976932017e-02,4.914433559150054975e+00,3.407647439066105455e-01,4.026486224072288456e-02,7.797713206344680792e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.128636663602839318e+00,4.363031322965817971e-01,-2.215887163972537266e+00,4.951474808645267567e-01,2.339001799590647787e-02,2.131671083960288670e+05,3.008610918952275028e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.211450167814579260e+00,3.187484090098891443e+01,6.926817729299612758e-02,4.877379632701245527e+00,3.523432604323876727e-01,4.072076642522277912e-02,7.946014967781165339e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.158151513117484432e+00,4.458027503347181675e-01,-2.211450167814579260e+00,4.973803513777077523e-01,2.279229803313904609e-02,2.162460900496361719e+05,3.110113351260422974e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.205302891220663142e+00,3.232858084103359886e+01,6.810975583977788017e-02,4.841188190303959971e+00,3.640895992269091441e-01,4.114303855796866416e-02,8.094477509642662438e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.192765516665324821e+00,4.552240823460376173e-01,-2.205302891220663142e+00,4.996018796529475559e-01,2.220462466770065438e-02,2.193068852460315393e+05,3.213066118662826511e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.196141903707840015e+00,3.277839306679048548e+01,6.689969799979506027e-02,4.807955294937590551e+00,3.760831313883079563e-01,4.152617982443340683e-02,8.245188341679227095e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.235085701775518352e+00,4.645592465541028560e-01,-2.196141903707840015e+00,5.019614141413648589e-01,2.163404960581724254e-02,2.223400792158036202e+05,3.318156851954254307e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.182011191600315314e+00,3.322214264350211010e+01,6.558522531099876540e-02,4.780704929726727670e+00,3.884466088958962726e-01,4.186106002681086458e-02,8.401287688103475926e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.288230663997268488e+00,4.731435546248741186e-01,-2.182011191600315314e+00,5.046769870316517581e-01,2.109048853552975694e-02,2.253304399719816865e+05,3.426449191701208861e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.160062498710125567e+00,3.365614637881123627e+01,6.409242266542486410e-02,4.763672118399973066e+00,4.013473754681901595e-01,4.213211002712750897e-02,8.567133152032982979e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.355978380677601347e+00,4.789052385987806471e-01,-2.160062498710125567e+00,5.080524003397440813e-01,2.058796834946276244e-02,2.282519617804041482e+05,3.539391558354961376e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.126095312323412756e+00,3.407355344761431581e+01,6.231643808256743383e-02,4.762864436913903710e+00,4.149859717749009858e-01,4.231154470685277030e-02,8.748449469832255687e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.443526072341434707e+00,4.769342637095326243e-01,-2.126095312323412756e+00,5.125070613243640771e-01,2.014749721214761230e-02,2.310567944226602558e+05,3.658713530990840468e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.073408227468041432e+00,3.446032633807346457e+01,6.009553092522219170e-02,4.787548941156078541e+00,4.295595077850294929e-01,4.234577575849336750e-02,8.952645556738991761e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.560292140987668663e+00,4.564592244098157892e-01,-2.073408227468041432e+00,5.186534925602152013e-01,1.980481726335070816e-02,2.336477448297359515e+05,3.786095455424645024e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.989351647482576979e+00,3.478376648350473488e+01,5.712972147577004972e-02,4.854913202885603241e+00,4.451620602680292915e-01,4.211743060090111790e-02,9.189998580684175522e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.729650650256224331e+00,3.932180900800010814e-01,-1.989351647482576979e+00,5.275452549313202066e-01,1.963423835292239794e-02,2.357996916229847702e+05,3.922267885275786057e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-1.842825104306664130e+00,3.495208177424342466e+01,5.267555629864131839e-02,5.007553966225117392e+00,4.614453406508743916e-01,4.131038929632833978e-02,9.478403550132640243e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,2.027975052410071033e+00,2.253126954942747950e-01,-1.842825104306664130e+00,5.416133277489145748e-01,1.983750587381445663e-02,2.368827095339843363e+05,4.063938546558475764e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-1.513711742809908500e+00,3.461300995643429701e+01,4.370460256391430626e-02,5.418987650867997274e+00,4.757811897686134439e-01,3.867226657042054094e-02,9.865693347423500903e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,2.814798561245888120e+00,-2.464377757565832106e-01,-1.513711742809908500e+00,5.695126004732552483e-01,2.130898018624647824e-02,2.344832281873440370e+05,4.187144720405288467e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-5.655411193718151708e-02,3.121371307423809682e+01,1.811833469427447108e-03,7.716702409534082818e+00,4.629335992897499752e-01,2.447909173361563842e-02,1.062825443061402586e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,8.052759341254372316e+00,-1.681966474705360204e+00,-5.655411193718151708e-02,6.809979293713661619e-01,3.477275159226030088e-02,2.112533772197318031e+05,4.063910902797609879e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-6.697133869745286461e-01,4.837937722870843515e+01,1.384206767001775092e-02,6.924856660722215729e+00,8.809209917083460351e-01,4.261320665985583733e-02,1.888642393449002199e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,2.551295512791405429e+00,1.442846671849036611e+01,-6.697133869745286461e-01,7.806886196839980530e-01,1.528215236663746542e-02,3.274608574826976983e+05,1.119406188189769409e+03,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-3.640236336581921250e-01,4.309943634125838940e+01,8.445933608174268845e-03,7.131468265588531530e+00,1.029017365834627773e+00,2.961552453336421115e-02,1.711095240767290582e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-4.031284189716149768e+00,3.996765144627740796e+00,-3.640236336581921250e-01,7.939937765907513212e-01,1.614135132136566841e-02,2.917054843778671348e+05,9.034359174014516611e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-7.131589919165897129e-01,4.138083043755987234e+01,1.723233659910998819e-02,6.525480354542688488e+00,8.809209917083460351e-01,3.400758371067495733e-02,1.525970452279806544e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,-4.247910537503397421e+00,1.352723876848271445e+00,-7.131589919165897129e-01,7.374157891728116976e-01,1.574849307903378182e-02,2.801052194873625413e+05,7.736524420626847132e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.187643138768478934e+00,3.975323136799272561e+01,2.986650261772686582e-02,5.699031861444235680e+00,7.192451413427285445e-01,3.912439432819327101e-02,1.297390602049909303e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-3.707245876127655215e+00,-7.490095825683908970e-01,-1.187643138768478934e+00,6.524309893886901524e-01,1.597235585930372598e-02,2.691681539966151468e+05,6.320813823753646830e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.624757698866954314e+00,3.936551859894449024e+01,4.125021339264217657e-02,4.944229176279886673e+00,6.330930163991282944e-01,4.230199419266086891e-02,1.153604389560288768e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,-1.996162761438254662e+00,-7.433042541616717847e-01,-1.624757698866954314e+00,5.856003399035687451e-01,1.491763997203598285e-02,2.666509217498309445e+05,5.567735096056003385e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.010877035533937374e+00,3.938624786843642056e+01,5.101101673646489532e-02,4.282412237457560167e+00,5.663441534682607248e-01,4.388436645478208109e-02,1.031735707333946150e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,-1.779305664380715912e+00,-1.128662477465790293e+00,-2.010877035533937374e+00,5.232250860548357529e-01,1.377527998433334018e-02,2.669115779370311648e+05,4.984417923202903467e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-2.063888696281305002e+00,3.931414926056351078e+01,5.244920360004222404e-02,4.097446097459320313e+00,5.421863132610841296e-01,4.316911901965383991e-02,9.896107679545516067e-01,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,2.637142640644634994e+00,8.034260136669175711e-01,-2.063888696281305002e+00,5.027451586472799772e-01,1.357924799201492075e-02,2.664428218528430443e+05,4.772511807971894768e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-2.134561939714149759e+00,3.866678835291885719e+01,5.514803891194579311e-02,3.840250121922269777e+00,4.891566972055706453e-01,4.149651774791495579e-02,9.079585119896202983e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,4.849688021097785295e+00,7.988348707743209154e-01,-2.134561939714149759e+00,4.689182683267625329e-01,1.382870360512526882e-02,2.620935669377405429e+05,4.307258538515225723e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-6.612069500658950272e-01,3.959528379431435763e+00,1.654645592046323499e-01,5.519579098582028109e+00,2.236771805552463521e-03,1.027711451590054576e-03,4.240206238047383031e-02,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,6.451409390440523417e-01,1.440092186036363853e-02,-6.612069500658950272e-01,2.112520922090233566e-01,5.738229700870343952e-02,2.716898863412604987e+04,2.085158287023864965e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-6.837883580395467398e-01,4.597891519034284613e+00,1.476357369557737276e-01,6.438531264566467627e+00,3.599423418854774681e-03,1.514411275056646959e-03,5.831497700411696072e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,5.205718962962362362e-01,-1.163005434488550982e-01,-6.837883580395467398e-01,2.509002428171253629e-01,6.423073830591517763e-02,3.146056641272221896e+04,3.320666200364227549e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
