r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.456940415056370730e-01,-3.155477643420454115e+00,3.990511596686226881e+01,7.891031756331601255e-02,3.812105176918271887e+00,4.579507730211629379e-01,4.573741267165702673e-02,1.038235128864962942e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,5.633774687520227697e-01,1.920297775359552261e+00,-3.155477643420454115e+00,5.187040897159830299e-01,1.070428363072942722e-02,2.709191082341788569e+05,5.090846617801435059e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282569132767186204e+00,4.067523877418567935e+01,8.052738506700481136e-02,3.552787367102482108e+00,4.166838370436422578e-01,4.259766733948556344e-02,9.955214409988679680e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-8.782667733841997837e-02,2.023078002727522140e+00,-3.282569132767186204e+00,4.878380100683855081e-01,1.041637969975861382e-02,2.761832114993483992e+05,4.975780933015850565e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.511292548278394321e+00,4.215934610690368345e+01,8.309444266477943042e-02,3.239039134316336721e+00,3.775054556935439343e-01,4.002946843729979221e-02,9.399384788278583036e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.690109629506890920e+00,2.430504434151105730e+00,-3.511292548278394321e+00,4.443187312845445769e-01,1.002001588385574050e-02,2.863204990539873252e+05,4.870690931515766806e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.890171223746254014e+00,3.729476742097308772e+01,7.734077758980113793e-02,3.402033193177749659e+00,2.897860577644911229e-01,2.897609638073492255e-02,8.889793332302583506e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.608744020519379481e+00,-1.633845785955839514e+00,-2.890171223746254014e+00,4.740340156520913562e-01,1.058186513406141581e-02,2.531661289063468867e+05,4.062672123417879106e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.981863406129757976e+00,3.768400535472385116e+01,7.896356164026734070e-02,3.142387849358224017e+00,2.510952644205468043e-01,2.580998810614357555e-02,8.134774682186870498e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.752432414086506407e+00,-1.423801457195177367e+00,-2.981863406129757976e+00,4.408486809781453353e-01,1.034699830999818472e-02,2.558408834670853976e+05,3.858517757703162374e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.413841207755876184e+00,3.811290278454192304e+01,8.933339598082436217e-02,2.381573440727811963e+00,1.718099922338902352e-01,2.057926340073891469e-02,7.213997248495204184e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.008119033240646001e+00,-1.073796987323724750e+00,-3.413841207755876184e+00,3.261935432907450694e-01,9.748865635066630148e-03,2.589791402093414508e+05,2.925472332272160543e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.751590625559135361e+00,3.879251059904609633e+01,7.081237742866812457e-02,3.276082969383198318e+00,2.227052219482836826e-01,2.087527178879994283e-02,6.238263427184593812e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.111126607741236505e+00,-4.928906809358406527e-01,-2.751590625559135361e+00,4.569054665711840268e-01,1.035046161889861815e-02,2.632056296478117583e+05,4.232605263233705273e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796555318191799699e+00,3.895532595828673550e+01,1.225129888101247344e-01,1.471894723130384719e-01,1.461572851528478711e-01,4.552026131800061132e-03,4.784006980752770199e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.158002377228431801e+00,-5.115296015861865442e-01,-4.796555318191799699e+00,1.635847007398668479e-02,8.430904012650451348e-03,2.656389771911888965e+05,1.543538078973650052e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.909203843990293414e+00,3.938928910363073044e+01,7.372387995620391377e-02,2.775932829180391082e+00,2.197330200956664273e-02,1.461127022446809254e-02,3.364396767495309026e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.885254070966855711e+00,-3.719640759142615050e-01,-2.909203843990293414e+00,3.820062466560936731e-01,9.901744686283259905e-03,2.673110847216683906e+05,3.650021868769248385e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001149292376618760e+00,4.725975437658624934e+00,2.087535515200954206e-01,3.039302539531741232e+00,9.251417316948420261e-03,3.590639160724794221e-03,5.260864685117939282e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.078969061500740512e-01,-7.565289651242027014e-02,-1.001149292376618760e+00,2.177997524078688629e-01,3.547647789884268710e-02,3.269500171189010871e+04,3.113229779090677329e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125412491983576846e+00,5.975308760971847377e+00,1.861629895099970733e-01,4.166979732872285069e+00,2.197330200956664273e-02,6.654626515335982512e-03,9.889778778520311175e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542111514459071631e-01,-7.629495683711921827e-02,-1.125412491983576846e+00,3.252995615026710308e-01,3.523895595757432775e-02,4.115165801084229315e+04,7.366296891785655276e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272604769928396440e+00,7.193333011050692782e+00,1.751026520279585219e-01,4.634023723916776305e+00,3.896177638429154655e-02,1.022428678733507817e-02,1.470698728520045406e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.898023665432599649e-01,-5.708347692488899283e-02,-1.272604769928396440e+00,4.026512417907162078e-01,3.290081651711172783e-02,4.944016621515876614e+04,1.316072918441415496e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431179368980768807e+00,8.384417831348111250e+00,1.690656934302502690e-01,4.813249305994009575e+00,6.034306494159146633e-02,1.426146816178503959e-02,1.978465735964163030e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.019660359873619304e-01,-1.598894733633010601e-02,-1.431179368980768807e+00,4.652082225153221784e-01,2.935422807376796006e-02,5.756612378530357091e+04,2.061448179699854677e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595171865409319656e+00,9.554194247080857849e+00,1.654344351966530735e-01,4.854638410434592544e+00,8.621065486950581225e-02,1.875010956535871562e-02,2.515135731657544560e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.930209590452098833e-01,3.889199543793603331e-02,-1.595171865409319656e+00,5.193088254749731458e-01,2.532190667991903246e-02,6.555742612863217073e+04,2.984424229589384225e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766454641708970374e+00,1.070462991139033093e+01,1.635439619169566094e-01,4.796287883976788180e+00,1.161736251803047182e-01,2.363380111775979092e-02,3.070616931493105883e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.716472435477325309e-01,1.000242424161981725e-01,-1.766454641708970374e+00,5.660422638023406838e-01,2.103953973660508195e-02,7.342825442259933334e+04,4.080997536841192641e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916295485029846812e+00,1.184345878494567472e+01,1.604118005771271727e-01,4.809080842836388925e+00,1.483200443682747005e-01,2.863772756896537305e-02,3.601270624920598351e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.403772383489433895e-01,1.567679147231907377e-01,-1.916295485029846812e+00,6.003362338751079275e-01,1.820882735876392863e-02,8.119846457824562094e+04,5.292748476872783669e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002669046516761586e+00,1.298030003053016657e+01,1.530782596007574659e-01,5.062595123001957020e+00,1.803031383190561443e-01,3.329991092937648056e-02,4.065330680969754806e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.687009075055974527e-02,1.991240564778267164e-01,-2.002669046516761586e+00,6.190590155824159391e-01,1.829992686970740440e-02,8.888953694449087197e+04,6.540702648023069798e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089165516192316829e+00,1.409814255837149233e+01,1.471166547568516503e-01,5.237503253015839633e+00,2.131125415973185722e-01,3.787803151014463438e-02,4.505180619833938360e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.917279596135598618e-02,2.418505183297662287e-01,-2.089165516192316829e+00,6.322123267497392618e-01,1.820241115289542022e-02,9.645755479365809879e+04,7.865503368782074745e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171429872227524704e+00,1.519686639476643464e+01,1.419260064738701033e-01,5.368238825900844446e+00,2.466115615069170985e-01,4.235414289758435147e-02,4.927939557738222343e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.921844854064659991e-03,2.855481908097143862e-01,-2.171429872227524704e+00,6.420254412665109545e-01,1.808358527809709668e-02,1.038963565023505362e+05,9.267101907504560643e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248094176707217340e+00,1.627591820933120914e+01,1.372554870359019019e-01,5.469173211163569803e+00,2.805946615698013957e-01,4.665938488089484831e-02,5.337387544117828675e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.237851383600784283e-02,3.306053457197609680e-01,-2.248094176707217340e+00,6.496946860343137953e-01,1.788687555807546431e-02,1.112005086816924886e+05,1.074271187294837517e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318271573180751943e+00,1.733495783704538695e+01,1.329450846273403375e-01,5.549474410510503830e+00,3.148212908934917564e-01,5.074638357398048721e-02,5.735610709997313039e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.252573548071717058e-01,3.766462700568096178e-01,-2.318271573180751943e+00,6.558999216287326739e-01,1.762913331515343629e-02,1.183667188027010416e+05,1.228818842475499054e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381551857177403253e+00,1.837367269653701740e+01,1.288989675527960344e-01,5.614633175631046136e+00,3.490221387379153772e-01,5.457494049425909433e-02,6.123546264846527754e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.914655417502091339e-01,4.231795161606526356e-01,-2.381551857177403253e+00,6.610271317484930353e-01,1.732968399334985227e-02,1.253924575245979795e+05,1.389802789034193324e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437821871061267576e+00,1.939170281322240896e+01,1.250586254451690471e-01,5.668001903617780890e+00,3.829154305093961375e-01,5.810940949673187167e-02,6.501523032673313107e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.601025558955146755e-01,4.698838631370996222e-01,-2.437821871061267576e+00,6.653107238513973343e-01,1.700069796281135359e-02,1.322752097919862717e+05,1.556583802994819337e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487091534681039384e+00,2.038866304587021006e+01,1.213843422044621201e-01,5.711856159379273379e+00,4.162221594013455483e-01,6.131935335072088294e-02,6.869620162304280742e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.303984034555332294e-01,5.165470208038488442e-01,-2.487091534681039384e+00,6.689091796624582198e-01,1.665064225026811201e-02,1.390124290827544464e+05,1.728484485400113329e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529419512729701225e+00,2.136417876110373371e+01,1.178467601403051790e-01,5.747878014669975499e+00,4.486750605742482745e-01,6.417978033915014424e-02,7.227836894266710388e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.015742222240250014e-01,5.629439956745162510e-01,-2.529419512729701225e+00,6.719394854007973983e-01,1.628584617364907741e-02,1.456016959185286541e+05,1.904820668725586472e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566049446147434132e+00,2.231765895540308620e+01,1.144757408280997896e-01,5.774356527249772775e+00,4.800217573740676591e-01,6.683856377954851269e-02,7.576488184122252001e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.726504853038190346e-01,6.089883708264470785e-01,-2.566049446147434132e+00,6.745254609853068573e-01,1.610763660377358478e-02,1.520400612736845796e+05,2.084997241395261085e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596745612505536371e+00,2.324889432723138327e+01,1.112322684509538390e-01,5.793527138760834028e+00,5.099787177913276404e-01,6.918916242278094764e-02,7.914587296151672779e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.427619157071897904e-01,6.542235642507584492e-01,-2.596745612505536371e+00,6.766511546897862051e-01,1.598214371050019414e-02,1.583259328886243748e+05,2.268088538603553559e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621743919046335414e+00,2.415762152076359115e+01,1.081034847366914020e-01,5.806126573930669998e+00,5.382528583722409055e-01,7.116617856439391709e-02,8.240887561693639451e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.110197563451085223e-01,6.982465140905272927e-01,-2.621743919046335414e+00,6.782791231616349670e-01,1.584141197710242296e-02,1.644577356688067666e+05,2.453059759246476403e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641736331219766143e+00,2.504352284508656368e+01,1.050971472308407095e-01,5.811710358141134236e+00,5.645547599659774818e-01,7.276420792454431352e-02,8.554085188619661162e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.766166267165568682e-01,7.407685767772942409e-01,-2.641736331219766143e+00,6.793704100682540492e-01,1.568534742531522974e-02,1.704338455399163649e+05,2.638817642765773712e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657486003288311416e+00,2.590629531162334942e+01,1.022231463980276117e-01,5.809711809511742153e+00,5.886018864207080981e-01,7.398321159009398074e-02,8.852726462557760634e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.389575227886132636e-01,7.816114763116828179e-01,-2.657486003288311416e+00,6.798766982506196932e-01,1.551357079594157563e-02,1.762527428494045453e+05,2.824184014194578936e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669777436773247636e+00,2.674564164184043591e+01,9.949144911475568676e-02,5.799559868083909109e+00,6.101272203514158665e-01,7.482796844640719758e-02,9.135306186033599340e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.977231941859619369e-01,8.207543116720005250e-01,-2.669777436773247636e+00,6.797490725729422589e-01,1.532574227138613562e-02,1.819129149811679963e+05,3.007923281936602962e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679348531656925658e+00,2.756126273721201514e+01,9.690976779754764681e-02,5.780812644941038414e+00,6.288911134998180774e-01,7.530725206470587074e-02,9.400408398694972689e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.528942860528109238e-01,8.583562223714455985e-01,-2.679348531656925658e+00,6.789481536870454192e-01,1.512189120897848224e-02,1.874127632723001880e+05,3.188790629817945614e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686792560879152525e+00,2.835285632021099644e+01,9.448054025872421047e-02,5.753330463725907507e+00,6.446926372168250152e-01,7.543348581934623820e-02,9.646839657000203516e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.047288030851197149e-01,8.947449780086760285e-01,-2.686792560879152525e+00,6.774519470001699739e-01,1.490413574905908450e-02,1.927505394704836654e+05,3.365586563021266784e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692357455006471945e+00,2.912013869573526748e+01,9.219478382877083211e-02,5.717627993490459026e+00,6.573779985478392929e-01,7.522350938096306061e-02,9.873726632311106144e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.536932991774893509e-01,9.303521532435135022e-01,-2.692357455006471945e+00,6.752595737436093426e-01,1.468195880683755526e-02,1.979243825345269579e+05,3.537206489646279692e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696373616946260654e+00,2.986275163972155156e+01,9.004802125406206892e-02,5.673961761971242801e+00,6.668604168700528190e-01,7.468795661827584698e-02,1.008080223019027555e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000276708518711200e+00,9.657131886072973792e-01,-2.696373616946260654e+00,6.724088608990770322e-01,1.444997409991584034e-02,2.029319792010668607e+05,3.702759248768961697e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698835349481038648e+00,3.058034445943533086e+01,8.802585795459673401e-02,5.623156517850190106e+00,6.731064712818812801e-01,7.384144307706873300e-02,1.026821207757103060e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044838999066212359e+00,1.001285284316650204e+00,-2.698835349481038648e+00,6.689580103539900513e-01,1.421059592347297292e-02,2.077708616728126071e+05,3.861528154928606682e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699590198893567106e+00,3.127254468535861776e+01,8.611113432915587507e-02,5.566195433855271268e+00,6.761294767048331433e-01,7.269902511752275587e-02,1.043643944126862566e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087372505486942309e+00,1.037343475824706429e+00,-2.699590198893567106e+00,6.649790297127551320e-01,1.396641426481015288e-02,2.124383423340230947e+05,4.012959929298794464e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698379239020091802e+00,3.193896234089704222e+01,8.428534411026437911e-02,5.504138841007354621e+00,6.759713171039090085e-01,7.128772504829727907e-02,1.058607418593447091e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127292474847158221e+00,1.073854802146653631e+00,-2.698379239020091802e+00,6.605420712556413498e-01,1.373198423167973359e-02,2.169315724329164077e+05,4.156588941159491810e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694992284325167020e+00,3.257916801968450926e+01,8.253342390627389780e-02,5.437849808073041302e+00,6.726830792057351127e-01,6.964769484601886218e-02,1.071754249737328468e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163303693019072549e+00,1.110426642896069405e+00,-2.694992284325167020e+00,6.556997279835927728e-01,1.353302308530558024e-02,2.212474845979357196e+05,4.291931209412825297e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.689726082972955012e+00,3.319259828160530645e+01,8.085723781051686043e-02,5.367221530371762306e+00,6.663146367739584131e-01,6.776193654212062101e-02,1.083087560989251408e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193433233343037747e+00,1.146434890268718476e+00,-2.689726082972955012e+00,6.504763533960511435e-01,1.333073649768971511e-02,2.253823997710811964e+05,4.418375034199717675e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683015256460187459e+00,3.377856686100778916e+01,7.926310510743973803e-02,5.291891939575197767e+00,6.568784542596382003e-01,6.565119268672317543e-02,1.092522083962550683e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.215468451835406638e+00,1.181263907931918267e+00,-2.683015256460187459e+00,6.448423360865708220e-01,1.312454757974088060e-02,2.293318752355989709e+05,4.534959914107612349e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674797181415364378e+00,3.433625483412620838e+01,7.774307970104103738e-02,5.212316313447834304e+00,6.443436786223923907e-01,6.333995329391350904e-02,1.099859572019726395e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227950569562818561e+00,1.214891553221260523e+00,-2.674797181415364378e+00,6.387053161373541510e-01,1.293146988958879251e-02,2.330902976830773114e+05,4.640235147679874217e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666118570680163558e+00,3.486435115431073939e+01,7.632265126951348622e-02,5.127034201008082270e+00,6.286880096883478153e-01,6.085048745591749991e-02,1.104868236483985022e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.231973938171181837e+00,1.249343080292973696e+00,-2.666118570680163558e+00,6.319640348467449043e-01,1.274618585167143145e-02,2.366493116508760431e+05,4.732535928472959768e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658761785184557525e+00,3.536188199469253846e+01,7.504602306234608999e-02,5.033512942619460695e+00,6.099318538037670212e-01,5.820632721606274623e-02,1.107307779742781051e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.235568706678519257e+00,1.290263853191422116e+00,-2.658761785184557525e+00,6.245078773578596198e-01,1.255225071562676709e-02,2.400031748652760289e+05,4.810198070220567388e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.655129136970446169e+00,3.583463065698284566e+01,7.395879967407001376e-02,4.929139587488926999e+00,5.882588838718877389e-01,5.545553671457749412e-02,1.106958033953333143e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.265012968975698815e+00,1.346037365825171417e+00,-2.655129136970446169e+00,6.161231339011946639e-01,1.234509480923466629e-02,2.431920117978329654e+05,4.872559959153539353e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.665394521800880767e+00,3.632951123446730435e+01,7.323598465939150370e-02,4.803887170532025408e+00,5.645871943812849070e-01,5.277730810476979895e-02,1.103749961199746332e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.392215096267504615e+00,1.403903171603181788e+00,-2.665394521800880767e+00,6.059993902706805047e-01,1.210499937423804503e-02,2.465373836485461798e+05,4.925256106195091093e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.725048016113145621e+00,3.703837094858388923e+01,7.344132275666623300e-02,4.625455497518270676e+00,5.418458134137810189e-01,5.076413696767316519e-02,1.097702185157818811e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.732053571916088774e+00,1.308560441303717736e+00,-2.725048016113145621e+00,5.911323213936375831e-01,1.180850711675652739e-02,2.513516014113987330e+05,4.993891293358901180e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.867949996859120887e+00,3.811454325019727207e+01,7.510402566366219945e-02,4.363522971696601971e+00,5.210585908511565778e-01,4.971946273224613772e-02,1.087434974778190622e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.114032554153048249e+00,7.844244644825622004e-01,-2.867949996859120887e+00,5.689937013247966524e-01,1.139735605028757010e-02,2.586867774389129772e+05,5.091514507718090954e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.018008033990021488e+00,3.912665783719468493e+01,7.698188549551363002e-02,4.089262862147700517e+00,4.938691672301781521e-01,4.817071680166907371e-02,1.068455464004685940e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.143631625912774563e+00,1.017328278013782672e-01,-3.018008033990021488e+00,5.445145155177453233e-01,1.102681725555531428e-02,2.655940855666086427e+05,5.136145594402402139e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.155477643420454115e+00,3.990511596686224038e+01,7.891031756331606806e-02,3.812105176918269223e+00,4.579507730211621608e-01,4.573741267165697122e-02,1.038235128864962054e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.944715390668095401e+00,-4.722496878207360638e-01,-3.155477643420454115e+00,5.187040897159828079e-01,1.070428363072942722e-02,2.709191082341786823e+05,5.090846617801426532e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282569132767168441e+00,4.067523877418562961e+01,8.052738506700449217e-02,3.552787367102500760e+00,4.166838370436433125e-01,4.259766733948551487e-02,9.955214409988669688e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.708123605530231792e+00,-1.087599135068799683e+00,-3.282569132767168441e+00,4.878380100683880061e-01,1.041637969975863463e-02,2.761832114993480500e+05,4.975780933015863070e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.511292548278426295e+00,4.215934610690386108e+01,8.309444266477984675e-02,3.239039134316313628e+00,3.775054556935436012e-01,4.002946843729997262e-02,9.399384788278555281e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.259823769232084834e+00,-2.678930091409454040e+00,-3.511292548278426295e+00,4.443187312845402470e-01,1.002001588385570754e-02,2.863204990539886057e+05,4.870690931515762259e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.890171223746193618e+00,3.729476742097258324e+01,7.734077758980056894e-02,3.402033193177781634e+00,2.897860577644859048e-01,2.897609638073421479e-02,8.889793332302617923e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.105799462445661296e-01,2.210136082934401891e+00,-2.890171223746193618e+00,4.740340156520957415e-01,1.058186513406148520e-02,2.531661289063434524e+05,4.062672123417805778e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.981863406129733107e+00,3.768400535472399326e+01,7.896356164026639701e-02,3.142387849358278196e+00,2.510952644205527440e-01,2.580998810614386352e-02,8.134774682186907135e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.568320248330787425e-01,2.229551717611625072e+00,-2.981863406129733107e+00,4.408486809781526072e-01,1.034699830999821074e-02,2.558408834670863289e+05,3.858517757703252755e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
