r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.022058823529411797e-02,-4.582072348843482956e+01,6.197387840119117897e+01,9.341426226802789223e-01,-2.322841147863726974e+00,4.279397580306500831e-02,4.838972594403122968e-02,3.141234395593283102e-01,7.247857369472028211e+01,-3.986367635618650240e+01,6.052805268636253544e+01,5.957047132248327159e+00,-9.260632992811874686e-01,-1.849069404082291923e+00,3.732689497944067236e-01,3.098201740104265106e-02,1.139130982460571977e+05,1.358114414510732104e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.647510667157581565e+01,6.370748456699843132e+01,9.405397380346998126e-01,-2.803420875013593161e+00,3.663389707012947027e-02,4.281050840825523229e-02,2.662338136686554502e-01,7.389196618390221261e+01,-3.983992764621855542e+01,6.222874770939777989e+01,6.635179025357263782e+00,-8.229174457668484433e-01,-2.279121557752896265e+00,3.028985659300919564e-01,3.228153924874217068e-02,1.189768948017975490e+05,1.153704204115279254e+03,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.741121706752667819e+01,6.544630407680703854e+01,9.438623440693280076e-01,-3.420671243502738434e+00,2.545122782542063103e-02,3.257329672866870335e-02,1.892820317499012139e-01,7.531724598888423827e+01,-3.981617893625060134e+01,6.392944273243303144e+01,7.595038131276080406e+00,-6.094974648684731156e-01,-3.070660147752146685e+00,2.058065411291911673e-01,3.487046799222272286e-02,1.244956785143720626e+05,8.232803658194403624e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-7.278862578851345688e+01,1.232934374513646425e+01,1.677929365561381392e-01,-3.861729032268979012e-01,4.226627412377632204e-03,1.128272208546610839e-02,2.685726523565738488e-01,4.245825661305214993e+01,-4.117213010189541933e+01,1.017827678592705531e+01,3.161649568661803755e+01,3.101753116775783248e+00,1.527975569762557884e+00,4.851449713346988046e-01,3.738684275202776991e-02,7.493230171717870689e+04,1.619533025331338195e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.041929015348808463e+01,1.085763033667907074e+01,3.428372810023894157e-01,7.571963053647710495e+00,3.038144794545247739e-03,6.752507945957964344e-03,1.925233324363197218e-01,4.297079105411707189e+01,-4.124823600370107357e+01,1.187897180896242944e+01,-1.082894585021298717e+01,-3.305793729945778026e+00,-3.276679742272043949e-01,7.948264044090687097e-01,1.076294143798201680e-01,3.278621595247404184e+04,5.078726731921852320e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.758548065466084864e+01,1.329728713651564398e+01,3.400453200618767102e-01,5.380315034419616893e+00,4.500294454766326328e-03,8.743258509070258450e-03,2.126415452317054755e-01,4.354389192932479347e+01,-4.132434190550672071e+01,1.357966683199761881e+01,-3.738861250845872064e+00,-1.932932604889081141e+00,1.305471888394409696e-01,7.104505571324609692e-01,8.052702176146284141e-02,4.051301755832098570e+04,6.916664562973862758e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.038025495789956665e+01,1.523141963134899513e+01,3.606977691220520921e-01,4.571418528163722073e+00,6.277745595298805416e-03,1.069284516011376890e-02,2.378819213012061951e-01,4.417520205079065931e+01,-4.140044780731237495e+01,1.528036185503280464e+01,-1.020192849412811853e+00,-1.468247417098115903e+00,2.685692795070817041e-01,7.327185985697570736e-01,7.190383979135195336e-02,4.394468416604264348e+04,8.358990753136748708e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.081995289987852971e+01,1.701933699333505245e+01,3.950211964226293393e-01,4.585297143656546837e+00,7.863401780155619691e-03,1.243178553329830384e-02,2.545980792506639112e-01,4.486226409180631691e+01,-4.147655370911802208e+01,1.698105687806799580e+01,-6.566008092394959306e-01,-1.288294385230708272e+00,3.187672671004108116e-01,7.629675464333397494e-01,7.160539057940228103e-02,4.516805052709329175e+04,9.140388680911119081e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.086863324745152681e+01,1.876201478558830615e+01,4.303800106515320856e-01,4.697984827063923063e+00,9.422188246714542637e-03,1.409227589249921996e-02,2.675840406834822938e-01,4.560255819575377245e+01,-4.155265961092367633e+01,1.868175190110337169e+01,-6.840263634721530650e-01,-1.167127453343876908e+00,3.354307572646038071e-01,7.855065115081897309e-01,7.161913878735526318e-02,4.610975433721154695e+04,9.729544904539228583e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.104474573476127830e+01,2.049420367691034528e+01,4.630984147531624906e-01,4.698873920753499078e+00,1.106358707198674615e-02,1.580249965354793215e-02,2.798838941590804930e-01,4.639353618652678080e+01,-4.162876551272932346e+01,2.038244692413856285e+01,-5.840197779680451617e-01,-1.067087665641725636e+00,3.459463516190136034e-01,8.014245094245160406e-01,7.058466915948208298e-02,4.727132001573087473e+04,1.033131294712559793e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.127784015869686129e+01,2.222623353152309278e+01,4.939358138404708054e-01,4.631475132637959291e+00,1.279310686590206386e-02,1.757932507168202818e-02,2.917549347406536708e-01,4.723265181125618994e+01,-4.170487141453497060e+01,2.208314194717375045e+01,-4.270312558381128554e-01,-9.841271857286817415e-01,3.600058956464597948e-01,8.127585435162705263e-01,6.896414852044330246e-02,4.858913150938110630e+04,1.094129574591265964e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.153661101239117670e+01,2.395975181164055101e+01,5.232118906142249060e-01,4.514104932254664249e+00,1.459832918073955890e-02,1.941574652599781931e-02,3.030964632273105419e-01,4.811738672969988784e+01,-4.178097731634063194e+01,2.378383697020912635e+01,-2.443663039494516909e-01,-9.150202141764988140e-01,3.785951149189265008e-01,8.199544935889032660e-01,6.698793711313992538e-02,5.003496429241757141e+04,1.154789350786446903e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.177360080375879647e+01,2.569383501450297658e+01,5.514292951813153376e-01,4.375563049300222218e+00,1.645465698653270775e-02,2.129428698138058351e-02,3.136752136150861570e-01,4.904527220443330293e+01,-4.185708321814627908e+01,2.548453199324431750e+01,-8.348241438748260634e-02,-8.568982660463588807e-01,4.001464662241760450e-01,8.233713356469111178e-01,6.492771448265982626e-02,5.156643613739260036e+04,1.212981771731996105e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.201230796476806972e+01,2.742714851470446646e+01,5.783663347413553479e-01,4.203147421964054331e+00,1.836588838833489931e-02,2.320872061427728394e-02,3.236315107095437682e-01,5.001390663463262598e+01,-4.193318911995192622e+01,2.718522701627949800e+01,7.911884481614350761e-02,-8.067847417622902029e-01,4.226482490185597407e-01,8.233351517531688479e-01,6.261119974752524242e-02,5.320566101288010395e+04,1.269447389170807810e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.233970617560294158e+01,2.915858145685766445e+01,6.030893412172110279e-01,3.943362809960284210e+00,2.035590007397399676e-02,2.516440512891158013e-02,3.333050154997854730e-01,5.102096921313700051e+01,-4.200929502175757335e+01,2.888592203931469626e+01,3.304111538453646801e-01,-7.679768960410482403e-01,4.456793443580063796e-01,8.198311023829432109e-01,5.964140342265514261e-02,5.503023511800616689e+04,1.327109856668194197e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.266115387946658188e+01,3.088735964492463282e+01,6.266629345524796779e-01,3.657207442842491218e+00,2.236227221219882350e-02,2.712701513367250447e-02,3.420852151140275632e-01,5.206423007571842732e+01,-4.208540092356323470e+01,3.058661706235006861e+01,5.757529559033471855e-01,-7.444751776164098001e-01,4.693157427669957804e-01,8.129610375051610216e-01,5.666908396392639213e-02,5.695707375089575362e+04,1.381283286621666548e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.286608833993609124e+01,3.261300658277183828e+01,6.503845429355787910e-01,3.419018480028306328e+00,2.431144751563647788e-02,2.905310465330427847e-02,3.493538475830472723e-01,5.314155735999965913e+01,-4.216150682536888183e+01,3.228731208538525976e+01,7.045815145672094104e-01,-7.299119838383201220e-01,4.916879071426601411e-01,8.029588276927388524e-01,5.428096238039913785e-02,5.889192353665299015e+04,1.426801395517358060e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.312185788444822521e+01,3.433527568185877499e+01,6.724430224054515071e-01,3.125025016458572225e+00,2.626319168383914326e-02,3.095998296570547093e-02,3.558236240867116984e-01,5.425092160741839820e+01,-4.223761272717452897e+01,3.398800710842044737e+01,8.842451572736962362e-01,-7.215924080068436552e-01,5.119586381387090102e-01,7.897794655974086364e-01,5.161527264680167149e-02,6.098352963465791254e+04,1.469798178802921257e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.333731116611249945e+01,3.605408909777762005e+01,6.939160508078012768e-01,2.836973444366826413e+00,2.817177429804058192e-02,3.283315454613099094e-02,3.612550541408142690e-01,5.539039793323127725e+01,-4.231371862898017611e+01,3.568870213145562786e+01,1.023592537132323343e+00,-7.199335869868896953e-01,5.301388095557657554e-01,7.742642898940697016e-01,4.921884312076363344e-02,6.315506018011550623e+04,1.507134224610348383e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.362637328829016781e+01,3.776949011380495591e+01,7.135664262834878757e-01,2.483977318818617164e+00,3.008519697481673930e-02,3.468513231833161847e-02,3.661318883937996760e-01,5.655816636427064736e+01,-4.238982453078583745e+01,3.738939715449100731e+01,1.236548757504330354e+00,-7.250545240918466749e-01,5.462985393440381587e-01,7.565398741877275013e-01,4.651568876494737576e-02,6.550736729832380661e+04,1.542962568959800365e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.395060163012103516e+01,3.948160778731258347e+01,7.318849320261618940e-01,2.094156445466055061e+00,3.196246633438267620e-02,3.648353250169217299e-02,3.701316277795188014e-01,5.775251070832017319e+01,-4.246593043259148459e+01,3.909009217752620202e+01,1.484671197529550568e+00,-7.420638292891925669e-01,5.616786008905314542e-01,7.366617212217636546e-01,4.371101653356553041e-02,6.800989710452186409e+04,1.574910789216998410e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.419562681834948847e+01,4.119063095385993734e+01,7.502197136513110154e-01,1.744753878245667522e+00,3.369908674053011255e-02,3.816309675048944888e-02,3.724821211167789747e-01,5.897181627760917166e+01,-4.254203633439713172e+01,4.079078720056138962e+01,1.653590483952356749e+00,-7.694260093492526487e-01,5.761389806873419284e-01,7.144654077504142276e-01,4.136424521338021021e-02,7.056798934363159060e+04,1.597242378419746046e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.433349567196104601e+01,4.289678900050573418e+01,7.689293786603281777e-01,1.456316313488990488e+00,3.525457581867257745e-02,3.969067121971923962e-02,3.730117650265934448e-01,6.021456674580407764e+01,-4.261814223620279307e+01,4.249148222359676197e+01,1.715353435758252942e+00,-7.990216631610087550e-01,5.881522681255071383e-01,6.901174023262365287e-01,3.952506282798421561e-02,7.316162067683278292e+04,1.608612543577373572e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.450295074915430149e+01,4.460033754750461554e+01,7.864911282187638797e-01,1.141593804934636580e+00,3.670757623569798067e-02,4.110654820884043770e-02,3.724975940165395349e-01,6.147934037568241195e+01,-4.269424813800844021e+01,4.419217724663195668e+01,1.808702611145861283e+00,-8.282229146930097929e-01,5.974097114164046429e-01,6.641897979277739950e-01,3.763000692331217728e-02,7.591281122780445730e+04,1.614939585044582827e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.466181743116725045e+01,4.630154779980268387e+01,8.034224833078442707e-01,8.302381206163360616e-01,3.805402963887318663e-02,4.241740594161386851e-02,3.710644290170412862e-01,6.276480581514186241e+01,-4.277035403981408734e+01,4.589287226966714428e+01,1.891463391353163104e+00,-8.569710407204516045e-01,6.041760844662507068e-01,6.374805252417327095e-01,3.583496285699623585e-02,7.878912975668215950e+04,1.615909955111022555e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.494097356111486619e+01,4.800069869558991797e+01,8.183071956451604123e-01,4.411042112093852552e-01,3.934704562687066365e-02,4.369922495411042440e-02,3.693811738916014109e-01,6.406971762334566733e+01,-4.284645994161973448e+01,4.759356729270232478e+01,2.094513619495131707e+00,-8.871021102992380225e-01,6.091352975073500708e-01,6.104440077431493306e-01,3.416941671417159793e-02,8.190562443000757776e+04,1.616640016502986555e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.534093033670661299e+01,4.969807112382969905e+01,8.312119019113277663e-01,-2.198992272617061872e-02,4.052756526769805273e-02,4.494615665750747308e-02,3.671936859681562693e-01,6.539291165713137843e+01,-4.292256584342538872e+01,4.929426231573770423e+01,2.418364493281224270e+00,-9.277313788883774226e-01,6.145530445170005462e-01,5.829056255711471124e-01,3.302923988927194965e-02,8.526716451975832751e+04,1.615808664296801908e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.568804617477150032e+01,5.139394352911016739e+01,8.441046323943359742e-01,-4.462844517346127304e-01,4.142422888446013751e-02,4.599373175189967050e-02,3.631547192850844707e-01,6.673330042039610532e+01,-4.299867174523104296e+01,5.099495733877289894e+01,2.689374429540457356e+00,-9.811533854038019253e-01,6.212122314503722986e-01,5.539929919130219815e-01,3.257481150319072732e-02,8.873019630208639137e+04,1.604557704216621460e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.587499794525371044e+01,5.308858828160337850e+01,8.581608385835920449e-01,-7.644309664505755109e-01,4.193681912936082085e-02,4.668208964491834395e-02,3.563944535571886285e-01,6.808986845588427173e+01,-4.307477764703669010e+01,5.269565236180807943e+01,2.800220298217016790e+00,-1.036364186831874701e+00,6.270034049664349185e-01,5.231802419856412811e-01,3.241985222619508944e-02,9.220635880763687601e+04,1.577537329746279738e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.619076973744844850e+01,5.478226830196032893e+01,8.702807690375147232e-01,-1.154032142016212958e+00,4.219037546833014768e-02,4.706995871316850544e-02,3.478733238991207899e-01,6.946166783931796829e+01,-4.315088354884233723e+01,5.439634738484326704e+01,3.039886188606114814e+00,-1.093265109646770483e+00,6.321741914857765821e-01,4.907609009490892515e-01,3.181844775860272201e-02,9.594791204109755927e+04,1.543440103231611374e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.642104927118311508e+01,5.647523357375546027e+01,8.828007935228421310e-01,-1.481223851415506942e+00,4.195532815173984298e-02,4.705013255227492169e-02,3.364823989518058722e-01,7.084781381975882653e+01,-4.322698945064799148e+01,5.609704240787866070e+01,3.194059820535123606e+00,-1.154592481802550807e+00,6.375742539968834999e-01,4.564827322375025753e-01,3.178910490587660842e-02,9.977488789616512076e+04,1.494261561589397616e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.677179866252299689e+01,5.816771731997896211e+01,8.935693885617012056e-01,-1.869279309453872884e+00,4.128097802499702124e-02,4.659305943345100343e-02,3.225383503411665687e-01,7.224748063702976708e+01,-4.330309535245364572e+01,5.779773743091383409e+01,3.468703310069354728e+00,-1.221179522453448296e+00,6.436230767517686635e-01,4.203146975143530195e-01,3.159924217228582410e-02,1.038702002190217027e+05,1.434235323571589333e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.723345583932596981e+01,5.985993176980188224e+01,9.027579131729203121e-01,-2.308380367570926239e+00,3.996487684951781361e-02,4.552495334394633664e-02,3.049165889308165234e-01,7.365989753655721017e+01,-4.337920125425929285e+01,5.949843245394902880e+01,3.854254585066684058e+00,-1.309108570101347402e+00,6.540281479398407649e-01,3.813371916004163475e-01,3.143127305315028541e-02,1.082320934287625278e+05,1.358019571728247911e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.732873281907047414e+01,6.155206363165824257e+01,9.152947457995626035e-01,-2.516151741135935538e+00,3.745030792023736760e-02,4.336761026497359950e-02,2.803298792172256304e-01,7.508434499370395088e+01,-4.345530715606493999e+01,6.119912747698420219e+01,3.873425663005530595e+00,-1.411369901345477684e+00,6.674592159643120137e-01,3.374511904137300622e-01,3.213252148941607433e-02,1.124452364955290104e+05,1.246057961550297705e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.765852940875355870e+01,6.324426963953975189e+01,9.250189177382730499e-01,-2.845590934563318797e+00,3.378301053913333046e-02,4.013783927001964708e-02,2.495462499976126569e-01,7.652015115321165695e+01,-4.353141305787059423e+01,6.289982250001959585e+01,4.127116350882968021e+00,-1.534231003041072405e+00,6.854368839121177670e-01,2.885950634709412155e-01,3.292352609466456248e-02,1.170425720152975409e+05,1.108520623565032565e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.813173258012815126e+01,6.493667281401981484e+01,9.329443820622651540e-01,-3.238602716133591741e+00,2.823937909186089584e-02,3.518451320632910023e-02,2.085303260991401286e-01,7.796668848441925093e+01,-4.360751895967624137e+01,6.460051752305477635e+01,4.524213620451911666e+00,-1.735520907712822636e+00,7.206375578181682950e-01,2.314525679754767251e-01,3.419387241811097655e-02,1.219516947707606014e+05,9.262104612285775147e+02,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.887467919758128687e+01,6.662936027054438171e+01,9.379191788146694631e-01,-3.761189529543472077e+00,1.903427476277258154e-02,2.674323800126108749e-02,1.466890830481257513e-01,7.942337064921079559e+01,-4.368362486148189561e+01,6.630121254608997106e+01,5.191054336099389488e+00,-2.222741952646168251e+00,8.181842067185380873e-01,1.559757917507282321e-01,3.580821766686547586e-02,1.272964626727152790e+05,6.523338297604734635e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.018627037057567009e+01,9.949123612501328040e+00,1.957064649177420179e-01,1.213154463211726153e+00,2.106574306506171952e-03,6.385803057011428356e-03,1.822221165806178489e-01,4.199517430242159577e+01,-4.043593775755465458e+01,1.125408836860091810e+01,-3.295745584153438656e+00,9.355914717440636963e+00,-6.711746655854189392e-02,4.750211398468418000e-01,4.745140334831108447e-02,5.193002185273227224e+04,7.616055079352152006e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.467359274216725851e+01,1.214813087814135706e+01,2.655106726341274204e-01,3.141474750085302858e+00,4.324909813325141655e-03,8.681062256348265338e-03,2.285743887603782498e-01,4.243271249144488166e+01,-4.038358056571695442e+01,1.295478339163613768e+01,-1.630226049875872718e+00,4.012467921064933662e+00,5.453195882673045336e-01,6.583776662799062374e-01,5.996445957514087016e-02,4.699430706115698558e+04,8.643020835686708097e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.820321128188889048e+01,1.510095486920124941e+01,3.035925353866728571e-01,3.291724321031271216e+00,7.194226538514333566e-03,1.219599509805549889e-02,2.741411723369987508e-01,4.293327059223769737e+01,-4.033122337387925427e+01,1.465547841467139278e+01,-5.347793165152001649e+00,6.002238852022738769e+00,1.132422517374149562e+00,7.229259710509627901e-01,5.842020598967306161e-02,5.133003047630935180e+04,1.129823339115230965e+03,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-6.051047922774000654e+01,1.837882164612887692e+01,2.948748934900800034e-01,8.000455590372119730e-01,8.417060923850271104e-03,1.394322350271737752e-02,2.597488748486151411e-01,4.349467286674090616e+01,-4.027886618204154701e+01,1.635617343770659105e+01,-1.783457744203622752e+01,1.306465638910586335e+01,6.805513159360253361e+00,5.460138001913857897e-01,4.098614048274307892e-02,6.439364758313370112e+04,1.337499433308573771e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.488878938643243544e+01,1.968420738931658320e+01,4.132583198706161198e-01,5.630207347685256991e+00,1.273751853331736746e-02,1.852829178272319063e-02,3.391163034671506593e-01,4.411459646757683117e+01,-4.022650899020384685e+01,1.805686846074181418e+01,-3.599105997384661748e+00,3.305592867168156701e+00,-8.083917926664616616e-01,9.169687435755462523e-01,7.447344467166694404e-02,5.005923517570192780e+04,1.349332117049188128e+03,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.254733490578875177e+01,1.867354941921781375e+01,5.208831767745771835e-01,9.883434278485776048e+00,9.225821113451619995e-03,1.520264927451832684e-02,2.792975600986736806e-01,4.479061157076676380e+01,-4.017415179836614669e+01,1.975756348377706928e+01,5.283245263804285941e+00,-5.756406496726865996e+00,-2.564351323263367455e-01,9.825979944231600927e-01,1.379309767275752885e-01,3.847516676361834834e+04,8.474108408997714150e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.647191008984916749e+01,2.036072428148688118e+01,5.091609742244689318e-01,7.338064172029714172e+00,1.123251855529389456e-02,1.661031109434969039e-02,2.919558874301833029e-01,4.552021922116913544e+01,-4.012179460652843943e+01,2.145825850681232083e+01,3.316329211251161979e+00,-2.299840053594376599e+00,-2.637248476150966248e-01,9.181952500631925806e-01,9.900575274778647406e-02,4.303998300233596819e+04,9.812432029418878301e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.698600417494115788e+01,2.201743692147335452e+01,5.369498360226703237e-01,7.095997063560094631e+00,1.282877373977926727e-02,1.830508246257800398e-02,3.019005095824432994e-01,4.630088595995884759e+01,-4.006943741469073927e+01,2.315895352984754041e+01,2.911982123567007363e+00,-1.879208359078528900e+00,-4.430385989935881064e-02,9.160269661179580858e-01,9.591634322248748790e-02,4.461130023119878751e+04,1.039505908456908628e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.712401870163094486e+01,2.362306391323962629e+01,5.667040698493532869e-01,7.006023244254038218e+00,1.464964064815606030e-02,2.015223361974536817e-02,3.145317917418077869e-01,4.713007461361334549e+01,-4.001708022285303912e+01,2.485964855288278841e+01,2.857177248677084336e+00,-1.691027642473262205e+00,4.576056045220755486e-02,9.272641194804275289e-01,9.329308461279391118e-02,4.591450844461806264e+04,1.099687187310575155e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.734642119522098369e+01,2.530754235654436712e+01,5.955631837564215880e-01,6.904248598154453020e+00,1.685650814847295537e-02,2.236673164156849358e-02,3.308963455050053515e-01,4.800527091024731163e+01,-3.996472303101533186e+01,2.656034357591803996e+01,2.702673181869705843e+00,-1.462965450347063268e+00,9.165423200375433233e-02,9.442416717600321530e-01,8.988969267074745084e-02,4.743482613766105351e+04,1.177069442157415779e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.768862003969757524e+01,2.704179275111165381e+01,6.223782714317841469e-01,6.724845642522595313e+00,1.943915374129456808e-02,2.491035890440154721e-02,3.501478002996842864e-01,4.892400583477949283e+01,-3.991236583917762459e+01,2.826103859895325598e+01,2.436492638625704643e+00,-1.161050791089124345e+00,1.293493564040597565e-01,9.635152154114964285e-01,8.528604396606180582e-02,4.919056150662888103e+04,1.269826833137225549e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.839789118994195860e+01,2.879643186894040952e+01,6.434679974274479797e-01,6.256889393216575002e+00,2.241296799614712204e-02,2.770912177051639697e-02,3.716118856611906329e-01,4.988387383063457747e+01,-3.986000864733992444e+01,2.996173362198851464e+01,1.949698349488290461e+00,-5.626489483155090454e-01,1.838601376420401223e-01,9.790563820309490239e-01,7.758368862237539909e-02,5.137712222534603643e+04,1.381424008567994406e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.841873503182412719e+01,3.055606962436108631e+01,6.718948127564023931e-01,6.248803163377040448e+00,2.520467374851874734e-02,3.054893724671857783e-02,3.895604212961761292e-01,5.088254710068697051e+01,-3.980765145550222428e+01,3.166242864502375909e+01,1.795424629198034694e+00,-5.671936492077165326e-01,2.458030148786867208e-01,9.933202141846793065e-01,7.572836239223582067e-02,5.308517112502054079e+04,1.466065603513638735e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.852948728444771120e+01,3.231323894961028032e+01,6.978751694394822458e-01,6.140030945134107299e+00,2.811002984474614275e-02,3.346303105376367826e-02,4.068270078528972156e-01,5.191778635718605983e+01,-3.975529426366451702e+01,3.336312366805901775e+01,1.608284092219150807e+00,-4.868967252745761698e-01,2.960489532046943761e-01,1.001561845439208343e+00,7.302501113027401458e-02,5.498186476752748422e+04,1.551227415473843394e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.868074239252551649e+01,3.406436835788841222e+01,7.220235664916114793e-01,5.965780938557848856e+00,3.113261184817594715e-02,3.646476971217282176e-02,4.236715068072765544e-01,5.298744842583975867e+01,-3.970293707182681686e+01,3.506381869109424088e+01,1.409778743758671737e+00,-3.663926093107363613e-01,3.439799202106057496e-01,1.005692741295821646e+00,6.986247710349255402e-02,5.702314982957456959e+04,1.636418854446719479e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.888660987087662591e+01,3.580781637702359177e+01,7.442029653754270724e-01,5.718201413826719204e+00,3.427963800640289327e-02,3.955128195709088634e-02,4.402103414799399261e-01,5.408949113095325600e+01,-3.965057987998910960e+01,3.676451371412949243e+01,1.192640346894155101e+00,-1.935853555020372596e-01,3.923089188959825169e-01,1.006180203940438833e+00,6.615479278703088883e-02,5.922044399683137453e+04,1.722128217385845574e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.916249877911788246e+01,3.754293053283582537e+01,7.642871722477031504e-01,5.390061996323353810e+00,3.753884017572514664e-02,4.270774672520839810e-02,4.563502814631111848e-01,5.522197588463982498e+01,-3.959822268815140234e+01,3.846520873716475108e+01,9.472786832542432478e-01,4.378097042870621181e-02,4.444040239849418317e-01,1.002988805510458992e+00,6.193354967956789248e-02,6.158703548054243583e+04,1.808081328017042324e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
