r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431094960606549282e+00,8.384378584066730866e+00,1.690566875060137697e-01,4.813765307443375718e+00,6.034619527626475244e-02,1.426167774162611507e-02,1.978575732025295575e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.014880540034348355e-01,-1.566766545230269259e-02,-1.431094960606549282e+00,4.652372062636248584e-01,2.935637643774371974e-02,5.756576582785767823e+04,2.061550975080318793e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595128956337581450e+00,9.554147001614262891e+00,1.654308690791781722e-01,4.854842733915154085e+00,8.621158372048758067e-02,1.875004414409836562e-02,2.515174169129137938e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.923873031926204846e-01,3.931239118071622185e-02,-1.595128956337581450e+00,5.193198252197990250e-01,2.532275750629350841e-02,6.555706291504530236e+04,2.984454373853458620e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766435717313116216e+00,1.070458079463598366e+01,1.635429779970410669e-01,4.796344258435327745e+00,1.161728846841813961e-01,2.363358880406062068e-02,3.070610796610132587e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.708191440575540232e-01,1.005590610224573744e-01,-1.766435717313116216e+00,5.660439653764599566e-01,2.103987175150699024e-02,7.342790558489553223e+04,4.080971029240637904e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916279337722894160e+00,1.184341154671929530e+01,1.604111008537394689e-01,4.809120934033332517e+00,1.483195706284818616e-01,2.863753441837389030e-02,3.601272853564217447e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.393132080631861169e-01,1.574367789005299278e-01,-1.916279337722894160e+00,6.003391639550641479e-01,1.820893955253752652e-02,8.119813152115682897e+04,5.292730890004155953e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002615347588682759e+00,1.298026010960280985e+01,1.530746822902346316e-01,5.062800087796922810e+00,1.803063431050205001e-01,3.329984563598091529e-02,4.065414777326471496e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.552947775985060064e-02,1.999441564652020276e-01,-2.002615347588682759e+00,6.190741063354083806e-01,1.830040563896724592e-02,8.888921450489285053e+04,6.540814637408520582e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089028907211982755e+00,1.409811539789748203e+01,1.471074524344511691e-01,5.238030507251107082e+00,2.131246657938671019e-01,3.787818008375737344e-02,4.505444582372147844e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.752743510319146214e-02,2.428318300781024397e-01,-2.089028907211982755e+00,6.322514275116084548e-01,1.820358541694275245e-02,9.645723743393877521e+04,7.865938070155296202e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171155103171613199e+00,1.519685878427124592e+01,1.419083576658870527e-01,5.369250028111709483e+00,2.466390208580117871e-01,4.235471637004090822e-02,4.928489822320061275e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.884244063561749893e-03,2.866899703644668618e-01,-2.171155103171613199e+00,6.420989867972997089e-01,1.808651410893476891e-02,1.038960424849601986e+05,9.268107451621463611e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247629751773903450e+00,1.627593121292973422e+01,1.372273783729419661e-01,5.470783718918929672e+00,2.806449435022944638e-01,4.666021931705181813e-02,5.338338278003140758e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.466055047016561197e-02,3.319078649225760680e-01,-2.247629751773903450e+00,6.498122609736163291e-01,1.789141995887454095e-02,1.112001658365690091e+05,1.074458972227931923e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317557932837294832e+00,1.733498605658337866e+01,1.329044262301567747e-01,5.551803965070888580e+00,3.149027658687554299e-01,5.074727940214672495e-02,5.737083548382682086e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.278585750177230751e-01,3.781155001298825979e-01,-2.317557932837294832e+00,6.560706103153975954e-01,1.763554755611242489e-02,1.183662679839726188e+05,1.229129262488570902e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380522440326724443e+00,1.837370598024595836e+01,1.288436353390800537e-01,5.617803477948087654e+00,3.491443346692201244e-01,5.457556112080889227e-02,6.125675965477641594e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.943688063250269549e-01,4.248172840278211515e-01,-2.380522440326724443e+00,6.612602444719282158e-01,1.733820879315414037e-02,1.253917855499504803e+05,1.390278005111775599e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436410307634437000e+00,1.939172998389483382e+01,1.249867918804690864e-01,5.672117663702469059e+00,3.830883184719461321e-01,5.810928969031026181e-02,6.504445189204058897e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.632540806596254668e-01,4.716720228179362984e-01,-2.436410307634437000e+00,6.656143979282895806e-01,1.701150939337245371e-02,1.322742009638941090e+05,1.557270535233248836e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485244168568617074e+00,2.038867311860942522e+01,1.212950028598633601e-01,5.716974926769246679e+00,4.164544903508459184e-01,6.131792158564475237e-02,6.873445998567915272e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.337011577094287085e-01,5.184422358640118356e-01,-2.485244168568617074e+00,6.692881254902324217e-01,1.666377894867870565e-02,1.390109833765625954e+05,1.729427722458696053e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527106912975457753e+00,2.136416036952264363e+01,1.177401089803894463e-01,5.753988676013322312e+00,4.489725115188040738e-01,6.417640919171994918e-02,7.232628518352964830e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.048952165591056529e-01,5.648826094164414169e-01,-2.527106912975457753e+00,6.723933396606746049e-01,1.630116816387123385e-02,1.455997329157212807e+05,1.906055863300732653e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563261298098416852e+00,2.231760267179938495e+01,1.143527248644785888e-01,5.781404822778001495e+00,4.803850745946117162e-01,6.683419175024019054e-02,7.582237436412423426e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.758357804018251702e-01,6.108923925162288437e-01,-2.563261298098416852e+00,6.750477649590187479e-01,1.612739089200434378e-02,1.520375285429016512e+05,2.086542194929917287e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593528515314096339e+00,2.324878532826528144e+01,1.110961116239088664e-01,5.801328350302402903e+00,5.104044497013346948e-01,6.918211004078664295e-02,7.921226606119533553e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.456493189264556287e-01,6.560164684415032976e-01,-2.593528515314096339e+00,6.772313264892735329e-01,1.600361832655852051e-02,1.583227843267322460e+05,2.269942949407753474e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618166971404554566e+00,2.415744749628279564e+01,1.079579106721845344e-01,5.814467353433477648e+00,5.387317120777911361e-01,7.115616565150692518e-02,8.248273215140617953e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.134606243091041966e-01,6.998566960282578409e-01,-2.618166971404554566e+00,6.789015797066937363e-01,1.586396674610998647e-02,1.644539545544223220e+05,2.455198030644040159e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637897012987322931e+00,2.504327223771029054e+01,1.049465685636858242e-01,5.820337880253815044e+00,5.650726121928750789e-01,7.275121459039887717e-02,8.562012238931568930e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.784935597107749627e-01,7.421416010190606816e-01,-2.637897012987322931e+00,6.800164321608340723e-01,1.570827135261510313e-02,1.704294348757709085e+05,2.641190220288897876e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653499624697037262e+00,2.590595797655688770e+01,1.020721894506545352e-01,5.818361005484398163e+00,5.891413107817693451e-01,7.396749710184585824e-02,8.860950412138541843e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.402031232936249205e-01,7.827201450814127437e-01,-2.653499624697037262e+00,6.805264466759224362e-01,1.553615874313038318e-02,1.762477205645370414e+05,2.826721945835835186e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665762041630754808e+00,2.674520921288616293e+01,9.934439109134550472e-02,5.807985672168848090e+00,6.106698206278641239e-01,7.481002669651118375e-02,9.143574644805569918e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.983350789583134599e-01,8.216069094563414055e-01,-2.665762041630754808e+00,6.803840178746183298e-01,1.534737770525820486e-02,1.819073054380670073e+05,3.010547268725195522e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675406542738987703e+00,2.756072941409290777e+01,9.676993932868944992e-02,5.788824226062390110e+00,6.294204754805419189e-01,7.528770640295337491e-02,9.408500570736852975e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.529397017069604292e-01,8.589982716043566002e-01,-2.675406542738987703e+00,6.795536955947703017e-01,1.514212644492992504e-02,1.874065911024625821e+05,3.191424435719760027e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683024664518988800e+00,2.835221480015569995e+01,9.435095052682369865e-02,5.760755408432038926e+00,6.451977626128582166e-01,7.541229469082949555e-02,9.654613712246234991e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.043290455793234761e-01,8.952549414583208520e-01,-2.683024664518988800e+00,6.780202260054244423e-01,1.492126413982472651e-02,1.927438129125470005e+05,3.368174681891709952e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688782586131713614e+00,2.911939723933189583e+01,9.207539139974857401e-02,5.724468675779249338e+00,6.578532247240703734e-01,7.520163432038544371e-02,9.881112829329203873e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.529962588180045380e-01,9.308058769124869514e-01,-2.688782586131713614e+00,6.757881330250791185e-01,1.469681419776527193e-02,1.979171596595954616e+05,3.539716872591483252e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692963091923042285e+00,2.986193053357473559e+01,8.993719660013389794e-02,5.680311546907325315e+00,6.673067682747960694e-01,7.466610208284674144e-02,1.008782412609163792e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.993933425810316296e-01,9.661513087551776291e-01,-2.692963091923042285e+00,6.729013131828989192e-01,1.446358099501609575e-02,2.029243700466057926e+05,3.705193163602203299e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695547849155367715e+00,3.057947210464328691e+01,8.792167930060602876e-02,5.629125515039210548e+00,6.735305942831972814e-01,7.381975920669410496e-02,1.027497193285897836e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043749727079042788e+00,1.001663701389671202e+00,-2.695547849155367715e+00,6.694226096348858679e-01,1.422321641220279133e-02,2.077630255839659658e+05,3.863918559813242268e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696384267604392093e+00,3.127165043789025489e+01,8.601182330434004042e-02,5.571885536436337105e+00,6.765381039055767820e-01,7.267760166025707957e-02,1.044304134391673911e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085794853362271439e+00,1.037465205979000826e+00,-2.696384267604392093e+00,6.654234924743147594e-01,1.397828206446181248e-02,2.124304474825687066e+05,4.015343674790730120e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695257738858780172e+00,3.193804202726379771e+01,8.419071716132356387e-02,5.509560565809862531e+00,6.763629152345413953e-01,7.126663439913988318e-02,1.059250686306073108e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124479456178915537e+00,1.073293391709087885e+00,-2.695257738858780172e+00,6.609669808598422902e-01,1.374306562910349722e-02,2.169235883537994232e+05,4.158956612809324724e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692051438606613445e+00,3.257810569958107294e+01,8.244644524904544414e-02,5.442833318039946633e+00,6.730369017078946525e-01,6.962726559400013449e-02,1.072352401607651329e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.157708808696270353e+00,1.108423096521578888e+00,-2.692051438606613445e+00,6.560911015307442362e-01,1.354313067218535643e-02,2.212386793319708086e+05,4.294151154063306990e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687205572150169530e+00,3.319102101884761424e+01,8.078561893223523693e-02,5.371324989830760899e+00,6.665787298488718982e-01,6.774232112887315638e-02,1.083567947422850342e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.182071595823542154e+00,1.141696511943878223e+00,-2.687205572150169530e+00,6.507989674201282160e-01,1.333904978491030555e-02,2.253703825635779649e+05,4.420095007610256062e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681330084013632487e+00,3.377564325438317638e+01,7.922035692340854973e-02,5.294341230102032725e+00,6.569584995414985418e-01,6.563206492072433396e-02,1.092749880936945361e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.192573371412828598e+00,1.171421317230275649e+00,-2.681330084013632487e+00,6.450342872620714596e-01,1.312965680328371729e-02,2.293112476658661035e+05,4.535493829849849021e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674585787815288995e+00,3.433059700392396252e+01,7.774972008450029004e-02,5.211935847501271368e+00,6.440972065839469796e-01,6.332067840924562874e-02,1.099621108096417998e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.182042011029656114e+00,1.194919334174621817e+00,-2.674585787815288995e+00,6.386712652870585316e-01,1.293140465956275909e-02,2.330520102879895712e+05,4.638463563162557080e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.668410545432060132e+00,3.485478374233322540e+01,7.640889502829339985e-02,5.122092797620648952e+00,6.279378688061302283e-01,6.083388410046759731e-02,1.103855661650120501e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.139513614493841809e+00,1.207008583289837844e+00,-2.668410545432060132e+00,6.315536001891186579e-01,1.273924244921304134e-02,2.365859319789058063e+05,4.726929380865918802e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.666069152556653776e+00,3.535204148519567724e+01,7.527237138617390300e-02,5.020544138964267766e+00,6.085542112597015496e-01,5.821579132541142287e-02,1.105120080425927576e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.047861273079366162e+00,1.193253757488001554e+00,-2.666069152556653776e+00,6.234366269990917475e-01,1.253268032644073819e-02,2.399404763220459572e+05,4.799438292969585405e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.675226466348339827e+00,3.585267956918076493e+01,7.447917541524325113e-02,4.899324253758708281e+00,5.865279783744129505e-01,5.560086437919237873e-02,1.103157017949087937e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.867642802014361614e-01,1.106814294908624596e+00,-2.675226466348339827e+00,6.136746268966611906e-01,1.229661433718899459e-02,2.433239155965854006e+05,4.858462172863749515e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.721672898889547554e+00,3.648771963318976219e+01,7.445359741894359840e-02,4.734123098328412382e+00,5.641361897097969536e-01,5.342774448628494904e-02,1.098112838541360992e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.902945835444191935e-01,8.159658514518386419e-01,-2.721672898889547554e+00,6.002363387486298052e-01,1.198947473265156438e-02,2.476333143614217697e+05,4.921885320696062536e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.843940049607594389e+00,3.748717507761345047e+01,7.571930411300525909e-02,4.494936779990557518e+00,5.447566676338807534e-01,5.230988277279539911e-02,1.090437632719863492e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.465474163107497230e-01,2.213438276596804144e-01,-2.843940049607594389e+00,5.800923016240467911e-01,1.161006186336057885e-02,2.544406021310403594e+05,5.021818319987732480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.979426470592795084e+00,3.848907980741347501e+01,7.725559119027793076e-02,4.240247347675678569e+00,5.215086460083107056e-01,5.092854552377958088e-02,1.077832976789766084e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.235591931694603796e+00,-1.552210296211811169e-01,-2.979426470592795084e+00,5.583910891790886399e-01,1.122065859111537334e-02,2.612716936783365090e+05,5.096995682328660564e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.029425132811976340e+00,3.891129245056156094e+01,7.769792026524170725e-02,4.048237091857660452e+00,4.850215830656215421e-01,4.770992264810790251e-02,1.055137196428523660e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.634479080210886837e+00,5.645599637532416892e-02,-3.029425132811976340e+00,5.406779003201940270e-01,1.100606767035695183e-02,2.641468292534147040e+05,5.044527428464372178e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.044191124364495238e+00,3.891092722935710668e+01,7.807583103566803628e-02,3.859917733013028318e+00,4.391690325346922497e-01,4.351940451442368185e-02,1.021066426591062504e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.729138679467184359e+00,5.512773103841683842e-01,-3.044191124364495238e+00,5.232023542210827438e-01,1.083004960406534420e-02,2.641521407487483229e+05,4.881676815461675574e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.049621367224666812e+00,3.871119526159387902e+01,7.861643083367643448e-02,3.662276979514856201e+00,3.887580546876984733e-01,3.894668808979128566e-02,9.758392431544403722e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.614517888320905925e+00,1.126239680292685508e+00,-3.049621367224666812e+00,5.025505740851692327e-01,1.067213154453744428e-02,2.628073865350092528e+05,4.641367679893778586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.050740607704934604e+00,3.835758007798627034e+01,7.936716087966613764e-02,3.452596649659316341e+00,3.363284708401254042e-01,3.421435012937408537e-02,9.200068736834937644e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.346347930699217654e+00,1.760925936888088295e+00,-3.050740607704934604e+00,4.782960738747304430e-01,1.053045732609349250e-02,2.604221948821088299e+05,4.337543778303265185e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.083558185087493797e+00,3.794725828980415372e+01,8.108090387619200368e-02,3.187739742121614483e+00,2.826854772151240480e-01,2.958150641198996345e-02,8.538456914398199205e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.101223417593937715e-01,2.334682400743409936e+00,-3.083558185087493797e+00,4.465897302583799466e-01,1.035568485484565995e-02,2.576718850082647114e+05,3.964914863342877993e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.085995731842782419e+00,3.785839605262648178e+01,8.133434444785954398e-02,3.006552000341015329e+00,2.420983180002544144e-01,2.566632362666653941e-02,7.786358510523117005e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.987861548283104351e-01,2.579909098125291678e+00,-3.085995731842782419e+00,4.211175018095735800e-01,1.022979474233380939e-02,2.570737895189037663e+05,3.721430868268517429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.507575680709251742e+00,3.820061994926419402e+01,9.156311928081387053e-02,2.253819706156432012e+00,1.618531724971916108e-01,2.002356430910921456e-02,6.848553705877751252e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.519097870040464926e-01,2.392808231576330158e+00,-3.507575680709251742e+00,3.058854273280759428e-01,9.646488270761673436e-03,2.596276811402644380e+05,2.757095704224894348e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.972885575617802090e+00,3.962019621988122964e+01,7.489425409408090317e-02,3.042208663962111537e+00,2.139910924924036117e-01,2.122523347487015669e-02,5.821576975499468398e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.926583730877429179e-01,1.155927662380194842e+00,-2.972885575617802090e+00,4.208316210981946082e-01,1.008919951944785287e-02,2.689015388381044031e+05,4.068984219487193172e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.865829216208027219e+00,3.975305800806060574e+01,1.217955417201709994e-01,1.882961625913308623e-01,1.324531162944985740e-01,4.913904997080533778e-03,4.485764210724508261e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.973496549193913818e-01,1.238926238621606224e+00,-4.865829216208027219e+00,2.065790687754491539e-02,8.299890093692653334e-03,2.710548905192525708e+05,2.029513178233048620e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.165438738476385794e+00,4.011143952387752165e+01,7.875289523579359630e-02,2.487791478553099012e+00,1.324531162944985740e-01,1.429457441636867651e-02,3.162204231965399237e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.877751778253536674e-01,1.081370753206423174e+00,-3.165438738476385794e+00,3.338256821228531290e-01,9.601063668665903855e-03,2.723164693537456915e+05,3.310233472621978876e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.426605876633814063e+01,1.065960828329985333e+01,2.363085612332183061e-01,-1.460516778527809478e+00,-1.271094950764653161e-06,3.801137015250075947e-03,7.611456520886679400e-02,4.253269228229404320e+01,-4.113481178820308060e+01,1.066040453676601096e+01,3.131246978135059145e+00,-1.091274728574812558e+00,5.471677376452345198e-01,1.683915688636860586e-01,4.057711702912412260e-02,6.117777379747071973e+04,2.138203497998358102e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.244005354968120969e+01,1.231743694099483832e+01,2.824708747308233292e-01,-9.046835861732525075e-01,9.713631097940649429e-04,4.551257221721753329e-03,9.573179148126284566e-02,4.305708750236987470e+01,-4.120440576949865630e+01,1.236109955980126252e+01,1.235647780182555167e+00,-1.382731455425294520e+00,6.455741417603655385e-01,2.215001852277636296e-01,4.167192009949417797e-02,5.849755731817824562e+04,2.649446570606839941e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.173949984113112066e+01,1.398450480230321347e+01,3.232879809643696145e-01,-5.908290554836845843e-01,1.741815089092623109e-03,5.247962452292904631e-03,1.067183204726926682e-01,4.364160938096091513e+01,-4.127399975079423200e+01,1.406179458283651762e+01,4.655000903368904375e-01,-1.464815007283338577e+00,6.491683133584258414e-01,2.516716106881494164e-01,4.229615528599341839e-02,5.739433370744570857e+04,2.987022989116454141e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.140743914607421061e+01,1.566054593703926479e+01,3.615785278086769416e-01,-3.574565592983987017e-01,2.456853510072154814e-03,5.940383060278798047e-03,1.144854850263749835e-01,4.428387706943956204e+01,-4.134359373208981481e+01,1.576248960587177272e+01,6.384541398439580462e-02,-1.499436029584837460e+00,6.389672514664959113e-01,2.726271518189216092e-01,4.277408640666716111e-02,5.683912318720752955e+04,3.272602939957003514e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.127548092880021358e+01,1.734388541198112677e+01,3.977965136906298493e-01,-1.785539038513626053e-01,3.165387800613022468e-03,6.648056019320054515e-03,1.208062293991471192e-01,4.498141706315293220e+01,-4.141318771338538340e+01,1.746318462890685907e+01,-1.377067845851680516e-01,-1.516383940885102088e+00,6.280574671148203558e-01,2.889410934633158123e-01,4.308779080296708947e-02,5.659169717475728976e+04,3.547449305692445023e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.121989244080189252e+01,1.903251442304581786e+01,4.325667360622305058e-01,-1.832283209230567422e-02,3.877453441002212502e-03,7.373783315647825659e-03,1.262169502990468650e-01,4.573170024703434677e+01,-4.148278169468095911e+01,1.916387965194211063e+01,-2.628892538790648103e-01,-1.524835921543043371e+00,6.188000053716861126e-01,3.024545802340382616e-01,4.339719070450272914e-02,5.648471161919207952e+04,3.818658857072168189e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.124790483476995462e+01,2.072466606802110434e+01,4.655990342790798930e-01,1.066116756739141636e-01,4.614721349112966414e-03,8.126939033390371755e-03,1.312656989770348837e-01,4.653217540290928866e+01,-4.155237567597653481e+01,2.086457467497736573e+01,-3.044708412065837422e-01,-1.528281596876720716e+00,6.109702087872184162e-01,3.144054570972532048e-01,4.354428095179685432e-02,5.651131244670044543e+04,4.103548121802894002e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.131596684392913232e+01,2.241897400443347976e+01,4.971614789698901582e-01,2.116089350839231997e-01,5.378131708496046090e-03,8.907311981692506153e-03,1.360473051430505231e-01,4.738029866660667011e+01,-4.162196965727211762e+01,2.256526969801262084e+01,-3.060028133429817387e-01,-1.529359431185308704e+00,6.043641883685146876e-01,3.252911637580099824e-01,4.360639543438640797e-02,5.660994325421621033e+04,4.402464427263238917e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.140517369509446155e+01,2.411445711029112005e+01,5.273793064849645607e-01,3.038444604517067660e-01,6.166620395697517548e-03,9.714603123992852918e-03,1.406104469077556762e-01,4.827355869949721523e+01,-4.169156363856769332e+01,2.426596472104787239e+01,-2.863899434732282145e-01,-1.528408262783146565e+00,5.980542120736771494e-01,3.353681679867001053e-01,4.363573096316485100e-02,5.675075141662779060e+04,4.716067788016552527e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.150795237320300402e+01,2.581045718122240729e+01,5.563089962320089121e-01,3.865542834682074158e-01,6.981304669115114686e-03,1.054879331462019350e-02,1.450103702611766632e-01,4.920949756965593735e+01,-4.176115761986326902e+01,2.596665974408312394e+01,-2.532052466602667806e-01,-1.525329985058431870e+00,5.912544597492198628e-01,3.448457920930497189e-01,4.363827496582228099e-02,5.691814017059357866e+04,5.046188853707212161e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.161897634801717061e+01,2.750657297699455839e+01,5.840095549663804064e-01,4.631192421781520352e-01,7.824293112533995537e-03,1.141098596388856641e-02,1.493041042086241943e-01,5.018572751658946629e+01,-4.183075160115885183e+01,2.766735476711837549e+01,-2.117752531416829953e-01,-1.519901532930359789e+00,5.834039048216407286e-01,3.539254952986026215e-01,4.361668302845335410e-02,5.710013609514276322e+04,5.395098092200775000e+02,1.691176470588235531e-02,0.000000000000000000e+00
