r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.691285789254516558e+00,2.834286557087564518e+01,9.467076326976622824e-02,5.742431488026928932e+00,6.434420162840694957e-01,7.540808426113394802e-02,9.631560418425348935e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.531001056852173248e-01,8.764734593032732501e-01,-2.691285789254516558e+00,6.766048764752923272e-01,1.488223482761488921e-02,1.926860964539230044e+05,3.359131041134153293e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696442005557068811e+00,2.910817401695881301e+01,9.237159627047618338e-02,5.707497386815339802e+00,6.560756045151543425e-01,7.518973718484282809e-02,9.858254612606481837e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.937076022567155276e-01,9.095350160034834097e-01,-2.696442005557068811e+00,6.744672573651275815e-01,1.466243393845505054e-02,1.978462981400650169e+05,3.530268958963569048e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700262306165388537e+00,2.984800377736747024e+01,9.022150051730801201e-02,5.664022132354211259e+00,6.654348972752901492e-01,7.464370307266404714e-02,1.006426297719057672e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.302935448186908651e-01,9.423377548065461351e-01,-2.700262306165388537e+00,6.716265612641755256e-01,1.443168100595574113e-02,2.028349404981862463e+05,3.694915122749530951e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702662846280709630e+00,3.056158743913973552e+01,8.820387282878074109e-02,5.612957016868893589e+00,6.714771358241224952e-01,7.378301138254739211e-02,1.024968529480627000e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.633681985171427264e-01,9.759068371222658911e-01,-2.702662846280709630e+00,6.681501053110273647e-01,1.419278117462618657e-02,2.076466870947219140e+05,3.852255817101664093e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703206145060457644e+00,3.124793456986635221e+01,8.629347771819038948e-02,5.555747927241481143e+00,6.742274184399724701e-01,7.261940368599514861e-02,1.041532065950049768e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.931619185959147389e-01,1.011368281731151786e+00,-2.703206145060457644e+00,6.641453932039823593e-01,1.394941959892944533e-02,2.122745075968507444e+05,4.001749636809748836e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701086418478846340e+00,3.190571877624441299e+01,8.445699383058008491e-02,5.494304036478663278e+00,6.737642477333682933e-01,7.117188621882396260e-02,1.056254506837801088e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.019282405152001747e+00,1.049881521334996570e+00,-2.701086418478846340e+00,6.597508742388008551e-01,1.371551495801288240e-02,2.167089258005717420e+05,4.143092585291873320e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695178797440032525e+00,3.253303688901441149e+01,8.265561659087568291e-02,5.430848682957985396e+00,6.701942115022561097e-01,6.947542676854756571e-02,1.069306262762780513e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.040366936301279965e+00,1.092716714732552274e+00,-2.695178797440032525e+00,6.551229184242792769e-01,1.352368267400440478e-02,2.209364396176736627e+05,4.276106964824202237e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684472009587665298e+00,3.312682020439184782e+01,8.085952250093238203e-02,5.367090627253459090e+00,6.636285452870933632e-01,6.749779341698722290e-02,1.080864533550150997e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053865555440253621e+00,1.141809435033311892e+00,-2.684472009587665298e+00,6.504299804767487148e-01,1.333705642403880919e-02,2.249357990417286055e+05,4.400568404610631319e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667478508564402162e+00,3.368177892930691542e+01,7.903152993603242138e-02,5.305160219536855237e+00,6.541189735423944551e-01,6.523809120220229463e-02,1.091055816292681779e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.056355893237362675e+00,1.201161306237504167e+00,-2.667478508564402162e+00,6.458391988110109283e-01,1.316017215615987272e-02,2.286705556366706151e+05,4.515813111205129644e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641776907499684413e+00,3.418785145125166025e+01,7.711913785779909991e-02,5.248065547727210678e+00,6.416171878211143209e-01,6.268148040424929845e-02,1.099947606450761173e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.044773005282688683e+00,1.280495403277164490e+00,-2.641776907499684413e+00,6.415601598088159774e-01,1.300286563422893733e-02,2.320716325357961177e+05,4.620325441440649570e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602373455769136257e+00,3.462458336509924095e+01,7.501865705126654904e-02,5.201747566223093422e+00,6.259261921772976134e-01,5.977944722668115246e-02,1.107605267644827585e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.020243880146371129e+00,1.403960669585341492e+00,-2.602373455769136257e+00,6.379796698021819035e-01,1.288774770687373117e-02,2.349986022220567975e+05,4.711166607066717802e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.540402721783545203e+00,3.494845305641904076e+01,7.256236759289148852e-02,5.175815918783793101e+00,6.066410269515186693e-01,5.640391392173212115e-02,1.114309932557228988e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.002302599898994950e+00,1.632974221255415692e+00,-2.540402721783545203e+00,6.360082813253871148e-01,1.281634969240452206e-02,2.371536539392177074e+05,4.783144230602959510e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.434998869949613010e+00,3.507162119543978918e+01,6.931808349176932227e-02,5.195033038652821844e+00,5.830138840367302677e-01,5.228737627910748365e-02,1.120858270976246018e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.102365584683848709e+00,2.133180290753510899e+00,-2.434998869949613010e+00,6.376449084112920662e-01,1.283576028427936555e-02,2.379345907289931201e+05,4.827087036107059248e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.292477009907088359e+00,3.507211536352765791e+01,6.527181012807289906e-02,5.260200758482161731e+00,5.830138840367302677e-01,4.777287101403319275e-02,1.129962406240991868e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.166333781781624168e+00,3.302756492199333760e+00,-2.292477009907088359e+00,6.429888058429378273e-01,1.294061261591558133e-02,2.378730650519620685e+05,4.865024309388690540e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.905984098490876022e+00,3.904214271670689840e+01,7.429498395109136732e-02,4.576544313943613496e+00,5.985267793073484333e-01,5.642259672329812820e-02,1.150293017257689288e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.059662355758516306e+00,9.159999289721252325e-01,-2.905984098490876022e+00,5.876247561842823375e-01,1.157557510987292440e-02,2.649664335043241153e+05,5.516617459303674877e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.126102046581223703e+00,4.051964463769254365e+01,7.699775680729487037e-02,4.255020169633967342e+00,5.799501996212877986e-01,5.628328044021846388e-02,1.138517095139082835e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.583558156089639901e+00,-1.144316400655774668e+00,-3.126102046581223703e+00,5.602815239445873008e-01,1.106573479120057275e-02,2.750500997554401401e+05,5.667884351046504889e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.133935492795718147e+00,4.052405308157954522e+01,7.718157085287152830e-02,4.077821733940531601e+00,5.289325073983769387e-01,5.159123620812432198e-02,1.104836160306600146e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.463938652720502276e+00,-1.326910865067660428e+00,-3.133935492795718147e+00,5.436331678991849214e-01,1.090091172128537095e-02,2.750839302684280556e+05,5.500820235684367390e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.157532173301419220e+00,4.040606626733575268e+01,7.798651554178720469e-02,3.865035133857526617e+00,4.739720483017980102e-01,4.681010779166708269e-02,1.061192233460569456e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.939063981289941063e+00,-1.053960112204525235e+00,-3.157532173301419220e+00,5.236423407039823008e-01,1.071290038531559456e-02,2.743001805892128614e+05,5.268391106302827893e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.187469635764394127e+00,4.031068431998041035e+01,7.890839146046398078e-02,3.645548867815935346e+00,4.191765757004398685e-01,4.204493432525449603e-02,1.010468930664941256e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.839779767267581745e+00,-5.906361901099423939e-01,-3.187469635764394127e+00,4.997087923483809480e-01,1.052586368070683454e-02,2.736725033965061884e+05,5.004611690109489359e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.194741523610954204e+00,4.003813979694012914e+01,7.962375853320854957e-02,3.437894687078376421e+00,3.633672509558496522e-01,3.700661710133554966e-02,9.522677409346490540e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.028394083267838433e+00,2.141622544188268584e-01,-3.194741523610954204e+00,4.742662356414625857e-01,1.037379631204579655e-02,2.718376228369197925e+05,4.686324956682267384e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148211268171710486e+00,3.907089346749270931e+01,8.040318540178781337e-02,3.226570150403020421e+00,3.016877103398727944e-01,3.126728029254240149e-02,8.848561932579419587e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.017632446061600859e+00,1.676641512973683135e+00,-3.148211268171710486e+00,4.495964389481869050e-01,1.028375491622216496e-02,2.652871153669371270e+05,4.231031346487081350e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.022853776228387801e+00,3.790745286212194998e+01,7.957460861908483007e-02,3.107377436387761982e+00,2.508823337748021798e-01,2.599176617144287674e-02,8.091091662004475937e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.291003047416197314e+00,2.922914783062932731e+00,-3.022853776228387801e+00,4.352891906706330971e-01,1.030022016060019689e-02,2.573703854855587997e+05,3.855547820720972254e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.329801487761557155e+00,3.751476546176787963e+01,8.852776139070710204e-02,2.427732902571284157e+00,1.715214482330458534e-01,2.030418993619575313e-02,7.216606097577112910e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-9.184007132677038943e-01,3.454093439390984788e+00,-3.329801487761557155e+00,3.361114208040434370e-01,9.851177117572412767e-03,2.548964550989873242e+05,2.920128254493424151e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690806514694720875e+00,3.814778148807789648e+01,7.041974889463008258e-02,3.298578927299986141e+00,2.172025401224401409e-01,2.026720546637207285e-02,6.298385255138327921e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.922598568868671975e+00,3.566232049032302065e+00,-2.690806514694720875e+00,4.608136696900766438e-01,1.042585101374728269e-02,2.588239802950803132e+05,4.127864590299905103e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.845149069009693221e+00,3.942680316693370202e+01,1.222766502608118172e-01,1.607306737249132311e-01,1.418139634596523313e-01,4.701513161133859774e-03,4.717262052260586258e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.774451767151234982e+00,2.814868342951083235e+00,-4.845149069009693221e+00,1.772845318012145760e-02,8.353319630779379792e-03,2.688461958681637188e+05,1.713443157158672747e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.947833154321216398e+00,3.930083180445170399e+01,7.486669882002955356e-02,2.710454131535246169e+00,1.418139634596523313e-01,1.442160870909861559e-02,3.265881073356845521e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.435251770068076027e+00,2.391200708067109826e+00,-2.947833154321216398e+00,3.723198911898785157e-01,9.860872058128649156e-03,2.667334670617062948e+05,3.542112287454294801e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.255077435972148692e+01,8.307123085137529728e+00,1.928033802180617595e-01,1.046819962351044353e+00,-5.049405349578386069e-05,3.241433836593558479e-03,8.199214566413860761e-02,4.128938032236949596e+01,-4.043593775755466169e+01,8.238493049264535628e+00,2.114836602166827006e+00,-1.237996360164334231e+00,1.261089256755927313e+00,2.522678702884074142e-01,5.080855257159044847e-02,4.400408632388151455e+04,2.904210456820014770e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.214204096538028210e+01,9.956056426763517209e+00,2.319961947828232951e-01,1.221236616620901216e+00,1.175038267103491662e-03,4.361633991520274048e-03,1.187118909558106394e-01,4.161125011573140142e+01,-4.038358056571696153e+01,9.939188072299744547e+00,1.758460399663322349e+00,-9.949537395987504418e-01,1.070464158970934054e+00,3.656251877390022109e-01,4.971483971660117795e-02,4.395541109059264272e+04,4.199143999600914867e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.125023365555308175e+01,1.159710721367304842e+01,2.740658827772983752e-01,1.599971743365172117e+00,2.171114889436315427e-03,5.337729316522185456e-03,1.382335868407199853e-01,4.199963755387025799e+01,-4.033122337387925427e+01,1.163988309533502985e+01,9.190102816738274782e-01,-8.278759958517575290e-01,9.752095753480456430e-01,4.297333172733743822e-01,5.095002220418756722e-02,4.354230154540611693e+04,4.832762565761978522e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.059679505663984145e+01,1.322837753650930637e+01,3.149985402716537486e-01,1.953045588033411661e+00,3.073206886198185349e-03,6.304197607413953436e-03,1.513449842775299592e-01,4.245271702485964482e+01,-4.027886618204155411e+01,1.334057811837024232e+01,3.179288745982891129e-01,-6.929012418287889830e-01,9.298516994228060994e-01,4.712028962191394665e-01,5.290245716156574685e-02,4.347655287851089815e+04,5.261651642257073718e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.026231067738051905e+01,1.484993594208660461e+01,3.533501485691039612e-01,2.197721973761854741e+00,4.002232068760755435e-03,7.334346831496398912e-03,1.629857115009691049e-01,4.296844214773182102e+01,-4.022650899020384685e+01,1.504127314140552407e+01,3.580168717667220335e-02,-5.701045084150672126e-01,9.123489672810312090e-01,5.033785536008129613e-01,5.457057486744816555e-02,4.382780409372096619e+04,5.677930043080789346e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.008950182289156317e+01,1.646306740611482766e+01,3.896602544665097589e-01,2.364914654860417187e+00,5.013715163932082504e-03,8.452990837781041225e-03,1.746396020266179627e-01,4.354458712729942960e+01,-4.017415179836614669e+01,1.674196816444073477e+01,-8.464997547458530391e-02,-4.557785800764289630e-01,9.167080121746754573e-01,5.319760955327150764e-01,5.579275711436942203e-02,4.443707766279354109e+04,6.119842130512130325e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.995989006344284178e+01,1.806880360099173544e+01,4.246599448448502567e-01,2.496511824066590890e+00,6.127104057946048538e-03,9.663146588781833246e-03,1.865742533346684551e-01,4.417878818216717463e+01,-4.012179460652844654e+01,1.844266318747594369e+01,-1.619045430856083101e-01,-3.544101364715261937e-01,9.463346273530147679e-01,5.588839657402587813e-01,5.659202296839290630e-02,4.518819165486168640e+04,6.583684511393707908e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.981759693241206577e+01,1.966632504441093232e+01,4.587640685096803228e-01,2.616282567074705412e+00,7.343021530255035116e-03,1.095875116827753001e-02,1.986837515843383750e-01,4.486858357555369281e+01,-4.006943741469073927e+01,2.014335821051122366e+01,-2.518404822786735053e-01,-2.616567328753696131e-01,9.976662205130144567e-01,5.843086099134449096e-01,5.701554034747263050e-02,4.602720933926526777e+04,7.058306528014995820e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.968742480376791804e+01,2.125379314477997283e+01,4.916657101561541232e-01,2.706641932249134186e+00,8.650030370545664857e-03,1.233744707813080876e-02,2.108222781315409744e-01,4.561145106858501208e+01,-4.001708022285303912e+01,2.184405323354643969e+01,-3.296554190851210819e-01,-1.520594773464226668e-01,1.045404497113808340e+00,6.074821887168193602e-01,5.715826733025893697e-02,4.697612933167441952e+04,7.541432353241615374e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.958418089266530870e+01,2.283089065747765289e+01,5.231619979568171708e-01,2.755966220094613561e+00,1.003133545695571865e-02,1.377975158213825234e-02,2.226637739840515440e-01,4.640484193229445253e+01,-3.996472303101533186e+01,2.354474825658172321e+01,-3.805421383500231514e-01,4.226561514756643767e-03,1.057158749760329197e+00,6.272936437222872419e-01,5.695615370531178362e-02,4.804768493536008464e+04,8.023061420097959626e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.951626504768225345e+01,2.439761916624308213e+01,5.531205477361991196e-01,2.756670376082379192e+00,1.147094948272098930e-02,1.526808709706950484e-02,2.339871375541548448e-01,4.724621096568874634e+01,-3.991236583917763170e+01,2.524544327961692858e+01,-3.961007914953782461e-01,2.174313741240638809e-01,1.021662266383394746e+00,6.431179070088843819e-01,5.638618891458653526e-02,4.924869088721482694e+04,8.495762173428282722e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.948176074657274626e+01,2.595156472532926983e+01,5.814935222684369798e-01,2.706013529066886747e+00,1.295421064775221370e-02,1.678710909198890058e-02,2.446753683155454828e-01,4.813304224897206041e+01,-3.986000864733993154e+01,2.694613830265214105e+01,-3.782479007671817328e-01,4.862914178901205364e-01,9.438969212811899601e-01,6.548546079821209176e-01,5.547266111694153234e-02,5.057533700149934157e+04,8.953693139119236548e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.941099180612356889e+01,2.748706447065496405e+01,6.090102547272738809e-01,2.645783391762464021e+00,1.444967322882625103e-02,1.830750657622959299e-02,2.544320127726715786e-01,4.906287059826526331e+01,-3.980765145550222428e+01,2.864683332568742458e+01,-3.966596493786553879e-01,8.110118892361923848e-01,8.320598799846843363e-01,6.627978064052584273e-01,5.444136647366699944e-02,5.196178559821942326e+04,9.372746764950309171e+02,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.930459556917008257e+01,2.899262610191606626e+01,6.355434059375363320e-01,2.568683966865016544e+00,1.594890316094700611e-02,1.981900075580588644e-02,2.633902534222012370e-01,5.003329887401729081e+01,-3.975529426366452412e+01,3.034752834872263350e+01,-4.506986944944415541e-01,1.199158308233206682e+00,6.949146475618537266e-01,6.676310141214323313e-01,5.328551320311653017e-02,5.340186416918464238e+04,9.754569514878326117e+02,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.914909799248499667e+01,3.044885640341026090e+01,6.610361336073030669e-01,2.471458430949610374e+00,1.744991732077193908e-02,2.131856883281387990e-02,2.718327521336876273e-01,5.104201142946062220e+01,-3.970293707182681686e+01,3.204822337175792057e+01,-5.538390793418201952e-01,1.656625847813517183e+00,5.548160194761733166e-01,6.705893034254178930e-01,5.204591102755067034e-02,5.487041192966124072e+04,1.010322013767857698e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.896687499398463927e+01,3.187216806723045082e+01,6.855785277483725793e-01,2.359268561468560677e+00,1.898631663469908804e-02,2.284515546653297091e-02,2.802113047224636388e-01,5.208678407223334972e+01,-3.965057987998911671e+01,3.374891839479313660e+01,-6.837048860044774301e-01,2.100621100835688537e+00,4.785160202552276587e-01,6.725487058652200867e-01,5.074500059191912327e-02,5.639684195378694130e+04,1.043950023490401009e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.852863130724409046e+01,3.313947206803382528e+01,7.103433519103903304e-01,2.299308760183350842e+00,2.049373242253522964e-02,2.432612289181726103e-02,2.887481049494053931e-01,5.316549095873715913e+01,-3.959822268815141655e+01,3.544961341782833841e+01,-1.069591380907326084e+00,2.470918331634194942e+00,7.154160931256869915e-01,6.774779094890384101e-01,4.982604823869456190e-02,5.769214833160723356e+04,1.071696562790097460e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.875290612696618098e+01,3.480493252555208983e+01,7.317779197665568169e-01,2.088025094634531342e+00,2.233731385095834299e-02,2.617966756134885650e-02,2.976096466708920141e-01,5.427610885512608974e+01,-3.954586549631370929e+01,3.715030844086362549e+01,-7.929593693475247562e-01,2.718299680494943971e+00,4.954306579228191509e-01,6.718466203435687900e-01,4.778705048624708879e-02,5.996113224382150656e+04,1.116486319906934796e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.924366026540858599e+01,3.661239373435027744e+01,7.507244384579896401e-01,1.773672479483906272e+00,2.432163074344000434e-02,2.816794423325558530e-02,3.060832613755218867e-01,5.541671918922350670e+01,-3.949350830447600913e+01,3.885100346389883441e+01,-2.498480390674231444e-01,3.048190068876223791e+00,-2.662246860486661149e-02,6.608905864193511670e-01,4.518141255821204322e-02,6.269058920284274791e+04,1.166026445215302147e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.970494144418173477e+01,3.847418893381405525e+01,7.696567392387948514e-01,1.497991004819326122e+00,2.633048455412906677e-02,3.019442554987479196e-02,3.136632411460347769e-01,5.658550829156563111e+01,-3.944115111263830187e+01,4.055169848693412149e+01,2.637903315434328988e-01,3.314618255593337004e+00,-5.596146244185589147e-01,6.475236237294769159e-01,4.289149031117415328e-02,6.556948536485320074e+04,1.212330425702236880e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.024422365562712400e+01,4.041338801922755408e+01,7.874954746375459891e-01,1.199138615899926208e+00,2.840711802047459281e-02,3.229135024957632133e-02,3.206607495322357781e-01,5.778076618742827719e+01,-3.938879392080060171e+01,4.225239350996932330e+01,8.554297348265258449e-01,3.487165555266841466e+00,-1.104366293033765878e+00,6.316435413587798697e-01,4.059020289645962759e-02,6.871750723930046661e+04,1.258463962960202707e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.081427760984544761e+01,4.243571597384259775e+01,8.048724397736382041e-01,9.133145065840295729e-01,3.054235389463821546e-02,3.445691454446717789e-02,3.270169776558630170e-01,5.900088426008117892e+01,-3.933643672896290155e+01,4.395308853300453222e+01,1.477840880882549612e+00,3.537844029591859840e+00,-1.638575151374559891e+00,6.138582809819492780e-01,3.843811627148747273e-02,7.211005078230123036e+04,1.303398897009804841e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.151472274393308481e+01,4.453753017112011747e+01,8.205113058962059114e-01,5.673904261758124790e-01,3.277926003677163885e-02,3.674372101766416182e-02,3.332710674892058189e-01,6.024435206233501106e+01,-3.928407953712519429e+01,4.565378355603982641e+01,2.230643206807890522e+00,3.447461248115252896e+00,-2.135690051327659766e+00,5.948276996567483099e-01,3.638906812559555143e-02,7.583995339406268613e+04,1.350601841850898154e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.229594126151378930e+01,4.670408405349578373e+01,8.348874012197290417e-01,1.886006752484732374e-01,3.507582054003709898e-02,3.913143560046049990e-02,3.392239585105229494e-01,6.150975351132098723e+01,-3.923172234528749414e+01,4.735447857907503533e+01,3.064218916226291611e+00,3.212018955557440769e+00,-2.569374008618869443e+00,5.749529304612639447e-01,3.469755000949956841e-02,7.986310810186737217e+04,1.398146730435719746e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.314987883047797368e+01,4.890949499795780753e+01,8.478808702202590419e-01,-2.299219618715611091e-01,3.733810132591432879e-02,4.158700830569300039e-02,3.445224172002976926e-01,6.279576266206338175e+01,-3.917936515344978687e+01,4.905517360211031530e+01,3.970513677028186805e+00,2.844688754092604022e+00,-2.915631850893335653e+00,5.541262365526002931e-01,3.381304956133576733e-02,8.415894589876047394e+04,1.443834691450502987e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.391643718788436246e+01,5.111868590623176090e+01,8.610386989802114588e-01,-5.995417116964318893e-01,3.943518590958796505e-02,4.388466293550310343e-02,3.479864985899598917e-01,6.410113921975759865e+01,-3.912700796161208672e+01,5.075586862514552422e+01,4.789429226272275741e+00,2.376343583514811453e+00,-3.156283414452375258e+00,5.318550389266213374e-01,3.306026684897742096e-02,8.856507601364163565e+04,1.479533638325252696e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.448055134567960067e+01,5.329357808500482463e+01,8.752918296850109581e-01,-8.669195160305847025e-01,4.119380991337941861e-02,4.586779577742639696e-02,3.487731745885382373e-01,6.542472391921211283e+01,-3.907465076977438656e+01,5.245656364818074024e+01,5.405900575905214112e+00,1.847829347395250954e+00,-3.279665216855216503e+00,5.079185209271622758e-01,3.267077892686076623e-02,9.294900164379713533e+04,1.499105773758324631e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.518628924489894416e+01,5.540275374965786881e+01,8.866174409250362487e-01,-1.262546063380213468e+00,4.271270398781644440e-02,4.753465913900155326e-02,3.477730874168789565e-01,6.676543387272592156e+01,-3.902229357793667930e+01,5.415725867121601311e+01,6.163995666962264863e+00,1.318291314047948637e+00,-3.304171040296584039e+00,4.824504995300430421e-01,3.160574844967087293e-02,9.757473826927950722e+04,1.510383819661270081e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
