r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.527180666233727280e+00,2.136416793356908883e+01,1.177434722351721058e-01,5.753795975708849042e+00,4.489634269633366870e-01,6.417655643128168663e-02,7.232478958488699483e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.044631002949223841e-01,5.646243927664895690e-01,-2.527180666233727280e+00,6.723790299670627801e-01,1.630068168133661302e-02,1.455998423905649979e+05,1.906018165359304248e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563373532628031803e+00,2.231758613992067097e+01,1.143577723296322207e-01,5.781115624327459734e+00,4.803693458167534458e-01,6.683426148807820877e-02,7.581993905344726059e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.754605918299035228e-01,6.106948666624804067e-01,-2.563373532628031803e+00,6.750263200287514032e-01,1.612658399251553146e-02,1.520375040615187900e+05,2.086475237680804753e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593639069583867141e+00,2.324873562948827299e+01,1.111010439925310400e-01,5.801045746397349490e+00,5.103866400628430666e-01,6.918205269897698129e-02,7.920965894821426767e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.453182939337165580e-01,6.558827382774055081e-01,-2.593639069583867141e+00,6.772102683704969150e-01,1.600285081676495330e-02,1.583225329972856271e+05,2.269865160226253522e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618244397315869776e+00,2.415735692477613838e+01,1.079614801479439612e-01,5.814262837537388151e+00,5.387156812943301176e-01,7.115586258649114759e-02,8.248056933336190832e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.131405402542903227e-01,6.997764783805447975e-01,-2.618244397315869776e+00,6.788862441835185058e-01,1.586343219542014904e-02,1.644534016019394621e+05,2.455126060752100727e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637917750642400527e+00,2.504313150864086168e+01,1.049479729773767911e-01,5.820257413276631375e+00,5.650612319575131215e-01,7.275051889252640014e-02,8.561885527574245591e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.781424418971878643e-01,7.421013829871060397e-01,-2.637917750642400527e+00,6.800102966552494799e-01,1.570808548593692275e-02,1.704285023704219784e+05,2.641137487701175246e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653447740412931743e+00,2.590575602726954685e+01,1.020709976279876030e-01,5.818429291893141730e+00,5.891363687700869045e-01,7.396625447889917937e-02,8.860942100231167240e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.397695310012430969e-01,7.827030014055077478e-01,-2.653447740412931743e+00,6.805314231306089923e-01,1.553637597024553132e-02,1.762463251142111840e+05,2.826697855095624163e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665630462525906630e+00,2.674493322581933441e+01,9.934053813390093801e-02,5.808206430369065920e+00,6.106717633270263290e-01,7.480810199475959599e-02,9.143694397747446079e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.977574943785670225e-01,8.215921232583980327e-01,-2.665630462525906630e+00,6.804004507217418229e-01,1.534799605087193430e-02,1.819053584579784365e+05,3.010555534548717560e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675197935835129215e+00,2.756036364459220778e+01,9.676371717998347166e-02,5.789180728922745267e+00,6.294281596885792363e-01,7.528500241386530678e-02,9.408736092255101102e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.521508128873749310e-01,8.589651606713895049e-01,-2.675197935835129215e+00,6.795803810152604152e-01,1.514309305510115611e-02,1.874039907653413538e+05,3.191461192591592635e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682750023707434650e+00,2.835173778924377785e+01,9.434292761320758891e-02,5.761215087521639688e+00,6.452084782281325426e-01,7.540875025433459167e-02,9.654931956611930710e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.032640025735041434e-01,8.951908433490287642e-01,-2.682750023707434650e+00,6.780547403734366041e-01,1.492249073403020126e-02,1.927404237736555806e+05,3.368227683006247162e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688460403185496617e+00,2.911877645918778157e+01,9.206637236073114683e-02,5.724985428650211539e+00,6.578631862877255543e-01,7.519712727089560012e-02,9.881468199836360711e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.516018295106197789e-01,9.307176179431284613e-01,-2.688460403185496617e+00,6.758276441199806417e-01,1.469804380741746366e-02,1.979127755633595516e+05,3.539767002961319804e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692601340291306045e+00,2.986111718622487388e+01,8.992761633896720341e-02,5.680860455438810241e+00,6.673116272308466934e-01,7.466058663091623693e-02,1.008816752436590303e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.976369438514313126e-01,9.660764240986092766e-01,-2.692601340291306045e+00,6.729433488244539463e-01,1.446489697026504505e-02,2.029186677067040873e+05,3.705216376279336714e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695142196987331928e+00,3.057838772297518659e+01,8.791161746692692514e-02,5.629702015643186286e+00,6.735267744343860219e-01,7.381295680595567621e-02,1.027527341981675502e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041621902205952077e+00,1.001687337222361363e+00,-2.695142196987331928e+00,6.694667826794843402e-01,1.422462128130128761e-02,2.077554738227762282e+05,3.863892622860585107e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695901467739751922e+00,3.127016687857242516e+01,8.600055818991313161e-02,5.572530979948731478e+00,6.765236739310560576e-01,7.266891825703267194e-02,1.044330960905052175e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083303317022490608e+00,1.037739783545546857e+00,-2.695901467739751922e+00,6.654729752601857840e-01,1.397988171490696305e-02,2.124201632467627642e+05,4.015253464042828000e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694620976210810426e+00,3.193594089703807626e+01,8.417643233139442127e-02,5.510379026275864511e+00,6.763377096179248316e-01,7.125479755377046864e-02,1.059280424817260036e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.121625945980825545e+00,1.074072093030934427e+00,-2.694620976210810426e+00,6.610299680802453892e-01,1.374494354734634091e-02,2.169090559888772259e+05,4.158795666410441640e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691119627887944787e+00,3.257499265427379953e+01,8.242587750007249192e-02,5.444011763250180991e+00,6.730006034415025873e-01,6.961035603478105127e-02,1.072396493212186996e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.154440617176040185e+00,1.110130840359915050e+00,-2.691119627887944787e+00,6.561820166383567354e-01,1.354581399003834848e-02,2.212171626365374250e+05,4.293910862860535076e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685745492570065451e+00,3.318613099209287753e+01,8.075376084113186637e-02,5.373150323994327238e+00,6.665255335023140271e-01,6.771672690588990962e-02,1.083640411880620436e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.178192946641841710e+00,1.145103689321118834e+00,-2.685745492570065451e+00,6.509401709165810734e-01,1.334316767563563204e-02,2.253365976944942086e+05,4.419728628029599804e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678942869795468695e+00,3.376738385520328478e+01,7.916939969599808002e-02,5.297260864168340966e+00,6.568654659684363128e-01,6.559097087794388270e-02,1.092861362919410606e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.187567781791699861e+00,1.178068471394778438e+00,-2.678942869795468695e+00,6.452605730180793753e-01,1.313621497619461842e-02,2.292542454411498620e+05,4.534829557257790498e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.670600960306005689e+00,3.431542184851925015e+01,7.766854112329678317e-02,5.216587059363487988e+00,6.439013222491369870e-01,6.324998425883279762e-02,1.099771062790986909e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.174587845731712044e+00,1.208138429949082715e+00,-2.670600960306005689e+00,6.390449413222253350e-01,1.294028743709210900e-02,2.329475218134560855e+05,4.637016656609192182e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661168209538534057e+00,3.482443705742489470e+01,7.626846359833688860e-02,5.130138925868144462e+00,6.274810548341799299e-01,6.070329799432946927e-02,1.104010966221326884e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.125897504823541562e+00,1.234188652108043849e+00,-2.661168209538534057e+00,6.321997164924968438e-01,1.275488512213942410e-02,2.363774069469921815e+05,4.723427898674930816e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.651772382581453869e+00,3.528651385660044326e+01,7.500874961904591132e-02,5.035648553608481848e+00,6.074700656696568890e-01,5.795593890343638671e-02,1.105194685081913430e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.016072083699290030e+00,1.250565048459728157e+00,-2.651772382581453869e+00,6.246489349660574453e-01,1.256262029987333627e-02,2.394909758711652248e+05,4.790770608671873561e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.645139662226171140e+00,3.570522558430698723e+01,7.394762059639571616e-02,4.929780101458513641e+00,5.840137274283063729e-01,5.506103933617711998e-02,1.102954276732816874e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.944548122270078672e-01,1.223784594444758289e+00,-2.645139662226171140e+00,6.161200089242936384e-01,1.235788142248096279e-02,2.423136025281382317e+05,4.837399631714804400e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.666025471605188102e+00,3.619859108086199484e+01,7.351724369203467557e-02,4.787772215011639076e+00,5.592550805629319388e-01,5.245060795586589664e-02,1.097287770981257626e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.922776614037770671e-01,9.777625962645664082e-01,-2.666025471605188102e+00,6.046180348696501561e-01,1.209141767233315283e-02,2.456540191462575749e+05,4.878877465624686920e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.865631041336051510e+00,3.759629560873845833e+01,7.607400717524089029e-02,4.474613791544088670e+00,5.463289031672483587e-01,5.265649927896247362e-02,1.090419059948432468e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.918833228392287094e-01,-2.248931720541986756e-01,-2.865631041336051510e+00,5.783828911679778084e-01,1.157591833099129788e-02,2.551881302517312579e+05,5.036483818427433334e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.103496454682652228e+00,3.928306626075388408e+01,7.883966189675145619e-02,4.149486781744438524e+00,5.352693981144900359e-01,5.314296189741674753e-02,1.083951401942210735e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.391028287481771430e+00,-9.822963929036117037e-01,-3.103496454682652228e+00,5.501419051211908773e-01,1.106962705899090446e-02,2.666944723404328688e+05,5.232314268606988890e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.107258044331661750e+00,3.948441082610371922e+01,7.853396467227807820e-02,4.000335275848958538e+00,4.953721318004570273e-01,4.914401523581077985e-02,1.062031640474854211e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.081390093250574225e+00,-3.472999067359725522e-01,-3.107258044331661750e+00,5.362755369277026896e-01,1.091403924384143700e-02,2.680549481862981338e+05,5.152603317721603844e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.088538635369889818e+00,3.924834234516832510e+01,7.853037385139491344e-02,3.833874348063885940e+00,4.447530895709259635e-01,4.427554834319003679e-02,1.025171800179537129e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.220596164186457777e+00,4.454070055975853926e-01,-3.088538635369889818e+00,5.207700521732196997e-01,1.077812299598963734e-02,2.664522321775486344e+05,4.943969609220883967e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.087867627759131040e+00,3.895259050739856832e+01,7.910702952146478339e-02,3.634167745269927252e+00,3.909232796790363951e-01,3.938121825725367231e-02,9.752168874467062043e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.021189010031492650e+00,1.082292141591068679e+00,-3.087867627759131040e+00,4.990938156685467697e-01,1.062893452335761726e-02,2.644564534050589427e+05,4.667470616813374704e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.098208491033986434e+00,3.857601763978497900e+01,8.014234710505226122e-02,3.408181750608013871e+00,3.362668909724199073e-01,3.451882537151373942e-02,9.146500079477566381e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.733793616128599835e+00,1.732387837455878543e+00,-3.098208491033986434e+00,4.727922469342024092e-01,1.047519733116606365e-02,2.619214663092052506e+05,4.337141569730224546e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.105470800101478801e+00,3.794085275498412102e+01,8.166826287986332644e-02,3.154086550152239710e+00,2.795754602916954989e-01,2.947714421546717214e-02,8.447900571794459967e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.008845709115802070e+00,2.399076837967240916e+00,-3.105470800101478801e+00,4.418176055342735165e-01,1.033113839311807121e-02,2.576407309170925000e+05,3.921598503079516718e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.099058868109452192e+00,3.782360402102592900e+01,8.175190633836772192e-02,2.982627466329392796e+00,2.397740877966576534e-01,2.555902435250537175e-02,7.710033459821107327e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.551194613089381669e-01,2.652607525406689426e+00,-3.099058868109452192e+00,4.178376432278897434e-01,1.021538851449173627e-02,2.568463023047622992e+05,3.685914561393989288e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.520834056878676677e+00,3.818200154636612353e+01,9.195184293225518168e-02,2.231547481531929833e+00,1.598939634530951170e-01,1.989452335418275680e-02,6.816015100360152124e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.264754141995236836e-01,2.515092423279055023e+00,-3.520834056878676677e+00,3.024790972945797241e-01,9.632741370232292960e-03,2.595104247413907724e+05,2.723930676198406218e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.877857457034721733e+00,3.904847495929990941e+01,7.356660886143487343e-02,3.118277132483393110e+00,2.142462671482449621e-01,2.086562796059526423e-02,5.863523227542256633e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.471368606200158302e-01,1.847547679218108918e+00,-2.877857457034721733e+00,4.337759643640779483e-01,1.020345637977517622e-02,2.649951121366145089e+05,4.073167559116673146e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.877867627510900306e+00,3.938809915809343210e+01,1.232138140263116799e-01,1.070351452491831168e-01,1.363837138887211420e-01,4.376751775766957522e-03,4.500096396473872162e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.492237997506513647e-01,1.632558943728329215e+00,-4.877867627510900306e+00,1.181875758219241845e-02,8.358952738785344755e-03,2.686133318719515810e+05,1.140297094939833933e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.084918392918577723e+00,3.984447847854667657e+01,7.726983593084281454e-02,2.572764517494383618e+00,1.363837138887211420e-01,1.438679781844706337e-02,3.172345348286844113e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.046491433914574554e-01,1.341637977619161370e+00,-3.084918392918577723e+00,3.483539969798684077e-01,9.696892782708814787e-03,2.704727135109602823e+05,3.407679797258107897e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.494846076699745652e+01,1.123582202652873718e+01,2.449515853382981945e-01,-9.653079750768966960e-01,1.952756921174152518e-03,8.702425020591465776e-03,1.131518735466641168e-01,4.268932628887199598e+01,-4.118967657214203371e+01,1.104702327009666440e+01,3.758784194855421035e+00,-1.566819348331004003e+00,7.076052270830323065e-01,2.474606523730907559e-01,3.918480850677922428e-02,6.188872481509303907e+04,3.253605953530633315e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.203441532630373700e+01,1.410917162613293563e+01,3.238409478880170944e-01,-2.261446500314647778e-01,4.344265695630881823e-03,1.066205369986072612e-02,1.269006523595065383e-01,4.370144740554184182e+01,-4.132221575860780405e+01,1.409037225868607024e+01,7.121995676959338439e-01,-1.824579265582603860e+00,6.126085654359091359e-01,2.979546276409433814e-01,4.210537149070013585e-02,5.764799457186433574e+04,3.587823590824119151e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.134749317606173946e+01,1.714396704260631310e+01,3.930556357023338165e-01,1.747500272296420576e-01,6.511098157372149052e-03,1.282403453795531029e-02,1.345629615222158071e-01,4.489781187413802144e+01,-4.145475494507356728e+01,1.713372124727529666e+01,-1.072617690118304878e-01,-1.689304451417013242e+00,5.596613559471559363e-01,3.217860597906578857e-01,4.356258277331399864e-02,5.660180454027824453e+04,3.948838221898344045e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.128473305422674855e+01,2.019674436575390075e+01,4.549752839707152940e-01,3.737191098436625225e-01,8.790217320591903194e-03,1.513958375452391369e-02,1.413663019052579517e-01,4.626412861209252725e+01,-4.158729413153934473e+01,2.017707023586470427e+01,-3.025610773125952946e-01,-1.593138246566500271e+00,5.383285995046636074e-01,3.387776176880603063e-01,4.397419529128067384e-02,5.648129941499549022e+04,4.383127924415287566e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.138846729920533818e+01,2.325541784410293289e+01,5.119195653400148149e-01,5.036700503272655283e-01,1.118495265746883086e-02,1.758122001185681918e-02,1.475858655382925322e-01,4.778582175490531370e+01,-4.171983331800511507e+01,2.322041922445410478e+01,-3.313660187997742312e-01,-1.522000064443520095e+00,5.313275250666757987e-01,3.526235404304798315e-01,4.405555027424185033e-02,5.665109435280459729e+04,4.867842994381239237e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.155517780265112293e+01,2.631510262884782847e+01,5.645148321899349231e-01,6.004901965253495177e-01,1.370169222764469966e-02,2.014522199636088751e-02,1.534615411271190444e-01,4.944854906619121238e+01,-4.185237250447089252e+01,2.626376821304351239e+01,-2.971947018197713675e-01,-1.462917345729275009e+00,5.293068586097833261e-01,3.647892077128238042e-01,4.397710767955209654e-02,5.694212900178682321e+04,5.405562938855057382e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.175012113713904682e+01,2.937259968710185376e+01,6.130933594781858842e-01,6.832175011526189223e-01,1.636176677035438079e-02,2.285066656215242395e-02,1.592816243762309181e-01,5.123858241712052575e+01,-4.198491169093666286e+01,2.930711720163291645e+01,-2.347905537976160417e-01,-1.411072682636838049e+00,5.273376672247325203e-01,3.764057226546724810e-01,4.382159069613633662e-02,5.727786991515379486e+04,6.007684191383488042e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.199387526332294129e+01,3.242660849609814733e+01,6.575425361353267606e-01,7.453998252036271310e-01,1.923734046198490033e-02,2.575540939389061798e-02,1.655481461265683740e-01,5.314305910356666374e+01,-4.211745087740244031e+01,3.235046619022233472e+01,-1.235756140794972424e-01,-1.365934149669898012e+00,5.238796672797112475e-01,3.887424812559271414e-01,4.348645329299832135e-02,5.764221700302358659e+04,6.702579023789547819e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.224945820753465853e+01,3.547678539918811680e+01,6.984827323903651797e-01,8.225817645361175323e-01,2.232256729732428127e-02,2.888112348774793739e-02,1.722024138931145809e-01,5.515012432496310879e+01,-4.224999006386820355e+01,3.539381517881155048e+01,-5.318563335467985098e-04,-1.328758478341641958e+00,5.189798536123485517e-01,4.020662331355769892e-01,4.324418289235564677e-02,5.797237243928707903e+04,7.495385663821024309e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.252391136557556450e+01,3.852316791839702859e+01,7.360749964975148441e-01,9.239907044144501924e-01,2.566075309857439313e-02,3.227192303760203357e-02,1.794249555072882918e-01,5.724898928921977870e+01,-4.238252925033397389e+01,3.843716416740095099e+01,1.413821152415888349e-01,-1.301012900081530255e+00,5.131544116047431769e-01,4.169304726317632492e-01,4.310296616936080960e-02,5.825049609241569124e+04,8.407588395360617142e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.282686434086785709e+01,4.156591474388176977e+01,7.704578356942345385e-01,1.057562524977051055e+00,2.930019853422267950e-02,3.598091783378404296e-02,1.873831576941795973e-01,5.942992861866915177e+01,-4.251506843679975134e+01,4.148051315599035860e+01,3.117959040681057559e-01,-1.285101588298438458e+00,5.073513612561374453e-01,4.338469315196802900e-01,4.309166221135675434e-02,5.846222895767284353e+04,9.464989764823016003e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.317256915841885245e+01,4.460519774937863247e+01,8.017178016713630839e-01,1.228256272818683215e+00,3.327732514274702597e-02,4.004999551963309840e-02,1.961371301043319804e-01,6.168423733829909850e+01,-4.264760762326552168e+01,4.452386214457977331e+01,5.249615351533272189e-01,-1.284090766865493505e+00,5.027476978369901373e-01,4.530695387401340035e-01,4.323510939452919477e-02,5.859723890216837754e+04,1.069364318171602008e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.354883070874998907e+01,4.764117555876879351e+01,8.302451928584698715e-01,1.458434400704298639e+00,3.754397202607875211e-02,4.446741690833404953e-02,2.053855694229895779e-01,6.400416342551248761e+01,-4.278014680973129913e+01,4.756721113316918093e+01,7.686838990186899423e-01,-1.300636581421568350e+00,5.003732424003785040e-01,4.741766248498081593e-01,4.379193986592717219e-02,5.862909982764400047e+04,1.209997574936592400e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.400447106124907748e+01,5.067403310568567321e+01,8.557262963565912539e-01,1.730122483544398904e+00,4.209502937552250801e-02,4.921445126330811076e-02,2.149849324045678411e-01,6.638282771166352347e+01,-4.291268599619706947e+01,5.061056012175858854e+01,1.091785065052009784e+00,-1.337615411368157758e+00,5.013570379972134283e-01,4.968333921664805919e-01,4.460959698011618402e-02,5.857081863066344522e+04,1.370690692717000502e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.450786381387381851e+01,5.370410162405063659e+01,8.787625645480352521e-01,2.077781204423395423e+00,4.666825935548640780e-02,5.409257139032760953e-02,2.238519687882698783e-01,6.881413934358016604e+01,-4.304522518266283981e+01,5.365390911034779720e+01,1.462638631210976925e+00,-1.396432793274537953e+00,5.065040510985324707e-01,5.189543583496002421e-01,4.613859295417488404e-02,5.838708443855828227e+04,1.546412262898390509e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.514419070558155056e+01,5.673208853478012514e+01,8.986562056053373215e-01,2.461430036648799557e+00,5.105252894313958012e-02,5.887663268334961814e-02,2.311852187670910275e-01,7.129271219138423987e+01,-4.317776436912861016e+01,5.669725809893721191e+01,1.966426336452940404e+00,-1.475697093620866207e+00,5.161059389336626335e-01,5.385299961457787887e-01,4.816798544090859086e-02,5.810799824974509102e+04,1.733863719132743881e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.609579732126331209e+01,5.975941017092960550e+01,9.137667030899152554e-01,2.787074312068050119e+00,5.483482581104263953e-02,6.311570583095778286e-02,2.354881769656792523e-01,7.381378549440491099e+01,-4.331030355559438760e+01,5.974060708752661952e+01,2.785493765668924482e+00,-1.574118911838242374e+00,5.312329705663958457e-01,5.514771715060445834e-01,5.019368720450043814e-02,5.779998562468753516e+04,1.923996810343635616e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.792837861173987335e+01,6.278843739387308176e+01,9.188176479831302590e-01,2.752398062928342881e+00,5.702799301778067875e-02,6.562258928159163396e-02,2.330587660589465426e-01,7.637315055586674362e+01,-4.344284274206015795e+01,6.278395607611602713e+01,4.485535869679717180e+00,-1.707196853843810258e+00,5.594138194970605937e-01,5.469131135191334092e-01,5.020663795977566707e-02,5.768106523050389660e+04,2.090140238605849845e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221371289853970410e+01,6.582213108289580816e+01,9.001819451204596811e-01,1.576626249279435399e+00,5.275838294265383643e-02,6.115474599674396161e-02,2.064799567150653603e-01,7.896708429496906945e+01,-4.357538192852593539e+01,6.582730506470542764e+01,8.638330970013768706e+00,-2.034502090160176024e+00,6.556095546983449207e-01,4.789153832138068889e-01,4.450036542441938858e-02,5.835858111816798919e+04,2.070605104564089288e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.121107362976287902e+01,1.022113656692553185e+01,2.431134920226254437e-01,-1.070622964416152456e+00,4.777928322731222685e-05,6.316754788196757807e-03,7.428537705212087672e-02,4.209198096758367313e+01,-4.038147506679038656e+01,1.178050240024663964e+01,8.295985629724955679e-01,-1.429349060368580115e+00,8.113420280776166837e-01,1.773034642970844899e-01,4.331441373628389796e-02,5.671682000706448162e+04,1.957837753460784995e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.009150342832059977e+01,1.333034857104931881e+01,3.209986528782291515e-01,-3.889961582234100490e-01,2.464397388645808793e-03,8.526243306448747644e-03,9.836370818470289989e-02,4.294586983671623415e+01,-4.027791044270399112e+01,1.482385138883597619e+01,-1.864070143833886917e-01,-1.334004347506104970e+00,8.085633637676754581e-01,2.423952031527930873e-01,4.445238502306114725e-02,5.493120836844715086e+04,2.650176904279796304e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.992576074947525910e+01,1.654345927394624738e+01,3.928202422608835231e-01,1.612629765094837353e-01,5.289386365686403121e-03,1.138913965168997233e-02,1.202803780313781851e-01,4.399438609282259449e+01,-4.017434581861759568e+01,1.786720037742538381e+01,-2.485850691423365788e-01,-1.202841203833630246e+00,6.982262697869013879e-01,2.979209815553300889e-01,4.514699197628224692e-02,5.465022060351551045e+04,3.408211127912776988e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.027763641965329100e+01,1.996121575261437187e+01,4.601138262270103585e-01,6.681358939790023044e-01,8.879827535601444999e-03,1.515069998717149570e-02,1.436297518093324344e-01,4.522399448005375433e+01,-4.007078119453120024e+01,2.091054936601479142e+01,2.068552251220872051e-01,-7.970483869112197084e-01,5.597887904311570351e-01,3.519329736987424351e-01,4.551427544115602131e-02,5.524309807246876153e+04,4.355881822071823422e+02,1.815789473684210550e-02,0.000000000000000000e+00
