r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.474683544303797444e-01,-1.870357860828878671e+00,1.806026920739155628e+01,1.031941415202465989e-01,6.010488143491060420e+00,9.176584738445668632e-02,1.960237621660580742e-02,3.681926573082374143e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.905105028983667959e-01,-2.965366021443860411e-02,-1.870357860828878671e+00,4.055686483671926967e-01,4.366720747504654332e-02,1.228848254657677608e+05,8.189397559799809301e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.904349283465101017e+00,1.851796951279583681e+01,1.024776677724070495e-01,5.948974962810084754e+00,9.711893143813060680e-02,2.037455317294493973e-02,3.798920233755769815e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.182735346045503455e-01,-1.961470262719544611e-02,-1.904349283465101017e+00,4.081430386541876620e-01,4.272976919894651282e-02,1.259897720972001553e+05,8.663114202282132226e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.937233847186083935e+00,1.897613263720017684e+01,1.017354665039920253e-01,5.888935860475419837e+00,1.026617134866133346e-01,2.115073463272898469e-02,3.917293392856566747e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.464422836988504617e-01,-8.807086648167317122e-03,-1.937233847186083935e+00,4.107305470670592484e-01,4.181018198453469170e-02,1.290971353971633071e+05,9.153375528296979269e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.969092558573233731e+00,1.943471542056204626e+01,1.009737407043360125e-01,5.830015431377833401e+00,1.083925017796166373e-01,2.192975156333649631e-02,4.036885633703004017e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.751464834522310277e-01,2.794252337208202874e-03,-1.969092558573233731e+00,4.133143803321967513e-01,4.090609922340471966e-02,1.322066921774280490e+05,9.660029657755822541e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.999986880366364517e+00,1.989367732596289429e+01,1.001971345257114954e-01,5.771947585192697794e+00,1.143098613910824707e-01,2.271048803933376631e-02,4.157560943511553475e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.045221092696223097e-01,1.522101176390622257e-02,-1.999986880366364517e+00,4.158817379766187039e-01,4.001579206909484931e-02,1.353182220978434780e+05,1.018294696327981370e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.029533803096835065e+00,2.035306481959464620e+01,9.938782579336775946e-02,5.715753457314974639e+00,1.204104284395561414e-01,2.349790845518441584e-02,4.279132542319231125e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.346680374529222846e-01,2.858393242827106384e-02,-2.029533803096835065e+00,4.184151588948462619e-01,3.916803734891276950e-02,1.384317909538341628e+05,1.072186046277029732e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.057968882968087776e+00,2.081279434032718356e+01,9.855960853793428733e-02,5.660642708007118884e+00,1.266977069423179947e-01,2.428731995781300071e-02,4.401656955036409302e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.657539735085862942e-01,4.288450576820013183e-02,-2.057968882968087776e+00,4.209233362113290466e-01,3.834126293532694185e-02,1.415470094196053687e+05,1.127704894834313478e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.085352166751569314e+00,2.127281299445454366e+01,9.771676944202074833e-02,5.606369728447482714e+00,1.331764730294179300e-01,2.507606838112886455e-02,4.525230752512915955e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.979381498136552175e-01,5.815301089843649684e-02,-2.085352166751569314e+00,4.234177402533411683e-01,3.752631276196186083e-02,1.446635736296590476e+05,1.184891254358884538e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.111590419023529286e+00,2.173309097575490867e+01,9.685613824411468120e-02,5.553116161240687632e+00,1.398520099394441329e-01,2.586341079795225970e-02,4.649961747912688126e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.313656604177963927e-01,7.443880064720453937e-02,-2.111590419023529286e+00,4.259097699711070772e-01,3.672393388093539435e-02,1.477812335337006953e+05,1.243790520351773239e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.136565031906531686e+00,2.219359430201843608e+01,9.597368686491324075e-02,5.501112798330326292e+00,1.467312186462275403e-01,2.664863043726165351e-02,4.776002481445192349e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.661711174474161279e-01,9.178035408593654410e-02,-2.136565031906531686e+00,4.284140315171089397e-01,3.593506137557377772e-02,1.508996966999498836e+05,1.304462160203996177e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.160130799132921275e+00,2.265428483207823263e+01,9.506456117334631528e-02,5.450637760939920362e+00,1.538228878743941319e-01,2.743102870889141398e-02,4.903554320933052324e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.024607694667606594e-01,1.101949722258630526e-01,-2.160130799132921275e+00,4.309483761591627049e-01,3.516079182360654087e-02,1.540186285062702373e+05,1.366982068064044427e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182121256090304051e+00,2.311512075112256070e+01,9.412338840699162323e-02,5.401998885680595386e+00,1.611376439860430498e-01,2.820990015202161361e-02,5.032861078123167520e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.402875485035909531e-01,1.296649318018190389e-01,-2.182121256090304051e+00,4.335330104112934957e-01,3.440228324429141921e-02,1.571376597953656747e+05,1.431442142372265778e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.202360881746528776e+00,2.357605798237031181e+01,9.314483354670394233e-02,5.355501846632990670e+00,1.686875037986081405e-01,2.898449303363235391e-02,5.164191124280028689e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.796212084572187617e-01,1.501218747365651307e-01,-2.202360881746528776e+00,4.361887102773971403e-01,3.366059604362728330e-02,1.602564049959774711e+05,1.497946415914638294e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.220685634407989717e+00,2.403705230777944735e+01,9.212443334460881927e-02,5.311402369063235263e+00,1.764848642640955700e-01,2.975395572600877253e-02,5.297804622306531153e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.203189256099513882e-01,1.714322831212924392e-01,-2.220685634407989717e+00,4.389339804291291225e-01,3.293647501856244303e-02,1.633744898301380745e+05,1.566602292068513691e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.236976175120334531e+00,2.449806077118451952e+01,9.105985367849704637e-02,5.269834188322781721e+00,1.845405391181099142e-01,3.051726303195652357e-02,5.433896744910390320e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.621047702013844738e-01,1.933872473271924797e-01,-2.236976175120334531e+00,4.417805726388807086e-01,3.223004491241158315e-02,1.664915811937409744e+05,1.637503492482845786e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.250410314858166672e+00,2.495918572574851169e+01,8.992046830474891006e-02,5.232552058913384485e+00,1.928579857988071411e-01,3.127546359306583590e-02,5.572416035689971014e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.044946336811170884e-01,2.158254544047579770e-01,-2.250410314858166672e+00,4.447182583556721358e-01,3.156036160571925459e-02,1.696079024320078606e+05,1.710677691816196671e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.261369387667510722e+00,2.542032959094868261e+01,8.872553221053822159e-02,5.198452751335398858e+00,2.014478366049919367e-01,3.202562037771625875e-02,5.713543480050768952e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.469883261052088219e-01,2.383454432730847117e-01,-2.261369387667510722e+00,4.477573024641809951e-01,3.091393700302207809e-02,1.727230782807467331e+05,1.786218082994722351e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.270227289151895533e+00,2.588142387498397667e+01,8.749253983721119732e-02,5.166533907934754311e+00,2.103166890658995092e-01,3.276519426006008207e-02,5.857332880825436572e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.889971339618606638e-01,2.605282325080895411e-01,-2.270227289151895533e+00,4.508970169556099084e-01,3.028026751342483350e-02,1.758369145566998341e+05,1.864182971148321144e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.277118567005507188e+00,2.634246710602356600e+01,8.622852322778090661e-02,5.136392622325444357e+00,2.194610574620949883e-01,3.349255310907407746e-02,6.003551526017480988e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.298824500658323888e-01,2.820034225556415919e-01,-2.277118567005507188e+00,4.541143441244186452e-01,2.965743555622718519e-02,1.789495178374860261e+05,1.944542102152902601e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.282281925705866854e+00,2.680345551527524250e+01,8.494389984375846914e-02,5.107432017929641077e+00,2.288688293032982990e-01,3.420593051585669314e-02,6.151753388449636706e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.690509523028744354e-01,3.024241069069353305e-01,-2.282281925705866854e+00,4.573718382659983095e-01,2.904292473511968162e-02,1.820610350111350999e+05,2.027190210899598810e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.286039725608986828e+00,2.726437829198616924e+01,8.365145809389554210e-02,5.078919372899187934e+00,2.385195850747613699e-01,3.490352676488010092e-02,6.301306640081496546e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.060067288320708956e-01,3.214914875450320952e-01,-2.286039725608986828e+00,4.606210005309820943e-01,2.843389555330276541e-02,1.851716048208874126e+05,2.111949749597967809e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288776758926362120e+00,2.772521274442883055e+01,8.236541603252250932e-02,5.050040052728064666e+00,2.483851592728387458e-01,3.558360360218973395e-02,6.451424810233082896e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.403832201197969143e-01,3.389677290745314320e-01,-2.288776758926362120e+00,4.638055494766503695e-01,2.782742384373019379e-02,1.882813094710275182e+05,2.198575713755993206e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.290919772355840323e+00,2.818592086216430559e+01,8.110059225186978804e-02,5.019945014623143464e+00,2.584303947686512615e-01,3.624456661591048123e-02,6.601199605082631594e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.719526225015717724e-01,3.546774183141392367e-01,-2.290919772355840323e+00,4.668644675391585008e-01,2.722069444076963621e-02,1.913901374516466458e+05,2.286762152009037550e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.292920542491973634e+00,2.864644732734107890e+01,7.987177417141301528e-02,4.987787001858580815e+00,2.686138734920328064e-01,3.688502660424261559e-02,6.749629711714231206e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.000619401883802606e+00,3.685015230762687111e-01,-2.292920542491973634e+00,4.697344469904107256e-01,2.661113643840867793e-02,1.944979595165895589e+05,2.376148472175306097e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.295243476282264439e+00,2.910671788866118348e+01,7.869329889110224241e-02,4.952744559116782241e+00,2.788884751279774865e-01,3.750383480904615624e-02,6.895642572294551353e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.026411009422341314e+00,3.803701542794053481e-01,-2.295243476282264439e+00,4.723516091466460898e-01,2.599650342879648163e-02,1.976045108394395502e+05,2.466324249926901189e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.298355998341188311e+00,2.956663621926644225e+01,7.757877059050563573e-02,4.914038224324753124e+00,2.892017952930608371e-01,3.810008966700832028e-02,7.038111060109275563e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.049481565144645634e+00,3.902610644879003221e-01,-2.298355998341188311e+00,4.746527365525573527e-01,2.537492035744357000e-02,2.007093654705859662e+05,2.556832808194017730e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.302717548242608103e+00,3.002607692360952285e+01,7.654076759956592035e-02,4.870947312263451678e+00,2.994966686217470087e-01,3.867311246421230309e-02,7.175872019895594978e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.070143510315650248e+00,3.982098474441455593e-01,-2.302717548242608103e+00,4.765765736523315810e-01,2.474492970984443554e-02,2.038118849430720438e+05,2.647175697190445476e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.308762343425078356e+00,3.048487193707327592e+01,7.559038861011212196e-02,4.822835914732959139e+00,3.097121460853495267e-01,3.922238576837132340e-02,7.307755405215948796e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.088938750019952328e+00,4.043353078906966047e-01,-2.308762343425078356e+00,4.780658079199122112e-01,2.410556634524944897e-02,2.069111198843102029e+05,2.736821111442578172e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.316879355214828351e+00,3.094278592809827089e+01,7.473677528976059581e-02,4.769180252761148431e+00,3.197845345543390838e-01,3.974744129044040231e-02,7.432615045647310570e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.106754171001543385e+00,4.088777526495943615e-01,-2.316879355214828351e+00,4.790691447085934640e-01,2.345643695322196035e-02,2.100056368071217148e+05,2.825212827236193789e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.324825542099112852e+00,3.139987834828859903e+01,7.390447001703313867e-02,4.714303729590814562e+00,3.296390907926478042e-01,4.024009303693384942e-02,7.549055603551800830e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.124769208361745987e+00,4.125867776933020981e-01,-2.324825542099112852e+00,4.795209055562058009e-01,2.282692828087059742e-02,2.130946717633434455e+05,2.911681000322479917e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.333783433119393180e+00,3.185548207230446849e+01,7.313094432934565126e-02,4.656059384276160173e+00,3.392668584357322326e-01,4.070251124176240548e-02,7.657402755539384209e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.145070883124863270e+00,4.158969951829851741e-01,-2.333783433119393180e+00,4.794738627883239346e-01,2.220126640905119644e-02,2.161743017802360700e+05,2.996154006857340732e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.343687514017684492e+00,3.230887348302746886e+01,7.241322019559831569e-02,4.594617845430462921e+00,3.487020635748663278e-01,4.113521137762699009e-02,7.758941545382743721e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.170276335849717242e+00,4.194838508485889683e-01,-2.343687514017684492e+00,4.790391600866163446e-01,2.157647657575941305e-02,2.192395870955592545e+05,3.078931547401549551e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.353224183468638486e+00,3.275918263799700725e+01,7.171085582609774967e-02,4.532296256919110533e+00,3.580375896982151418e-01,4.153628894707513119e-02,7.856208767648102942e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.203145250162720448e+00,4.239361257470917188e-01,-2.353224183468638486e+00,4.784012777869992017e-01,2.095963672452891974e-02,2.222839971089430037e+05,3.160820196462453850e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.360331385920613201e+00,3.320526541181250479e+01,7.096368418202439465e-02,4.472541936132261142e+00,3.674533244818862232e-01,4.190316454260711865e-02,7.953550982424136828e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.245437971428553503e+00,4.289490335326322512e-01,-2.360331385920613201e+00,4.778478913266445138e-01,2.036027142981250079e-02,2.252988155453385843e+05,3.243385391716099662e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.362175275189731138e+00,3.364578884504872036e+01,7.009214835752361483e-02,4.419913158006507636e+00,3.772312900518395851e-01,4.223249969014671035e-02,8.057313790510303164e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.295448278698121181e+00,4.319983181149960050e-01,-2.362175275189731138e+00,4.777732853663926305e-01,1.978991096107404063e-02,2.282737263125369791e+05,3.329084237294738386e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.355336460917856201e+00,3.407966018426989052e+01,6.900294846319204867e-02,4.379755612433699596e+00,3.877595547262087661e-01,4.252034358837612771e-02,8.175704818072125901e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.343749332242180738e+00,4.263795880582985642e-01,-2.355336460917856201e+00,4.786578646469237253e-01,1.926063644384828910e-02,2.311998337227661395e+05,3.421301117379620678e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.336131193171777198e+00,3.450765192466428033e+01,6.759579114311710379e-02,4.357815685420829865e+00,3.995656135505182838e-01,4.276401716420808602e-02,8.318991152282015911e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.365882990651693607e+00,3.988639294459497275e-01,-2.336131193171777198e+00,4.810523157986639209e-01,1.878241754948272585e-02,2.340808394612056727e+05,3.524642775505283794e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.300897171008397635e+00,3.493885494366738698e+01,6.576001324096350520e-02,4.360433908773508449e+00,4.135518639486939207e-01,4.297279388114907950e-02,8.502608605367963923e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.306103423728214308e+00,3.277637132757642568e-01,-2.300897171008397635e+00,4.856616548803234235e-01,1.835697918488887054e-02,2.369768302341251110e+05,3.647007471084579606e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.247225506558875097e+00,3.541842146600207997e+01,6.336299500710722288e-02,4.395208834425273992e+00,4.320246114133521886e-01,4.321918930368075229e-02,8.760539183066635704e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.029910469185067567e+00,1.875625328420189586e-01,-2.247225506558875097e+00,4.936955727336144184e-01,1.795077344787131615e-02,2.401923200938443770e+05,3.808627793507532715e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.184593775433819829e+00,3.614498831474735141e+01,6.036630837723860193e-02,4.464342228275926416e+00,4.625486128623105264e-01,4.386794094126326982e-02,9.188751726420396615e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.982529529702221627e-01,1.187514808796752419e-02,-2.184593775433819829e+00,5.075123821474922803e-01,1.735886833059594250e-02,2.450740839152880362e+05,4.075984123791396883e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.164459161223135197e+00,3.773817587272361607e+01,5.729186470742404780e-02,4.537930772342909869e+00,5.276992802955010609e-01,4.611428141990273066e-02,1.003688797005552136e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,-1.642487783205534457e+00,2.542806941744011340e-01,-2.164459161223135197e+00,5.310495265660719610e-01,1.586936263114511331e-02,2.558300543707825127e+05,4.647605078967334862e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.105095106957865170e+00,4.003618198006553541e+01,5.253144214023464792e-02,4.708118791577592610e+00,6.398828751285832173e-01,4.910800121117427780e-02,1.146690662165727792e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,-2.772110966182390168e+00,1.721104509437874075e+00,-2.105095106957865170e+00,5.720369917577889929e-01,1.376799128336447450e-02,2.713374089002139517e+05,5.631635350255434105e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-1.746955531844960774e+00,4.069446674543942777e+01,4.290223520395532175e-02,5.157267606520393954e+00,7.157126247582790146e-01,4.674411563870584096e-02,1.261444466253702323e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-1.143167729442901903e+00,2.887200273339607381e+00,-1.746955531844960774e+00,6.193882563358908966e-01,1.382482961129764820e-02,2.756720145726006594e+05,6.294183385611158883e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-1.399131470481716377e+00,4.024406900965173861e+01,3.475215628250395011e-02,5.521668628853987570e+00,7.278615117542557300e-01,4.232139096634312397e-02,1.297023312055008981e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,9.507223208298792860e-01,3.041536924210730408e+00,-1.399131470481716377e+00,6.441894223447992562e-01,1.502991998942392916e-02,2.725346354764185962e+05,6.398056352736577992e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.295774271349309004e+00,3.962891288788864586e+01,3.268605382099090684e-02,5.537483477376174079e+00,6.990274148532428233e-01,4.018210373217605963e-02,1.264975121222722931e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,2.382572302107395679e+00,2.623397966044812346e+00,-1.295774271349309004e+00,6.380692052172625139e-01,1.578498703830866559e-02,2.683500677785912994e+05,6.144156496928584374e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.543377495167192137e+00,3.990748081354056609e+01,3.865462546136581856e-02,5.092945410097113879e+00,6.718102542891729589e-01,4.223867242333213812e-02,1.207386888827557847e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,2.561716030491830942e+00,2.513992354268148155e+00,-1.543377495167192137e+00,6.046410089925017273e-01,1.459623505067155110e-02,2.702939750721717137e+05,5.906924163881758432e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.012768866548319657e+00,4.002600764257029908e+01,5.024420291557125245e-02,4.326347433067066817e+00,5.970060060180175654e-01,4.483845094222073391e-02,1.070102170379554574e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,4.114330461125671690e+00,3.012760881726805007e+00,-2.012768866548319657e+00,5.340286403876650656e-01,1.320418814657930463e-02,2.712365442066825926e+05,5.253539712020482284e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-3.119360526204580708e+00,4.015187225222528866e+01,7.753330682535979068e-02,2.660232849778127573e+00,3.797665384171408642e-01,4.207835570267886433e-02,6.794671216638078493e-01,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,2.133116234301983827e+00,1.479745421770829683e+00,-3.119360526204580708e+00,3.374317718359450824e-01,1.107753197610472987e-02,2.725649367054002942e+05,3.352100346555030796e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-3.499970923753386032e+00,4.038797187271845246e+01,8.644278829001184050e-02,2.047193061639426936e+00,2.928725577349876597e-01,3.726816067999464549e-02,5.214213175859722105e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,1.248956267357505645e+00,7.074029604348283096e-01,-3.499970923753386032e+00,2.572421375225786289e-01,1.032800293775863396e-02,2.743684597251887317e+05,2.589414319899667589e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-8.470266109170661029e-01,3.883205725294962107e+00,2.147617440636799546e-01,2.695058464282377386e+00,9.974579809584314428e-04,6.938893212846939957e-04,2.023581707561771317e-02,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,8.992309865235303956e-03,4.698113139832847396e-01,-8.470266109170661029e-01,1.018279489720204933e-01,4.221966858023784575e-02,2.689931741452832284e+04,9.852367001526525225e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-8.599637673803940396e-01,4.389870218849280192e+00,1.934475712922343327e-01,3.813706505334765851e+00,1.952808191125469071e-03,1.040560753626745914e-03,3.390175581277788536e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,2.533788488438522279e-02,4.098252536696113113e-01,-8.599637673803940396e-01,1.515734854362990325e-01,4.624623620484645536e-02,3.027516123541332126e+04,1.857749838277818144e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
1.284810126582278389e-01,-8.782772323342209475e-01,4.887151946114771661e+00,1.778134436158310128e-01,4.606911934997246050e+00,3.035442796664838440e-03,1.420982014363083093e-03,4.674025387812221627e-02,5.220346071041063851e+00,0.000000000000000000e+00,5.220346071041063851e+00,4.486069940744222273e-02,3.588390985582726178e-01,-8.782772323342209475e-01,1.882621678060413806e-01,5.008476200773360337e-02,3.360589933959420159e+04,2.843054369063175990e+00,1.000000000000000056e-01,1.479487179487179560e+01,0.000000000000000000e+00
1.398734177215189833e-01,-8.973297296832825065e-01,5.380971321025234566e+00,1.652392973941181620e-01,5.224793341917658651e+00,4.273169904502991008e-03,1.839787771955941941e-03,5.933874338552515976e-02,5.683233900000369765e+00,0.000000000000000000e+00,5.683233900000370653e+00,6.440013404143002385e-02,3.118413279498226665e-01,-8.973297296832825065e-01,2.175461948046419347e-01,5.354113689253289787e-02,3.692107725055457558e+04,3.965439101188172888e+00,1.000000000000000056e-01,1.469230769230769162e+01,0.000000000000000000e+00
1.512658227848101278e-01,-9.168872622701376152e-01,5.873163608445396200e+00,1.548646782401762179e-01,5.716651130930015867e+00,5.672077665949676675e-03,2.297236237565026488e-03,7.182691698772115940e-02,6.146121728959676567e+00,0.000000000000000000e+00,6.146121728959675679e+00,8.245746668656107892e-02,2.675780481246463616e-01,-9.168872622701376152e-01,2.416664234708312542e-01,5.657219538698539385e-02,4.023077705052540841e+04,5.230271364345142615e+00,1.000000000000000056e-01,1.458974358974358942e+01,0.000000000000000000e+00
