r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.684086842272161988e+00,2.755163585047601771e+01,9.711378281656811440e-02,5.769123445393883998e+00,6.276370540263435105e-01,7.527977302897791156e-02,9.384944363984680793e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.969805523918819246e-01,8.371905844878813063e-01,-2.684086842272161988e+00,6.780567849528850166e-01,1.509436953514594650e-02,1.873510214424579463e+05,3.182506225616866118e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691076757022526245e+00,2.834171189769488919e+01,9.466728441529671800e-02,5.742630811705573102e+00,6.434032259742672455e-01,7.540159389792405742e-02,9.631335891367865942e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.416084244113998247e-01,8.711708810693270522e-01,-2.691076757022526245e+00,6.766193714826643779e-01,1.488289066055935306e-02,1.926781896769820014e+05,3.358927323549206676e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696213375127151757e+00,2.910695934499679538e+01,9.236764116189684348e-02,5.707723997844451169e+00,6.560368186640883614e-01,7.518301388734552337e-02,9.858045045359115077e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.820626310459531716e-01,9.042143711087391456e-01,-2.696213375127151757e+00,6.744838964459844988e-01,1.466315155489681527e-02,1.978379696137655410e+05,3.530058829489354935e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699713541147257700e+00,2.984681004137503280e+01,9.020685259857136318e-02,5.664861396276471339e+00,6.654446583893807166e-01,7.463555013524868220e-02,1.006476949784341990e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.188205300979395140e-01,9.370922142622550854e-01,-2.699713541147257700e+00,6.716908717444870502e-01,1.443368335480057357e-02,2.028265595972222800e+05,3.694963561164715884e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701432012619934042e+00,3.056062008765800542e+01,8.816668758456026878e-02,5.615087574422889638e+00,6.715990346024527380e-01,7.377226438636756700e-02,1.025181708485785714e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.522836478149093731e-01,9.706241700672404438e-01,-2.701432012619934042e+00,6.683154700362928802e-01,1.419740891570970415e-02,2.076394318912479794e+05,3.852939977825338929e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700953651473419370e+00,3.124765636259739310e+01,8.622269202824535406e-02,5.559803648525253550e+00,6.745339534774853485e-01,7.260590399428694386e-02,1.042008058519822811e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.825275349530583346e-01,1.005549763555527720e+00,-2.700953651473419370e+00,6.644623967725526992e-01,1.395781683580393610e-02,2.122713183476083213e+05,4.003539411462375597e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697634200010725181e+00,3.190712074996816838e+01,8.434587349673730583e-02,5.500670762625939680e+00,6.743295330223585404e-01,7.115826633773551790e-02,1.057085471764188433e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.009088849198086724e+00,1.042377409247393860e+00,-2.697634200010725181e+00,6.602512450395686683e-01,1.372827524952266801e-02,2.167164108670619025e+05,4.146521230096441855e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690716479439597464e+00,3.253819748873898021e+01,8.250635898500947862e-02,5.439400513834345752e+00,6.710916441918449715e-01,6.947000846397408114e-02,1.070557155395558846e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.030929395350982158e+00,1.081309000644093521e+00,-2.690716479439597464e+00,6.557983885565908944e-01,1.354032510509644606e-02,2.209687561270643782e+05,4.281768200753236897e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679874099091078321e+00,3.314008318267021025e+01,8.068946375955950157e-02,5.376834275403432173e+00,6.649446405909253954e-01,6.751963136273884947e-02,1.082560874521945049e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.046811687210268405e+00,1.122422114153359241e+00,-2.679874099091078321e+00,6.512052059537413173e-01,1.335511020768935693e-02,2.250227587759877206e+05,4.409220508999518984e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664847923326300716e+00,3.371230855296921902e+01,7.888271139877156557e-02,5.313686893635212627e+00,6.559993483270191161e-01,6.532679055745768681e-02,1.093185049328131653e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.056625783871444346e+00,1.166064554788368346e+00,-2.664847923326300716e+00,6.465288237296610285e-01,1.317398630928378646e-02,2.288751307800373179e+05,4.528727275227000746e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.645663010481252186e+00,3.425537984154113502e+01,7.708048480917849277e-02,5.250280204278485741e+00,6.443706345253472634e-01,6.291787433573858834e-02,1.102471372164028240e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.064244000017894543e+00,1.213761918705787313e+00,-2.645663010481252186e+00,6.417764079427099588e-01,1.299989165281327345e-02,2.325293297833985707e+05,4.640131550285232152e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.622264832256151479e+00,3.477319201243380320e+01,7.526806866919473482e-02,5.187457333154278594e+00,6.302332218387063367e-01,6.033471149152794255e-02,1.110442757004233005e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.083424104529921328e+00,1.268839304055610517e+00,-2.622264832256151479e+00,6.368809996134585649e-01,1.285082133238760888e-02,2.360116473302529484e+05,4.743689237740616704e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.598707076401328919e+00,3.528116115476928627e+01,7.352429983859497253e-02,5.120701260927441822e+00,6.140343214825103590e-01,5.765696711160026716e-02,1.117244462677231764e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.149170745768282043e+00,1.333590364520262472e+00,-2.598707076401328919e+00,6.316407768471566930e-01,1.269755760609555910e-02,2.394282010247956205e+05,4.841855555211211026e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.586141572505464836e+00,3.583575930065588011e+01,7.204161580535112241e-02,5.038986131717083872e+00,5.968766646563995470e-01,5.510515899659434308e-02,1.123059345439282541e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.336634554433999922e+00,1.386084862012414209e+00,-2.586141572505464836e+00,6.251725697434795670e-01,1.251758811246673000e-02,2.431655761700799630e+05,4.943051869001714067e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.617724392110883258e+00,3.659806857178942607e+01,7.140469551027665840e-02,4.908812309844408972e+00,5.812052514073979825e-01,5.322337500903916857e-02,1.127808324439597332e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.751427645578631509e+00,1.301191331652700622e+00,-2.617724392110883258e+00,6.147708898569009817e-01,1.224463144028873143e-02,2.483269051369494991e+05,5.069345743814574803e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.738484841510693713e+00,3.777136760791617576e+01,7.237497143811465194e-02,4.686552927549485936e+00,5.687277096525982234e-01,5.257566002083016027e-02,1.129702010310322136e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.318389644161069185e+00,8.006900932887650590e-01,-2.738484841510693713e+00,5.966380943288414063e-01,1.181937894901765457e-02,2.563059362850870821e+05,5.241062927948540846e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.910804079048777027e+00,3.909843905986460300e+01,7.431100151614490612e-02,4.408959908401302918e+00,5.523378857612638582e-01,5.215316651214756821e-02,1.123590415687672373e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.589132503033472865e+00,-7.738147327130917574e-02,-2.910804079048777027e+00,5.731929319113583388e-01,1.136931367806425473e-02,2.653488150205877027e+05,5.396674157520925519e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.057912717779551315e+00,4.011373160810783389e+01,7.608391956030600978e-02,4.140712520381615747e+00,5.238090209076814441e-01,5.048758761220219909e-02,1.105180688843471870e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.457677539058458649e+00,-8.567272943995138945e-01,-3.057912717779551315e+00,5.494697374276618085e-01,1.099346651553837276e-02,2.722756520371445222e+05,5.446938315836717948e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.188723090912780833e+00,4.087381869355684216e+01,7.785613602280946899e-02,3.872505330029896164e+00,4.856506596659008745e-01,4.785715017427823181e-02,1.074737567326076393e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.268230687686976221e+00,-1.404029604043626200e+00,-3.188723090912780833e+00,5.243352315560291244e-01,1.068170193678831537e-02,2.774727349313870654e+05,5.398097633469971015e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.326946682513590048e+00,4.173914932578762205e+01,7.953989703914950138e-02,3.609366263418288590e+00,4.444981866479278954e-01,4.483714634307289781e-02,1.034485498217311283e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.483517377609586685e+00,-1.868423418753002885e+00,-3.326946682513590048e+00,4.942250727633435980e-01,1.037601765219633293e-02,2.833846753662310075e+05,5.307237974687286624e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.470101944774548031e+00,4.288779102617102268e+01,8.073530925250831103e-02,3.374207522147768756e+00,4.046180502895189157e-01,4.167846045615664075e-02,9.898897248073666999e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.312941750887552494e+00,-1.757347343290403430e+00,-3.470101944774548031e+00,4.602304613849537707e-01,1.008507913662764523e-02,2.912112437895912444e+05,5.218944806219125212e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.849617425968748563e+00,3.839380964765493331e+01,7.408491362726700447e-02,3.588580456899695292e+00,3.200926319593436764e-01,3.069885351542966587e-02,9.502983762773618004e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.361743924265488737e+00,4.389194226409375510e+00,-2.849617425968748563e+00,4.941183900114108907e-01,1.063942247855822684e-02,2.605623376286525163e+05,4.485856397716769948e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526888831707506000e+00,3.503809805945210343e+01,7.199368015824102185e-02,3.541732641984720154e+00,2.421393721423044099e-01,2.285748023712899993e-02,8.694019083985058405e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.745062961715176719e-01,5.649285645545394807e+00,-2.526888831707506000e+00,4.918863183649975768e-01,1.088498161275721840e-02,2.377521784061460348e+05,3.717960898934629768e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.682506037083545181e+00,3.599788633277294281e+01,7.438095600175642641e-02,3.238285144951086103e+00,2.151842165594921308e-01,2.103625755449759979e-02,7.700453877183282003e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.293468887633054010e-01,4.427512145465414939e+00,-2.682506037083545181e+00,4.580821242938138971e-01,1.056922906724761663e-02,2.443076112895060796e+05,3.656018670279940466e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.622957100214556192e+00,3.701597066838314021e+01,9.756476009021664009e-02,1.743284350957507556e+00,2.073163243731444838e-01,1.427538681341202452e-02,6.465930454890246315e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.624887427651216854e-03,3.758719579788488030e+00,-3.622957100214556192e+00,2.309025336966308573e-01,9.442502853142136984e-03,2.517195477710806881e+05,1.956381960109258387e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.337292385235043568e+00,3.806203618297699620e+01,6.133043236594353659e-02,3.652691736385558219e+00,1.024595419000065150e-01,1.718315744747313592e-02,5.258201711722855221e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.621831686335758693e-01,3.113511643214186719e+00,-2.337292385235043568e+00,5.017785204218784267e-01,1.072178557145728184e-02,2.580874142903441680e+05,4.469271983922908476e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.003159689740936500e+00,3.824373581744008987e+01,1.300842267557595355e-01,-4.532771743278027898e-01,-1.930105859317983799e-02,6.542929547118394272e-04,3.312825349686757681e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.286796075656714500e-01,3.088420331327385249e+00,-5.003159689740936500e+00,-5.197933524739449529e-02,8.600297148619758664e-03,2.610374263271978125e+05,-4.736170673483349702e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.256198546901503477e+01,1.042091494532654572e+01,1.957214797524682304e-01,1.214014749871624943e+00,2.704979587034971131e-03,7.298622523029724835e-03,2.049336843494581617e-01,4.241941642280734470e+01,-4.075028931755209527e+01,1.178204347155963916e+01,1.181169615146293950e+01,-1.309429397546467921e+00,-1.633987973925177251e+00,5.100713209762356426e-01,4.643717805024022427e-02,5.438844446836315183e+04,8.970658206836963018e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.404998445580189781e+01,1.214816875918304362e+01,2.690925771626739849e-01,3.346702762189819325e+00,4.383423964776957116e-03,8.745016837939963497e-03,2.307254102705779131e-01,4.292526084330680902e+01,-4.075278541806292765e+01,1.348273849459487472e+01,3.297199037738970162e+00,-1.309256567935491056e+00,-8.107508041371487284e-01,6.733225822174245812e-01,6.169077291215196990e-02,4.638378010036046180e+04,8.611036453617001598e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.043959657626680837e+01,1.386401559714794729e+01,3.302754721511984570e-01,4.820543982653045845e+00,5.461102216558107181e-03,9.959982653352267290e-03,2.374757137225287640e-01,4.349176803561922355e+01,-4.075528151857376713e+01,1.518343351763011384e+01,-3.156849423069623128e-01,-1.294342401620303340e+00,-8.030971630346148693e-01,7.399620168062314152e-01,7.400842729097700801e-02,4.344136340803992789e+04,8.283044456289711661e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.030878734351914261e+01,1.557615204431515110e+01,3.687456014624601597e-01,5.032525355497998731e+00,6.888372169285519007e-03,1.152769732880091352e-02,2.524235889450589521e-01,4.411660112526893585e+01,-4.075777761908460661e+01,1.688412854066535118e+01,-4.489902755654640032e-01,-1.278173561174738015e+00,-9.503320070848942924e-01,7.765193272641878197e-01,7.559108543533255009e-02,4.400190542937603459e+04,8.881762801809370558e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.047726421265251417e+01,1.732496707442875206e+01,4.044235019735200609e-01,5.124009569415008514e+00,8.540003912262946612e-03,1.331729984642745189e-02,2.693494959997164706e-01,4.479731958958973337e+01,-4.076027371959545320e+01,1.858482356370059563e+01,-2.830095069429425791e-01,-1.225606416465419235e+00,-1.088238775441157102e+00,8.108043254142743850e-01,7.585127410670990111e-02,4.496712262043431110e+04,9.627247998862829945e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.053402005699076938e+01,1.918603203727378670e+01,4.420861811401441965e-01,5.368698990321991715e+00,1.042189800985707585e-02,1.537233315272783056e-02,2.870328201375778598e-01,4.553141695095145280e+01,-4.076276982010629268e+01,2.028551858673582942e+01,-2.287497631155268607e-01,-1.061658804589713734e+00,-1.197233049784718117e+00,8.449518150184309739e-01,7.675703988752666240e-02,4.598248783129062213e+04,1.040816079185774697e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.083107674432045542e+01,2.115756865314008195e+01,4.780802245161208663e-01,5.557268389638903017e+00,1.264222975336411203e-02,1.778382095708210681e-02,3.070250296661561906e-01,4.631635517066004581e+01,-4.076526592061713217e+01,2.198621360977107031e+01,6.581082370331969855e-02,-7.908055412513111948e-01,-1.193255413705566204e+00,8.770529759625247390e-01,7.679849541513662781e-02,4.738501091560009809e+04,1.136070372032802425e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.097298096555861946e+01,2.307567637768391222e+01,5.129153727939981255e-01,5.718923757694810206e+00,1.499961167443271751e-02,2.028979100855900219e-02,3.265003445811525129e-01,4.714959514791038941e+01,-4.076776202112797876e+01,2.368690863280631476e+01,2.052189444306407040e-01,-5.773622809127427757e-01,-1.065988515527435343e+00,9.068118630763787325e-01,7.655968851839786704e-02,4.873709736609911488e+04,1.228189710551147982e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.079016317874658171e+01,2.486900735397306050e+01,5.475078456492938894e-01,5.906160615003742009e+00,1.730963333400756948e-02,2.271733843519335716e-02,3.436289801671698063e-01,4.802862301287401436e+01,-4.077025812163881824e+01,2.538760365584155210e+01,1.990505710776346859e-02,-4.893387531269889901e-01,-9.206711588303277960e-01,9.330916518776302127e-01,7.685773422324609916e-02,4.984905913700837846e+04,1.304379807396941260e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.074715581079561844e+01,2.661362278823317595e+01,5.785798734606435456e-01,5.931176596045297345e+00,1.974392282432719387e-02,2.518577884580487647e-02,3.604319436163228030e-01,4.895097214558130361e+01,-4.077275422214965772e+01,2.708829867887678589e+01,-2.559841135403928547e-02,-4.495421624111843872e-01,-7.913712096036249477e-01,9.534069861958121006e-01,7.542208591134597073e-02,5.117268366968836926e+04,1.383180994005480215e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.058294179349018549e+01,2.835350882826045549e+01,6.098232661744832361e-01,6.005496829514697765e+00,2.223454465257650864e-02,2.773700172545705972e-02,3.762786306721557228e-01,4.991424104467553491e+01,-4.077525032266050431e+01,2.878899370191203388e+01,-1.923085291703188204e-01,-4.143027651179015947e-01,-6.675169275075119035e-01,9.701716965303955886e-01,7.463555407267599695e-02,5.249940268713709520e+04,1.456396705205311491e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.049517343778368428e+01,3.009096947029706115e+01,6.390546508218361010e-01,6.004023259186624273e+00,2.486883969733259467e-02,3.040198782714737327e-02,3.921508749497312207e-01,5.091610731112753996e+01,-4.077774642317134379e+01,3.048968872494726412e+01,-2.825729853876595143e-01,-3.812037510170126486e-01,-5.525893352706476858e-01,9.829058824736688349e-01,7.311747427534767696e-02,5.400510791091841384e+04,1.532361945923058556e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.045342098590509039e+01,3.182299523960348253e+01,6.665522818557062523e-01,5.942698690848928322e+00,2.764281035750903309e-02,3.318009808120069709e-02,4.080556083168203618e-01,5.195433810524708207e+01,-4.078024252368218328e+01,3.219038374798251567e+01,-3.268215377770928853e-01,-3.532474324293823353e-01,-4.468600250817058583e-01,9.923456961496790463e-01,7.106875334452279758e-02,5.566088723030414985e+04,1.610204097658383489e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.045227494861152451e+01,3.354949850291247770e+01,6.923887676759420406e-01,5.825683279370117873e+00,3.055249715491078349e-02,3.606804996699996407e-02,4.239505644446762145e-01,5.302679748744204602e+01,-4.078273862419301565e+01,3.389107877101773880e+01,-3.304636755814911453e-01,-3.304275595210282024e-01,-3.532580225062023072e-01,9.986818461150029913e-01,6.857267477477871354e-02,5.746216599835651868e+04,1.689467763596863961e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.052326728624866803e+01,3.527162452216642663e+01,7.162211674891918456e-01,5.633327964668282561e+00,3.361002973652191250e-02,3.906361230283041802e-02,4.398907408633917493e-01,5.413145107216175944e+01,-4.078523472470386224e+01,3.559177379405299035e+01,-2.619674384551942126e-01,-3.116113135029865422e-01,-2.713769457585077927e-01,1.001806534478942634e+00,6.543495918991966420e-02,5.943668622055401647e+04,1.771005008630932480e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.066181374151636874e+01,3.699028398677592122e+01,7.381515655290616928e-01,5.371481742483865673e+00,3.679434630356586550e-02,4.215206604667975226e-02,4.556570408516758541e-01,5.526636841846298864e+01,-4.078773082521470172e+01,3.729246881708822769e+01,-1.259170836983329878e-01,-2.960009298560020707e-01,-1.976807826225353004e-01,1.001564147866025323e+00,6.183399160441516162e-02,6.158188077341975441e+04,1.853664203172617817e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.082861928314098776e+01,3.870579442081741917e+01,7.587138529792144537e-01,5.070734324360017808e+00,4.004757276640773245e-02,4.529436275038856152e-02,4.707373800313230938e-01,5.642972355715127009e+01,-4.079022692572554121e+01,3.899316384012346504e+01,3.839235741544655411e-02,-2.833775291152191289e-01,-1.290883409755858580e-01,9.976939875508529232e-01,5.814867721755752339e-02,6.386694359677623288e+04,1.934162226789287388e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.093270727888371852e+01,4.041798126946940073e+01,7.790709994864253307e-01,4.797718962758743544e+00,4.327763936202490280e-02,4.844104745720789751e-02,4.844780204439078086e-01,5.761979401986379656e+01,-4.079272302623638780e+01,4.069385886315870238e+01,1.399842526473307203e-01,-2.738259589311513587e-01,-6.839981884767842857e-02,9.903393372936059036e-01,5.505120148121467327e-02,6.621954087755132059e+04,2.007243128688775869e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.107091321780168869e+01,4.212636081376066954e+01,7.980835667789645260e-01,4.487150653694257585e+00,4.651300750559220210e-02,5.158761241439001333e-02,4.971755335971650425e-01,5.883495869489788532e+01,-4.079521912674722728e+01,4.239455388619395393e+01,2.756940910544614098e-01,-2.677483131820390660e-01,-1.816834118531085451e-02,9.792865055775870076e-01,5.195888670330333498e-02,6.872187877886336355e+04,2.076222768511126105e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.131004036279591674e+01,4.383028524412675608e+01,8.149905939044230774e-01,4.095429546219286010e+00,4.976851868771364762e-02,5.471376599482319358e-02,5.089318065342771646e-01,6.007369479192151118e+01,-4.079771522725806676e+01,4.409524890922917706e+01,5.123251355378499738e-01,-2.660076704123104374e-01,2.830858719216111652e-02,9.644344742890607058e-01,4.843248563352854641e-02,7.143032449222820287e+04,2.142889660368588466e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.144989088639395902e+01,4.552903264374214842e+01,8.322618740627251155e-01,3.764064366959566144e+00,5.287336438624704732e-02,5.773831541723219857e-02,5.186834904675885483e-01,6.133457415568584281e+01,-4.080021132776891335e+01,4.579594393226442861e+01,6.496795586250456722e-01,-2.692862828314133150e-01,6.978250523362605762e-02,9.464275269644161215e-01,4.572249067254641197e-02,7.418433143044836470e+04,2.197584926989296036e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.164599568385360584e+01,4.722185363174372696e+01,8.480592761502353527e-01,3.387737961485100868e+00,5.588943965038856848e-02,6.065606189215649868e-02,5.269172134358153237e-01,6.261625912931481253e+01,-4.080270742827975283e+01,4.749663895529965885e+01,8.432882555738530073e-01,-2.782037907564831603e-01,1.021956124509140196e-01,9.249375186733044263e-01,4.289408393145455189e-02,7.711290668063737394e+04,2.245867709731862760e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.191248097515421733e+01,4.890799033186208788e+01,8.622720621128303620e-01,2.960105506663111896e+00,5.878813648147339366e-02,6.343674136891923332e-02,5.335422472336656119e-01,6.391749813175939465e+01,-4.080520352879059232e+01,4.919733397833490329e+01,1.107277446363625018e+00,-2.936876319150116266e-01,1.308233108177829784e-01,9.001823232702388378e-01,3.995121130360523853e-02,8.022990893160611449e+04,2.287405270295254013e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.216344649766173802e+01,5.058668079846137999e+01,8.759661362222727066e-01,2.542238818630551123e+00,6.144941033288652682e-02,6.600492783084545290e-02,5.379059371579465454e-01,6.523712108210493454e+01,-4.080769962930143890e+01,5.089802900137013353e+01,1.355746868360299118e+00,-3.165074462654582921e-01,1.558933237306225905e-01,8.723349621166199830e-01,3.740816945590440257e-02,8.346841071470399038e+04,2.317157803111851536e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.246791987316492367e+01,5.225715894550904039e+01,8.883762911990296107e-01,2.090294749817523723e+00,6.385458668117896530e-02,6.830947555397953730e-02,5.399517567483583802e-01,6.657403477574995065e+01,-4.081019572981227839e+01,5.259872402440538508e+01,1.657724143352645285e+00,-3.474047246506253850e-01,1.766264023134822558e-01,8.411991390927030521e-01,3.489049422954838831e-02,8.688718958341772668e+04,2.336245640611968611e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.281875903200391775e+01,5.391865741503756482e+01,8.996410985857407061e-01,1.612212864777866628e+00,6.592277050179785880e-02,7.026852280650804083e-02,5.392592426727433885e-01,6.792721829390701771e+01,-4.081269183032311076e+01,5.429941904744062242e+01,2.006067201680806988e+00,-3.872207170610135196e-01,1.953144712701551100e-01,8.067291268376216573e-01,3.241517388444184467e-02,9.048352737034464371e+04,2.342466283467874291e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.325524392403179519e+01,5.557041829707157632e+01,9.093742073098973755e-01,1.085856877646513396e+00,6.755764648275174034e-02,7.179396394988049601e-02,5.353712159662245007e-01,6.929571850812442335e+01,-4.081518793083395025e+01,5.600011407047585976e+01,2.440055993197844941e+00,-4.368314525883112975e-01,2.156287703844297354e-01,7.685564349321496458e-01,3.001630087618398224e-02,9.429302066925457621e+04,2.334444906161564631e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
