r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.246835443037974556e-01,-1.827210445452275067e+00,1.710555543113644106e+01,1.064161806266807481e-01,6.031007106394484119e+00,8.004378436881180725e-02,1.789261525251037432e-02,3.394374001709636324e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,9.286498723833924718e-02,-1.194441857887587055e-01,-1.827210445452275067e+00,3.946288113308915602e-01,4.498519864494567033e-02,1.164282615269247908e+05,7.153139261310273866e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.859099244835139331e+00,1.756562145183485768e+01,1.054448279162140539e-01,5.984097414558718242e+00,8.516862876213812661e-02,1.867374007509486206e-02,3.515521539268979812e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.112414773865429418e-01,-1.120928577729853881e-01,-1.859099244835139331e+00,3.980497692646534635e-01,4.412240959083845587e-02,1.195473342438378313e+05,7.606909239102522235e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.890981834735871558e+00,1.802577153136897081e+01,1.045220491305149657e-01,5.934404641839379657e+00,9.044658210388593911e-02,1.945667735183100738e-02,3.636513543706417217e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.305333967225902336e-01,-1.041159436863492438e-01,-1.890981834735871558e+00,4.012774064603401580e-01,4.325018300017299810e-02,1.226670754375945107e+05,8.074056713221290238e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.922812543935372709e+00,1.848601797184161555e+01,1.036417313765003179e-01,5.882279031210752684e+00,9.587732285889588590e-02,2.024071371279887940e-02,3.757343513253993406e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.507566292315963841e-01,-9.549006766100820442e-02,-1.922812543935372709e+00,4.043252171941806861e-01,4.237125008767237550e-02,1.257875282437185087e+05,8.554547858490452938e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.954552049216033538e+00,1.894637061067346906e+01,1.027986983425682455e-01,5.828017163481066909e+00,1.014603112990047490e-01,2.102512413082269910e-02,3.877997608524770268e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.719190322504438040e-01,-8.619933398643886413e-02,-1.954552049216033538e+00,4.072046533420503045e-01,4.148791975935366833e-02,1.289087254180164455e+05,9.048329897034905400e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.986175431544968006e+00,1.940683555292667251e+01,1.019890168502614047e-01,5.771844393175999066e+00,1.071944032135434682e-01,2.180914448550529128e-02,3.998441632532991896e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.940214996409699300e-01,-7.623617707273755428e-02,-1.986175431544968006e+00,4.099240423606679284e-01,4.060199892340285444e-02,1.320306859731014702e+05,9.555297551804025602e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.017253927441675643e+00,1.986750045352463800e+01,1.011885844921726618e-01,5.715141686516087560e+00,1.130754647144264491e-01,2.259794355942551514e-02,4.118542751428000970e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.170152235588762579e-01,-6.552756095468281750e-02,-2.017253927441675643e+00,4.124802313588383784e-01,3.974565121043888150e-02,1.351537028962615004e+05,1.007511709616758537e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.047986834201434014e+00,2.032832392210123373e+01,1.004067009376080483e-01,5.657376211699223667e+00,1.191045043212482640e-01,2.338731417016649827e-02,4.238350573814194111e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.409064515727852296e-01,-5.411767207489703857e-02,-2.047986834201434014e+00,4.148894967733053329e-01,3.889976850969539129e-02,1.382776358043721411e+05,1.060785066182880172e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.078454174939210475e+00,2.078929074879972916e+01,9.964603512387343320e-02,5.598395049881999874e+00,1.252821537317673761e-01,2.417474573837413709e-02,4.357899047298319228e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,2.656782585028081289e-01,-4.203384502032769809e-02,-2.078454174939210475e+00,4.171649224730525907e-01,3.805601389630614700e-02,1.414024361266231572e+05,1.115353750986446073e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.108629267464488422e+00,2.125040911195594973e+01,9.890394290160745006e-02,5.538349699663220882e+00,1.316074242336048861e-01,2.495950147799998187e-02,4.477166695459113277e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,2.912919282673056554e-01,-2.928898900231646785e-02,-2.108629267464488422e+00,4.193130324172843482e-01,3.721539341273268769e-02,1.445281399876975338e+05,1.171208601161821576e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.138506629930625458e+00,2.171168551022105930e+01,9.817897868464181554e-02,5.477322987029255685e+00,1.380782609020051455e-01,2.574079488126568976e-02,4.596099035865187643e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.177010801119052319e-01,-1.590237796592131048e-02,-2.138506629930625458e+00,4.213367651289869897e-01,3.637853622575864393e-02,1.476547869642437436e+05,1.228331204062225055e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.168103728164556543e+00,2.217312549857793158e+01,9.747084617568731180e-02,5.415331888564256069e+00,1.446913077422881388e-01,2.651778928543275377e-02,4.714604323679633113e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,3.448558768309255562e-01,-1.896371093529802820e-03,-2.168103728164556543e+00,4.232354475487284939e-01,3.554573199715123366e-02,1.507824256361948210e+05,1.286691851912193272e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.197467024649072620e+00,2.263473332249797565e+01,9.678054810174881173e-02,5.352318952242839600e+00,1.514414040884109192e-01,2.728958454054498245e-02,4.832541538285989868e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,3.727125526826945423e-01,1.270866570025930287e-02,-2.197467024649072620e+00,4.250041026117441501e-01,3.471691426828184268e-02,1.539111145214374119e+05,1.346245156650329591e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.226687110295186400e+00,2.309650913394481719e+01,9.611091758245106365e-02,5.288121852267653189e+00,1.583204730064721455e-01,2.805517596673753195e-02,4.949691513450927283e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,4.012510378301743508e-01,2.790132056209171374e-02,-2.226687110295186400e+00,4.266314156861742424e-01,3.389154813987958065e-02,1.570409124945487420e+05,1.406920370740572821e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.254964698692271341e+00,2.355862321585563635e+01,9.542645143577282996e-02,5.224774771127794537e+00,1.653122232359287846e-01,2.881691163803384512e-02,5.065581147389621730e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,4.304130496491836988e-01,4.384456980244544333e-02,-2.254964698692271341e+00,4.280839745018910625e-01,3.309558901842949569e-02,1.601724492016110162e+05,1.468573436352996282e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.282348033944987087e+00,2.402108035721969870e+01,9.472999639632256885e-02,5.162114602944810393e+00,1.724086797048674791e-01,2.957346410681873511e-02,5.180038894610157207e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,4.603052080518662548e-01,6.060550030478606409e-02,-2.282348033944987087e+00,4.293573770780162446e-01,3.232620241790475080e-02,1.633057968784213008e+05,1.531133987761394337e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.309603232936201067e+00,2.448374377021730197e+01,9.405378916017537172e-02,5.098294321088147285e+00,1.796114172794015806e-01,3.032103345374089973e-02,5.293203656633772569e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,4.912308895288487465e-01,7.820131759860871057e-02,-2.309603232936201067e+00,4.304740988768381293e-01,3.156020677592471374e-02,1.664405292031404679e+05,1.594616549015070746e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.336671078949748903e+00,2.494661071531803742e+01,9.339438020095180981e-02,5.033511568860669527e+00,1.869188413985002073e-01,3.105894171749582280e-02,5.405098815492551667e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,5.235976597098104257e-01,9.686416647265061464e-02,-2.336671078949748903e+00,4.314448158426177349e-01,3.079860538210133294e-02,1.695765880556984339e+05,1.659006570418953572e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.363430028759086809e+00,2.540965035254023263e+01,9.274623898933256894e-02,4.968083222250842645e+00,1.943329833859298306e-01,3.178658590021816999e-02,5.515854222840027576e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,5.580290976481457887e-01,1.169184595178127672e-01,-2.363430028759086809e+00,4.322883497930873897e-01,3.004283798687146581e-02,1.727136880843444087e+05,1.724320982498612693e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.389641526180378506e+00,2.587279428647766366e+01,9.209987350889010937e-02,4.902553133739039559e+00,2.018635277701092690e-01,3.250353407355226210e-02,5.625810604228130840e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,5.953588842364843092e-01,1.387665464095073631e-01,-2.389641526180378506e+00,4.330392191591470596e-01,2.929515677096780624e-02,1.758512201627945760e+05,1.790643243967086562e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.414913657305064021e+00,2.633592775046000511e+01,9.144083390115205490e-02,4.837749219230285114e+00,2.095311846400833844e-01,3.320957410419072414e-02,5.735595312336595475e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,6.365485449123101658e-01,1.628310429818753402e-01,-2.414913657305064021e+00,4.337521878506870321e-01,2.855877137982156325e-02,1.789881719247429864e+05,1.858152733845448097e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.438707639121834525e+00,2.679888767972102670e+01,9.075037830119876692e-02,4.774745308484679818e+00,2.173685855920659826e-01,3.390467223047838319e-02,5.846122947931873259e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,6.824975095975859274e-01,1.894429443691048043e-01,-2.438707639121834525e+00,4.345005868249391945e-01,2.783761750069189966e-02,1.821231222144579224e+05,1.927132637988254089e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.458529281204691941e+00,2.726180104048108177e+01,8.993891046674354350e-02,4.718674888045481630e+00,2.254097657147148825e-01,3.458839835629559656e-02,5.958234001212242559e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,7.335843536092085948e-01,2.189674290953325109e-01,-2.458529281204691941e+00,4.353455690478355566e-01,2.716601686204756644e-02,1.852554258435451193e+05,1.997869271603464654e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.474647522394420207e+00,2.772431602528438432e+01,8.902317970144291159e-02,4.668578293503390597e+00,2.337280018317727248e-01,3.526071443306968978e-02,6.073808726632745625e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,7.897320019143246883e-01,2.509537656109857018e-01,-2.474647522394420207e+00,4.364224360544344261e-01,2.652774523159765266e-02,1.883829318951057794e+05,2.071005432119180512e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.487107160687525464e+00,2.818621046381622364e+01,8.801049228461467477e-02,4.624036905889552074e+00,2.423993620072320276e-01,3.592210905010789768e-02,6.194655263616805074e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.498904080575613307e-01,2.845391691303951198e-01,-2.487107160687525464e+00,4.378509364407913163e-01,2.591271459724786563e-02,1.915042292034990387e+05,2.147207854294113645e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.495483682547142479e+00,2.864749776756321609e+01,8.689066837760960060e-02,4.585633986994689160e+00,2.514777743406702015e-01,3.657223811229068366e-02,6.321870421823128083e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.120245829598022658e-01,3.185642244117268262e-01,-2.495483682547142479e+00,4.396907864607951799e-01,2.532167525641915162e-02,1.946192230035049142e+05,2.226947092900111045e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.499764426111221738e+00,2.910829784526326947e+01,8.566788068821598601e-02,4.553130458273395575e+00,2.609868755603204082e-01,3.720976239740291652e-02,6.455714874896959499e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.735340582070421966e-01,3.516660090003724815e-01,-2.499764426111221738e+00,4.419385974248494220e-01,2.475274388911102158e-02,1.977287940324531810e+05,2.310430098244479211e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.500356697021747010e+00,2.956879655232115667e+01,8.435996128268520577e-02,4.525504617589466427e+00,2.709134333441712283e-01,3.783236595092960564e-02,6.595525590571171826e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.031841916782221924e+00,3.825713464988038659e-01,-2.500356697021747010e+00,4.445274346530501131e-01,2.420179519694541301e-02,2.008345142070813163e+05,2.397542612743233121e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.497996715018606650e+00,3.002917154617386331e+01,8.299458382240798571e-02,4.501170880941538499e+00,2.812088621138742472e-01,3.843702844984998174e-02,6.739837210537286127e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.084993120397958144e+00,4.103566361636472593e-01,-2.497996715018606650e+00,4.473408920625429608e-01,2.366337282119203994e-02,2.039380757187590352e+05,2.487862071399815420e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.493586916310716717e+00,3.048951876211807388e+01,8.160343379288945154e-02,4.478313803738347865e+00,2.917987802476306181e-01,3.902046706623729655e-02,6.886682920702756894e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.132038372764226697e+00,4.345845780650612333e-01,-2.493586916310716717e+00,4.502377404944704065e-01,2.313183903963563631e-02,2.070406873558012012e+05,2.580740654071657900e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.488016288192758552e+00,3.094980907682711191e+01,8.021624592092876926e-02,4.455229711629327127e+00,3.025973369384268308e-01,3.957958002498028482e-02,7.033974163540572810e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.173116302310321712e+00,4.553015806430240620e-01,-2.488016288192758552e+00,4.530790941111565440e-01,2.260239912729741091e-02,2.101426742961613927e+05,2.675430036799760387e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.482009646909890677e+00,3.140988444665686075e+01,7.885616055634329935e-02,4.430592760233484029e+00,3.135223703546215490e-01,4.011175508387342104e-02,7.179858339889709784e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.209300119231074611e+00,4.729447690114576552e-01,-2.482009646909890677e+00,4.557512258840631381e-01,2.207176988707866550e-02,2.132433711545041006e+05,2.771213526516087882e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.476024737164722822e+00,3.186948314156085615e+01,7.753689657382140110e-02,4.403616915931507059e+00,3.245087872181863231e-01,4.061499377797288951e-02,7.322999065746108593e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.242345860795186052e+00,4.882257719345930447e-01,-2.476024737164722822e+00,4.581810902536125329e-01,2.153845993655254323e-02,2.163412461399362655e+05,2.867522805670649859e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.470192201735502024e+00,3.232827604004510391e+01,7.626146279949667928e-02,4.374129785684653271e+00,3.355194144634900399e-01,4.108787630105935340e-02,7.462773245036853353e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.274460830394528621e+00,5.020389398536126979e-01,-2.470192201735502024e+00,4.603451611905647889e-01,2.100276190611666954e-02,2.194341278474756691e+05,2.964032720483510843e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.464282855810097317e+00,3.278590019846793524e+01,7.502181992882853145e-02,4.342591987713317003e+00,3.465538781506119492e-01,4.152942185982614470e-02,7.599408207708011620e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.308164840688826214e+00,5.154199960674865633e-01,-2.464282855810097317e+00,4.622738687374019495e-01,2.046658906576620876e-02,2.225194298970640230e+05,3.060738927274595653e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.457685308413267933e+00,3.324198676906929961e+01,7.379889654384180764e-02,4.310096233776805619e+00,3.576568449390279958e-01,4.193889615003430077e-02,7.734094526132661018e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.346314745112699329e+00,5.295924369685938160e-01,-2.457685308413267933e+00,4.640542772184259590e-01,1.993326388816211298e-02,2.255943430852195597e+05,3.158030032789864094e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.449373506392197086e+00,3.369619856186418616e+01,7.256228351608122462e-02,4.278384838594278428e+00,3.689283878076559109e-01,4.231561224542357280e-02,7.869132488110318624e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.392461985145837300e+00,5.462173347940342261e-01,-2.449373506392197086e+00,4.658344441407182290e-01,1.940734294819516578e-02,2.286560881841769151e+05,3.256778344165223302e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.437509974351925734e+00,3.414839017040937819e+01,7.125907809434066376e-02,4.250488906534476641e+00,3.805430112085103622e-01,4.265746209109746306e-02,8.008220113738743207e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.451955204482765049e+00,5.682148295223665713e-01,-2.437509974351925734e+00,4.678344355542993216e-01,1.889730899526288060e-02,2.317028232723744877e+05,3.358504249361542406e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.419263577502949403e+00,3.459906265844020368e+01,6.980918453264009504e-02,4.230997585799006089e+00,3.928108807433424721e-01,4.296131991556878527e-02,8.157518606336047196e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.534809770377892235e+00,6.019458746989083675e-01,-2.419263577502949403e+00,4.703971115316722962e-01,1.841453631272704436e-02,2.347366682990455010e+05,3.465912417698656895e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.392445846549632549e+00,3.505099195819155966e+01,6.815044807394103621e-02,4.223472081642835718e+00,4.063558215078471592e-01,4.323651616670107223e-02,8.328728278870103363e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.662343312740300227e+00,6.629235801362793890e-01,-2.392445846549632549e+00,4.741317707532478609e-01,1.795511066960651242e-02,2.377755229332199669e+05,3.584465576231640966e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.352111147997836937e+00,3.551766395039425106e+01,6.612714492559669532e-02,4.236834710154397499e+00,4.225172162210945603e-01,4.350468473578062573e-02,8.544749544989266310e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.879435937943558121e+00,7.926316410709126625e-01,-2.352111147997836937e+00,4.801033156579047056e-01,1.752037920271436872e-02,2.409085101469606161e+05,3.725890216862545117e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.291731212821636277e+00,3.605544310887207615e+01,6.347592059127024622e-02,4.286174572489581891e+00,4.445615324029170146e-01,4.384962282051661775e-02,8.854678063996096471e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,2.266339148358178068e+00,1.102487372269092436e+00,-2.291731212821636277e+00,4.901809373960834271e-01,1.708566340947231116e-02,2.445140771171310917e+05,3.918819116919472663e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.218307686723164807e+00,3.686674280187737907e+01,6.009851040745710360e-02,4.377121819142475445e+00,4.806177727474441053e-01,4.461010537025728723e-02,9.359718310678256659e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,2.864828467096232956e+00,1.850336708541266084e+00,-2.218307686723164807e+00,5.068427437021193471e-01,1.645514047649934003e-02,2.499637633899794891e+05,4.234658647495910486e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.181373624346909068e+00,3.834924202118795478e+01,5.682056350780601700e-02,4.462370239396372895e+00,5.440931532541564142e-01,4.653017768708449242e-02,1.018285473514942474e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,3.189381277295006534e+00,3.215063182252000828e+00,-2.181373624346909068e+00,5.302019314180682619e-01,1.510987984263198816e-02,2.599655213873598259e+05,4.791415963789278862e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.164521949204655016e+00,4.006908717194276193e+01,5.396729314805032846e-02,4.523286486256045791e+00,6.208421690220352618e-01,4.867284538123236443e-02,1.111706491412208564e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,2.132365553518151380e+00,4.056204165788764193e+00,-2.164521949204655016e+00,5.540869819447513667e-01,1.345076252569053950e-02,2.715812008705200278e+05,5.464726369180009442e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-2.069079313805836762e+00,4.060681125456138574e+01,5.090996749814415134e-02,4.595894240028657762e+00,6.523979803464741156e-01,4.826847538693981865e-02,1.152577875039469291e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,5.653939825767102523e-01,3.237926169883939664e+00,-2.069079313805836762e+00,5.669416149796961957e-01,1.300889681762450872e-02,2.751816380742522888e+05,5.740745644327387254e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-2.002680565382302547e+00,4.021375605653299345e+01,4.975977342768621303e-02,4.559231403322768550e+00,6.309187569801472106e-01,4.655733913651346340e-02,1.125549519484777106e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-1.290208093685418778e-01,1.848647728740429930e+00,-2.002680565382302547e+00,5.590904541751288148e-01,1.336460607158832317e-02,2.725022165025050635e+05,5.551536772749390138e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-2.087231141407947632e+00,3.972029804747809578e+01,5.249993712131301865e-02,4.299667485938871714e+00,5.816622766812531431e-01,4.545058406252236449e-02,1.050724636529668077e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,-1.167309473076101334e-01,7.514502298778478195e-01,-2.087231141407947632e+00,5.283328646551097574e-01,1.346522700757314672e-02,2.691961214056204190e+05,5.119603042173266658e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.339297998215135621e+00,3.946850249247124509e+01,5.920073842755815136e-02,3.813175749171173301e+00,5.147187741256501470e-01,4.473381001039766075e-02,9.360008352470331472e-01,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,1.323308829303275758e-01,7.000085637416164630e-02,-2.339297998215135621e+00,4.734717768781795955e-01,1.301933094438154775e-02,2.675898582274195505e+05,4.533404387365768571e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-2.779074311233635797e+00,3.949096454519132493e+01,7.025658515987893982e-02,3.077158289901587906e+00,4.200845640406061787e-01,4.282281729977326090e-02,7.639173925096021112e-01,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,5.421966775267343941e-01,-2.019228977235136835e-01,-2.779074311233635797e+00,3.859276840558714117e-01,1.209548422620992936e-02,2.679340903270735871e+05,3.704699160652443197e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-3.517803244007005947e+00,4.001912014576648602e+01,8.767769953957238460e-02,1.976437858966381356e+00,2.748696480282490362e-01,3.611492719777933957e-02,4.940285180933139397e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,2.104830670777432466e+00,7.756289899482738948e-01,-3.517803244007005947e+00,2.459478570220463012e-01,1.057322796988535880e-02,2.718920355925494223e+05,2.431235791469295293e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-8.957794389758491072e-01,4.275565282030662217e+00,2.065241341028711819e-01,3.167038748311645335e+00,1.497512124277011313e-03,9.062004356350206961e-04,2.708998817269322318e-02,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,3.929186882667224934e-01,-2.049064753367700609e-01,-8.957794389758491072e-01,1.240271771740624474e-01,4.354730586487155775e-02,2.956510769655956392e+04,1.449662335608125741e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-9.094119177443136248e-01,4.784488801545574432e+00,1.878343744705650575e-01,4.135318992792663906e+00,2.591749461873323404e-03,1.292935121167587513e-03,4.101434960816267850e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,3.353481528214942164e-01,-2.248255478692951781e-01,-9.094119177443136248e-01,1.684315586647493479e-01,4.750553823704848494e-02,3.296096140791220387e+04,2.446889033283987658e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
1.284810126582278389e-01,-9.398840393725917952e-01,5.276657838797770950e+00,1.762723988504127370e-01,4.695207296096441496e+00,3.691845391050118958e-03,1.679474592292880351e-03,5.252982105514897998e-02,5.220346071041063851e+00,0.000000000000000000e+00,5.220346071041063851e+00,2.935157025748100224e-01,-2.344845984387061988e-01,-9.398840393725917952e-01,1.960173707513096220e-01,5.018949838356289578e-02,3.627428586144951987e+04,3.448921957666471805e+00,1.000000000000000056e-01,1.479487179487179560e+01,0.000000000000000000e+00
