r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.874149414811824954e+00,3.929256967132091916e+01,7.301736044172515983e-02,3.149746748836990129e+00,2.189304490424512639e-01,2.115403588359203099e-02,5.935370313115239105e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,9.560867646160332578e-01,-5.823347653117535438e-01,-2.874149414811824954e+00,4.377748975415531874e-01,1.020553434931190107e-02,2.666408616309714853e+05,4.161935338215625393e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.866875408075689080e+00,3.930048862940163446e+01,1.232102446261477691e-01,1.072396568139684092e-01,1.404749324961069579e-01,4.365839758028964949e-03,4.593945214762656937e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.129395977504484394e+00,-7.068362611921881200e-01,-4.866875408075689080e+00,1.185780183732659462e-02,8.373408823384345667e-03,2.680157396323318826e+05,1.138979355725400922e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030826297767234223e+00,3.979007216249720358e+01,7.602361354809873684e-02,2.644167800360357035e+00,2.197957889423743025e-02,1.453989017424868989e-02,3.250961403736646882e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.005244864410425043e+00,-4.172532143625719003e-01,-3.030826297767234223e+00,3.597879568014409335e-01,9.757806385996638243e-03,2.700775425993780373e+05,3.509252631223673120e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000914281615418400e+00,4.725924042351859811e+00,2.087081636858243994e-01,3.041903070876710302e+00,9.256767982771037240e-03,3.591566909811023424e-03,5.263843706541288664e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073644591350008393e-01,-7.528614189654674049e-02,-1.000914281615418400e+00,2.179277446237957439e-01,3.548334731028693345e-02,3.269433183095018467e+04,3.114931653626632713e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125204009713688169e+00,5.975263697197050305e+00,1.861306654952038231e-01,4.168831762496855831e+00,2.197957889423743025e-02,6.655464130133985010e-03,9.892613995955922002e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.534997471936632718e-01,-7.583219223556350586e-02,-1.125204009713688169e+00,3.253974121193758395e-01,3.524560832314063696e-02,4.115109715128411335e+04,7.368311834564617691e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272460657162025610e+00,7.193281155071030497e+00,1.750844622927859029e-01,4.635065918972628651e+00,3.896671053616520414e-02,1.022475522183643321e-02,1.470892375691603970e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.888709784765959243e-01,-5.648586164624658235e-02,-1.272460657162025610e+00,4.027085893909841952e-01,3.290483297260281964e-02,4.943965071623171389e+04,1.316232911695815133e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431101616902325180e+00,8.384359046376324898e+00,1.690578454077828752e-01,4.813698964558914994e+00,6.034529461263393041e-02,1.426155440846612124e-02,1.978551552367111555e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.007544411599746503e-01,-1.522155369801853064e-02,-1.431101616902325180e+00,4.652323941670208907e-01,2.935618821835511705e-02,5.756564306245207990e+04,2.061520858928279765e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595147794295212584e+00,9.554137457720328186e+00,1.654329495701888086e-01,4.854723530560928424e+00,8.621009331381412899e-02,1.874991307612036695e-02,2.515133948024663724e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.914712170356861198e-01,3.985231410948886221e-02,-1.595147794295212584e+00,5.193117641344708879e-01,2.532239461996762045e-02,6.555702019983492210e+04,2.984404158868069956e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766459713377137808e+00,1.070458626392599299e+01,1.635450781577781343e-01,4.796223928088794608e+00,1.161713924268253095e-01,2.363352725430013096e-02,3.070570355718559852e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.697019295943672235e-01,1.011977697014042610e-01,-1.766459713377137808e+00,5.660359561799158667e-01,2.103951759761524959e-02,7.342796854889726092e+04,4.080920284569575074e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916298561151576596e+00,1.184343579750087017e+01,1.604123597196298878e-01,4.809048806330837422e+00,1.483189000319977968e-01,2.863759448669318808e-02,3.601249559037275616e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.379732271350986583e-01,1.581824148595281643e-01,-1.916298561151576596e+00,6.003338898702665904e-01,1.820876346395397874e-02,8.119831432293998660e+04,5.292708223359030484e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002619229952759206e+00,1.298030334657944707e+01,1.530744724739026563e-01,5.062812109387218484e+00,1.803078003661753026e-01,3.330007019867866486e-02,4.065434074598893721e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.393824256481830837e-02,2.008129307731970070e-01,-2.002619229952759206e+00,6.190749988046083674e-01,1.830041391224381669e-02,8.888950771559629356e+04,6.540867218078032863e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088997550214622301e+00,1.409817433645488549e+01,1.471046698710176681e-01,5.238189936392073420e+00,2.131303691883229545e-01,3.787857657795762334e-02,4.505545683992109307e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.564608082449395088e-02,2.438499740933859905e-01,-2.088997550214622301e+00,6.322632670007211075e-01,1.820391082195275262e-02,9.645760091242183989e+04,7.866144650510226199e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171053768845152554e+00,1.519692812146900884e+01,1.419011841509423277e-01,5.369661040242316830e+00,2.466525427181614771e-01,4.235534148682389838e-02,4.928736285854912191e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.099510067617665676e-03,2.878888910886472363e-01,-2.171053768845152554e+00,6.421289003619299329e-01,1.808767200542614473e-02,1.038964100434096617e+05,9.268604806079662239e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247413555521029060e+00,1.627600706207479675e+01,1.372137122879905358e-01,5.471566727909113581e+00,2.806717990334434698e-01,4.666101017630333581e-02,5.338821862189268019e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.723926859512424636e-02,3.333091054775427775e-01,-2.247413555521029060e+00,6.498694457476303921e-01,1.789359771005125804e-02,1.112004742023039435e+05,1.074559486389294278e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317178728021805245e+00,1.733506911203149770e+01,1.328823059787618832e-01,5.553071362117584009e+00,3.149495653450022359e-01,5.074814681131240013e-02,5.737904781387502817e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.308002682369803216e-01,3.797179833312372965e-01,-2.317178728021805245e+00,6.561634958077412483e-01,1.763900604888487406e-02,1.183664850831850927e+05,1.229307790174857331e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379940076979870867e+00,1.837379842745348313e+01,1.288118220286393056e-01,5.619626246368681244e+00,3.492173940304050261e-01,5.457633105573585219e-02,6.126921172155606055e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.976481637111721645e-01,4.266038730571793947e-01,-2.379940076979870867e+00,6.613942979825295776e-01,1.734307607832771478e-02,1.253918996842147026e+05,1.390562379662350736e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435596148421959928e+00,1.939183125068938551e+01,1.249448135524271059e-01,5.674522844730289783e+00,3.831927467146978850e-01,5.810969909967166058e-02,6.506176347948190442e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.668362268158639417e-01,4.736232430433273688e-01,-2.435596148421959928e+00,6.657918903352042506e-01,1.701778747077079337e-02,1.322741941935771611e+05,1.557685636768724180e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484180470688967191e+00,2.038877858605997773e+01,1.212429742826236778e-01,5.719955944659150582e+00,4.165938896133614677e-01,6.131764124900927759e-02,6.875700847494354839e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.375475103692699430e-01,5.205411452856290033e-01,-2.484180470688967191e+00,6.695088487562522728e-01,1.667138252592428177e-02,1.390108210488881450e+05,1.729994026810490197e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525787727867049526e+00,2.136426241502323009e+01,1.176786560933624076e-01,5.757509667078866578e+00,4.491486722714277402e-01,6.417508223626999797e-02,7.235418973478648930e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.089611230047406898e-01,5.671122296028575649e-01,-2.525787727867049526e+00,6.726548947726288530e-01,1.630994355553870567e-02,1.455993702699649730e+05,1.906787803793252181e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561688588663404431e+00,2.231769343306157793e+01,1.142827116063413750e-01,5.785416286979224054e+00,4.805972081482686731e-01,6.683238940101450531e-02,7.585541194339513460e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.800708704184794007e-01,6.132327207990622142e-01,-2.561688588663404431e+00,6.753451217095715053e-01,1.613861017044619650e-02,1.520369246492705715e+05,2.087444728458934549e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591734267927090940e+00,2.324885297452706823e+01,1.110195632509335950e-01,5.805714249002480010e+00,5.106495359255932565e-01,6.917885036670638754e-02,7.924991011069817404e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.500018315988277617e-01,6.584512816296421711e-01,-2.591734267927090940e+00,6.775576014116805323e-01,1.601566655948086920e-02,1.583218934854241670e+05,2.271011000208439725e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616195065287947763e+00,2.415747975320838847e+01,1.078770874493812926e-01,5.819098182986748746e+00,5.390033991253958545e-01,7.115129318669292935e-02,8.252403420544034418e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.178926645650374416e-01,7.023782885737333004e-01,-2.616195065287947763e+00,6.792472679989476347e-01,1.587646423917416644e-02,1.644527341492770065e+05,2.456411728891571045e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635805571181684570e+00,2.504325348176371335e+01,1.048640491110388595e-01,5.825065896618214722e+00,5.653618263428262791e-01,7.274470443071640036e-02,8.566380497399650462e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.829977796992300343e-01,7.447637711434995644e-01,-2.635805571181684570e+00,6.803705526379653090e-01,1.572081104486757613e-02,1.704278264441470383e+05,2.642515749244039966e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651351927244521178e+00,2.590586708610266342e+01,1.019905012607312672e-01,5.823041394003063864e+00,5.894374339794670181e-01,7.395943821529642193e-02,8.865413643234708596e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.448184745180227440e-01,7.854897706096461985e-01,-2.651351927244521178e+00,6.808781180250695897e-01,1.554836422354733544e-02,1.762456281142134394e+05,2.828115539892489778e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663614455448815477e+00,2.674501751228309487e+01,9.926558920413368348e-02,5.812500687723751724e+00,6.109624176256364114e-01,7.480056477220309308e-02,9.147998835683550656e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.031537737000478128e-01,8.246103409521984284e-01,-2.663614455448815477e+00,6.807242861974250880e-01,1.535896365178164059e-02,1.819045734049526509e+05,3.011962405749487743e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673296917423503949e+00,2.756039958723124528e+01,9.669525870023186476e-02,5.793103110884393558e+00,6.297010949824022319e-01,7.527696401897650269e-02,9.412785287654381605e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.581018713020776012e-01,8.623595028644315263e-01,-2.673296917423503949e+00,6.798770720795268563e-01,1.515294282710559319e-02,1.874029903038044285e+05,3.192820429870327530e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680964303950668537e+00,2.835170107470352718e+01,9.428062305989505509e-02,5.764784875470895464e+00,6.454613124280026426e-01,7.540029576670101430e-02,9.658710169401909518e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.100065008112286913e-01,8.991260208209830296e-01,-2.680964303950668537e+00,6.783255312509144375e-01,1.493131282546699377e-02,1.927390382632996480e+05,3.369524388971736357e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686782182732507351e+00,2.911864157390782637e+01,9.200964938692450523e-02,5.728235415650763329e+00,6.580989199496023456e-01,7.518778564573994072e-02,9.885036520508354574e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.593651845594288741e-01,9.353555451757571415e-01,-2.686782182732507351e+00,6.760789187503037923e-01,1.470506048585276497e-02,1.979108226259255607e+05,3.541013214233349800e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690963406583595230e+00,2.986088157102050644e+01,8.987391206570666258e-02,5.683937483638455745e+00,6.675352635997008344e-01,7.465074627397369489e-02,1.009161050304384633e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.006610496653809417e+00,9.715293722279825239e-01,-2.690963406583595230e+00,6.731820990404120408e-01,1.447146046641997405e-02,2.029160842634068686e+05,3.706436553304142194e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693511866658889531e+00,3.057808125735532201e+01,8.785958781814380558e-02,5.632683094928006895e+00,6.737443410604151417e-01,7.380269590445120986e-02,1.027867882909246466e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051911896050782724e+00,1.007982143954891718e+00,-2.693511866658889531e+00,6.696989031503510770e-01,1.423090061691986014e-02,2.077524391998844803e+05,3.865119412934207048e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694299952190949199e+00,3.126990269255783517e+01,8.595044296375196902e-02,5.575402370897108995e+00,6.767380640935056757e-01,7.265891616101327610e-02,1.044669133972348840e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094918446411643043e+00,1.044750837358326301e+00,-2.694299952190949199e+00,6.656973867843420933e-01,1.398583662650189699e-02,2.124174511120190145e+05,4.016504926506809738e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693181514417531730e+00,3.193601433847831572e+01,8.413148481189916539e-02,5.512954329442524504e+00,6.765456169787728014e-01,7.124699691900601706e-02,1.059602137171059333e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.134512199390906417e+00,1.081427172035503537e+00,-2.693181514417531730e+00,6.612320972962605348e-01,1.375015409118157846e-02,2.169087323997938656e+05,4.160054927502846454e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690164875843478853e+00,3.257609697958698547e+01,8.239398613788982695e-02,5.445839003706170800e+00,6.731929199098020122e-01,6.960914333031935353e-02,1.072665357014064957e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.168619573281369561e+00,1.117041899450474496e+00,-2.690164875843478853e+00,6.563263666042888911e-01,1.354936720291216069e-02,2.212240793889418419e+05,4.295124034261244219e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685906868075440102e+00,3.318982954952437581e+01,8.074963155616268762e-02,5.373386914595467800e+00,6.666951539804684135e-01,6.773084281317180710e-02,1.083794674561308957e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.194099220605348899e+00,1.150016454618378425e+00,-2.685906868075440102e+00,6.509608550590383347e-01,1.334326722843577964e-02,2.253616358980866207e+05,4.420851347657738302e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681374851480754273e+00,3.377714225781835466e+01,7.921817295305073892e-02,5.294466362386117453e+00,6.570276128979029018e-01,6.563739954171966817e-02,1.092815529038388744e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.206819609517840952e+00,1.177915486561512015e+00,-2.681374851480754273e+00,6.450449627649059714e-01,1.312975667361749796e-02,2.293213850145570759e+05,4.535969917600653503e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677271382675529665e+00,3.433885577169941428e+01,7.780883246341178949e-02,5.208548957672664237e+00,6.441333949358962752e-01,6.336200736401158273e-02,1.099418838744529836e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.201865371931999604e+00,1.196827953331172090e+00,-2.677271382675529665e+00,6.383977346408173936e-01,1.292520533507665256e-02,2.331091485671091068e+05,4.638750763582762033e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.676038612542177120e+00,3.487783774831663663e+01,7.657601723238577351e-02,5.112517400663231903e+00,6.280029391393835425e-01,6.094438435350321009e-02,1.103243009920069406e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.173789778206369538e+00,1.200177462515210625e+00,-2.676038612542177120e+00,6.307782590663184585e-01,1.272186708230045073e-02,2.367454494085350889e+05,4.727494818325802157e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682157456471651713e+00,3.540274345038356074e+01,7.561683468588431545e-02,5.000807845693710618e+00,6.087460750252239317e-01,5.844213374724346183e-02,1.103891676680960998e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.118204690767691245e+00,1.175320962126743751e+00,-2.682157456471651713e+00,6.218360593664455926e-01,1.249683080064274698e-02,2.402908558574903582e+05,4.801107790004668345e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.702185930445152096e+00,3.593560733722256373e+01,7.505397376650956021e-02,4.866390734160071396e+00,5.866911631376436898e-01,5.595126504908039949e-02,1.100928788337611319e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.037661750018747719e+00,1.098178251323228105e+00,-2.702185930445152096e+00,6.109958842427243297e-01,1.223741817052984189e-02,2.438972283478246827e+05,4.860076218598512696e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.745073548766921334e+00,3.651750752897654451e+01,7.503032446594365412e-02,4.701079072604266607e+00,5.624239347797701516e-01,5.360514807862816478e-02,1.093900831390554051e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.560967438911571747e-01,9.350307009770277844e-01,-2.745073548766921334e+00,5.974207432931046835e-01,1.194615996960997871e-02,2.478461808878618758e+05,4.907223354530037227e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816744780966509154e+00,3.717992378460298397e+01,7.561538663773799407e-02,4.500890812741026537e+00,5.362391692026964307e-01,5.145935302531695621e-02,1.082260087514655522e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.260861303198637540e-01,6.797837859797097870e-01,-2.816744780966509154e+00,5.805043367507213281e-01,1.164362833570737124e-02,2.523531753785120964e+05,4.943267148784093479e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.912405504987287230e+00,3.787033930834545004e+01,7.675358098607097668e-02,4.269010413649237279e+00,5.070416882437696060e-01,4.928948038887397132e-02,1.065048262986284078e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.733717153890746321e-01,4.078460452987502372e-01,-2.912405504987287230e+00,5.608047862239515791e-01,1.130278774838564503e-02,2.570616003249256755e+05,4.955382589762291445e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.006349953116288276e+00,3.847635674701072617e+01,7.797656847525036294e-02,4.032271725455289335e+00,4.729068512969932803e-01,4.669715203561114469e-02,1.040428477747054270e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.040018089721128414e+00,2.154642745438484219e-01,-3.006349953116288276e+00,5.391540799890296443e-01,1.102685128420590258e-02,2.611999725733662199e+05,4.918698645581766868e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.099429553784005975e+00,3.892123277831620953e+01,7.946569252948318396e-02,3.780284535309672123e+00,4.332242596136756108e-01,4.360406540277719095e-02,1.007024351859603373e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.046204478132192861e+00,1.450852424732462786e-01,-3.099429553784005975e+00,5.158113326918102315e-01,1.075446149555968692e-02,2.642510901017987635e+05,4.816322063211381419e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.156757020871829411e+00,3.917998336746560284e+01,8.039698845136582228e-02,3.560258542841385321e+00,3.883989195279590190e-01,3.972203636763185775e-02,9.633549663643500294e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.553424521386701951e-01,2.043546865338119467e-01,-3.156757020871829411e+00,4.901037955754122821e-01,1.054861317096749893e-02,2.660276910869845306e+05,4.638022183481568845e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.203969312984789042e+00,3.922584614663993818e+01,8.149913334473271598e-02,3.330443625372899064e+00,3.401318387420249612e-01,3.546182229629229327e-02,9.098016566462269195e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.594979741733707268e-01,4.195206595831439955e-01,-3.203969312984789042e+00,4.624846892687161648e-01,1.035426315663021471e-02,2.663629091554415063e+05,4.387689879844152188e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.233200236908210456e+00,3.898754899205663804e+01,8.273971915598221649e-02,3.092696627597823600e+00,2.874017013176473623e-01,3.070104296264772673e-02,8.459196527643488839e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.295138423224995616e-01,8.559787202568238662e-01,-3.233200236908210456e+00,4.301095632556329873e-01,1.018667417988392519e-02,2.647717869001648505e+05,4.031935511367364029e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.175984107175882087e+00,3.856532489017591558e+01,8.216793895569872441e-02,2.958790553216545050e+00,2.457350654345239749e-01,2.633051133955770576e-02,7.729874165028872701e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.215378849000736672e-02,1.410891648077614580e+00,-3.175984107175882087e+00,4.119064608352015489e-01,1.012455372742697597e-02,2.618920081448342244e+05,3.777758234628034302e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.548070127718183642e+00,3.844595741799271593e+01,9.202653909839841884e-02,2.227267706466115271e+00,1.610944333322974764e-01,2.006979542085620197e-02,6.856364171235621585e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.153325784015386546e-01,1.782019391988222345e+00,-3.548070127718183642e+00,3.005808257329934952e-01,9.597461209478420560e-03,2.613062459942974674e+05,2.744428496341709547e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.874149414811615344e+00,3.929256967132099021e+01,7.301736044171971973e-02,3.149746748837301880e+00,2.189304490424750782e-01,2.115403588359270753e-02,5.935370313115385654e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.627331795901843847e-02,1.119162809035239015e+00,-2.874149414811615344e+00,4.377748975415992061e-01,1.020553434931214219e-02,2.666408616309718927e+05,4.161935338216074456e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.866875408075928888e+00,3.930048862940178367e+01,1.232102446261533202e-01,1.072396568136504413e-01,1.404749324961217238e-01,4.365839758027088846e-03,4.593945214762715223e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,4.744016975616605070e-02,1.331503738046790897e+00,-4.866875408075928888e+00,1.185780183729146127e-02,8.373408823384316177e-03,2.680157396323331050e+05,1.138979355722036324e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030826297767081456e+00,3.979007216249732437e+01,7.602361354809468452e-02,2.644167800360588849e+00,1.404749324961217238e-01,1.453989017424932653e-02,3.250961403736724598e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.412705487565655282e-01,1.079194196784454274e+00,-3.030826297767081456e+00,3.597879568014767382e-01,9.757806385996801307e-03,2.700775425993787940e+05,3.509252631224040329e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.626839943966301405e+01,8.694878781828286662e+00,1.533124865885282517e-01,-1.215841571821295375e+00,2.231996170294014113e-03,6.557188005939324806e-03,2.158086027547180819e-01,4.167422119941657144e+01,-4.031242243684643256e+01,1.038810288700002538e+01,1.595597700281657794e+01,-2.500565417030605531e+00,9.538695649978023994e-01,3.818571984046650325e-01,2.903733541787826417e-02,7.650169136721477844e+04,7.582010993051579817e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.157548125900663649e+01,1.039962921641557081e+01,2.451090276085043929e-01,1.972546594993033864e+00,2.946137421255848928e-03,6.862831699254653972e-03,2.013688001102579561e-01,4.205964253460479796e+01,-4.023851223602608940e+01,1.208879791003523785e+01,1.336969022980547095e+00,-1.459089850930798127e+00,1.295390175581216496e+00,4.804811372577887374e-01,4.799027286858616181e-02,5.673044035007523780e+04,5.405231025618772946e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
