r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-2.852030322518746885e+00,3.612083416650847312e+01,7.879456793236883083e-02,3.152070475585075471e+00,2.335129754734479313e-01,2.397596297912851088e-02,8.077153005944488484e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.149553372400611506e+00,-3.576868446812547120e+00,-2.852030322518746885e+00,4.462380404165627312e-01,1.049833368249151327e-02,2.452250655636634328e+05,3.588288669853200190e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.148393022081997117e+00,2.988430254149252363e+01,7.176688595408091398e-02,3.388060326034454839e+00,1.558237326309955817e-01,1.489231704428359455e-02,7.460719192922566911e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,5.968613453596951501e+00,-8.288773598363782469e+00,-2.148393022081997117e+00,4.813987859267180314e-01,1.132231246530453553e-02,2.027776162821989274e+05,2.646891156816278681e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.243091139720149840e+00,4.116546067087035254e+01,7.861946547398865337e-02,2.828769774099291645e+00,2.100669875964893407e-01,2.195119350617988352e-02,5.932573386133049853e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,-1.899421657568156174e+00,-6.833507602765598321e-02,-3.243091139720149840e+00,3.826527793998543148e-01,9.759309644687061414e-03,2.794692762058372609e+05,3.996355163828932291e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.747319070963317955e+00,4.002085782361702826e+01,1.180694013813797377e-01,4.017882778775163644e-01,1.284410224891989749e-01,6.246701801829871933e-03,4.589398824236824437e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.069107871034502555e-01,-4.653576647202872785e-01,-4.747319070963317955e+00,4.454166453134843218e-02,8.304353540852514245e-03,2.727583674307691399e+05,4.431121646292606187e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.226802871169056175e+00,4.023266283736145255e+01,8.003224999545825724e-02,2.414489850324340381e+00,2.197938941698447321e-02,1.413908104035214996e-02,3.214050967324483810e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,5.051115247865218816e-01,-1.949456420777575527e-01,-3.226802871169056175e+00,3.217674267056425119e-01,9.529860228901301800e-03,2.731672571223154082e+05,3.210631235476438974e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000854765581297379e+00,4.725803711812831764e+00,2.087012717275009976e-01,3.042297951001220468e+00,9.256954041694900534e-03,3.591512190917106172e-03,5.264045417126176490e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.094961255421965235e-01,-7.637791433236569560e-02,-1.000854765581297379e+00,2.179430301544249271e-01,3.548471218593318016e-02,3.269345165370240647e+04,3.114982409896606796e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125111932227516487e+00,5.975065519880846665e+00,1.861218148059000377e-01,4.169338869639743095e+00,2.197938941698447321e-02,6.655221241111522468e-03,9.892821236977318577e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.563286160338516473e-01,-7.723660496823502031e-02,-1.125111932227516487e+00,3.254164757573502209e-01,3.524804167928398402e-02,4.114966374058517977e+04,7.368230172348313012e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272332361440394077e+00,7.192988625267933145e+00,1.750741430902191254e-01,4.635657165727646856e+00,3.896552003971384681e-02,1.022416463892530589e-02,1.470903960763505491e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.924624006854286917e-01,-5.822158590416165458e-02,-1.272332361440394077e+00,4.027296855784340268e-01,3.290803222137626133e-02,4.943754990777098283e+04,1.316190000307745755e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430937471096163316e+00,8.383954961565347475e+00,1.690468148585830832e-01,4.814330968473774064e+00,6.034191365066757934e-02,1.426041513731484203e-02,1.978533473350273519e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.051859386975753985e-01,-1.731348304548108175e-02,-1.430937471096163316e+00,4.652521708012772872e-01,2.936009408121002459e-02,5.756276030792781967e+04,2.061402016411661720e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594955187553348530e+00,9.553601006781034854e+00,1.654224564302343159e-01,4.855324743194161741e+00,8.620266722863748066e-02,1.874790800327944679e-02,2.515056443312849721e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.968261972957522921e-01,3.738005500325070063e-02,-1.594955187553348530e+00,5.193265233795710811e-01,2.532632805253650504e-02,6.555322442781852442e+04,2.984143382271276934e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766243306281775505e+00,1.070389665918721178e+01,1.635357461091279385e-01,4.796758615090661593e+00,1.161574502354214972e-01,2.363035464857915144e-02,3.070398293543739610e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.760679023980430136e-01,9.831866055268606575e-02,-1.766243306281775505e+00,5.660422372859323925e-01,2.104346506741983092e-02,7.342312514842597011e+04,4.080427215724935763e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916150391662925889e+00,1.184255110394488142e+01,1.604119463277386415e-01,4.809072491941490668e+00,1.482971376393711904e-01,2.863342582077859841e-02,3.600986647013069142e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.454547224020786567e-01,1.548845276785970060e-01,-1.916150391662925889e+00,6.003355842029561851e-01,1.820919311560913884e-02,8.119224345417834411e+04,5.291931759741561336e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002505562800062311e+00,1.297921415253315125e+01,1.530785644778645260e-01,5.062577654830452190e+00,1.802725323332521334e-01,3.329445834445593499e-02,4.064977157810562569e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.026303478947180881e-01,1.970522343728117742e-01,-2.002505562800062311e+00,6.190575535245664840e-01,1.830035943617744354e-02,8.888210499580802571e+04,6.539593528103662834e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088951846647788990e+00,1.409685532919632145e+01,1.471150638996351068e-01,5.237594402420155504e+00,2.130757304677673436e-01,3.787134196251566026e-02,4.504810344929665589e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.565670677523221199e-02,2.395933948975601524e-01,-2.088951846647788990e+00,6.322187743457674536e-01,1.820318069596290472e-02,9.644872501129677403e+04,7.864143610294665621e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171117698020754716e+00,1.519535193479514490e+01,1.419198294674561545e-01,5.368592742298387677e+00,2.465719055240906121e-01,4.234615585113334774e-02,4.927635027708084370e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.339227202824757157e-03,2.831047566472653099e-01,-2.171117698020754716e+00,6.420507578350663769e-01,1.808528973096699966e-02,1.038859109108750563e+05,9.265603948846661808e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247622464960214561e+00,1.627414641594054601e+01,1.372418005628768534e-01,5.469957388304324652e+00,2.805575489042266280e-01,4.664991558467953409e-02,5.337259303622040596e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.426568898743555636e-02,3.279672948916430020e-01,-2.247622464960214561e+00,6.497513907049439208e-01,1.788989835890552466e-02,1.111881932322056382e+05,1.074126990031019062e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317567519502749640e+00,1.733289422725719575e+01,1.329208210002461865e-01,5.550864613938677472e+00,3.147939504206577199e-01,5.073515662163481654e-02,5.735791745345452108e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.161864126413425513e-01,3.737920104889942419e-01,-2.317567519502749640e+00,6.560011043072324632e-01,1.763391914806784408e-02,1.183522440405788802e+05,1.228707840547337327e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380536208185553004e+00,1.837127772382801894e+01,1.288612146374403800e-01,5.616796258345239323e+00,3.490131290595357427e-01,5.456154174721295630e-02,6.124182235521452577e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.812861121202730685e-01,4.200678960000986395e-01,-2.380536208185553004e+00,6.611853546772848977e-01,1.733662333449347351e-02,1.253754994316655502e+05,1.389759472337186423e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436416464933737203e+00,1.938893106839479685e+01,1.250049597915926514e-01,5.671076719072519978e+00,3.829336285750574165e-01,5.809327182948928470e-02,6.502756550528826507e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.486081643040702893e-01,4.664481083023030994e-01,-2.436416464933737203e+00,6.655365986610576323e-01,1.701008083426561179e-02,1.322554110121676058e+05,1.556646169294988908e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485229599227333441e+00,2.038546254330105256e+01,1.213132149302963841e-01,5.715931451997239954e+00,4.162752305401595798e-01,6.129977120181342304e-02,6.871569089553695164e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.173150734275141382e-01,5.126889787299655499e-01,-2.485229599227333441e+00,6.692096970534288092e-01,1.666261012348375231e-02,1.389894020849520748e+05,1.728688186241849110e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527058739660587250e+00,2.136049036485213648e+01,1.177579276242273487e-01,5.752967742924764316e+00,4.487674007814969612e-01,6.415596346432002328e-02,7.230566528719947206e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.865526791468353318e-01,5.585302968727360318e-01,-2.527058739660587250e+00,6.723161285443886026e-01,1.630034383551101987e-02,1.455750281761457154e+05,1.905190296709990605e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563167207057500896e+00,2.231341893328358594e+01,1.143698175072465212e-01,5.780425486486675091e+00,4.801518458810531409e-01,6.681001904896477495e-02,7.579975986642664143e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.552701204193277951e-01,6.038497683058998700e-01,-2.563167207057500896e+00,6.749720093521159869e-01,1.612545630135766087e-02,1.520093254779556300e+05,2.085534086436856853e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593395682077509257e+00,2.324402034993675770e+01,1.111130546601649532e-01,5.800357585832792040e+00,5.101388604301986263e-01,6.915495061333151727e-02,7.918727124065906287e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.225406088342466893e-01,6.481767714904531630e-01,-2.593395682077509257e+00,6.771554755806074022e-01,1.600187468575496597e-02,1.582906343261534348e+05,2.268767012074618776e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618011682720175592e+00,2.415201646558865178e+01,1.079756438080397563e-01,5.813451319591441901e+00,5.384268323583494276e-01,7.112576094179098862e-02,8.245459170822417860e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.874424151805193173e-01,6.911062900505204887e-01,-2.618011682720175592e+00,6.788215644414232752e-01,1.586228235739268674e-02,1.644172983541681897e+05,2.453814402462297721e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637744549990160614e+00,2.503706265369313400e+01,1.049663835532563122e-01,5.819202564980329839e+00,5.647187157836530691e-01,7.271726077767730334e-02,8.558773269890993518e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.491579117264417720e-01,7.323748667661762468e-01,-2.637744549990160614e+00,6.799266136286006290e-01,1.570647357115073986e-02,1.703875318485768803e+05,2.639542930765352367e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653374761664275994e+00,2.589881676468411342e+01,1.020953680645187850e-01,5.817032968735013299e+00,5.887264958497767653e-01,7.392957510677307387e-02,8.857155321533238812e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.071011564369706903e-01,7.718546768001891545e-01,-2.653374761664275994e+00,6.804211487218014831e-01,1.553409359732787522e-02,1.761995546548220154e+05,2.824740013822623155e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665674669920305107e+00,2.673692540772009707e+01,9.937173273143751207e-02,5.806419111586611059e+00,6.101812026405961653e-01,7.476747641756480156e-02,9.139092994768702738e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.609693518391330569e-01,8.095991111307011545e-01,-2.665674669920305107e+00,6.802595605594341510e-01,1.534498134395710124e-02,1.818514588613750529e+05,3.008148684499112733e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675332923411426478e+00,2.755101134014970654e+01,9.680121305341991833e-02,5.787032373625679682e+00,6.288458209051439596e-01,7.523944291262071871e-02,9.403231565871225106e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.107446651767697965e-01,8.458584211194084546e-01,-2.675332923411426478e+00,6.794107854538592450e-01,1.513950221016745722e-02,1.873410792742692283e+05,3.188522882213720777e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682885228832398994e+00,2.834066090379881331e+01,9.438431114449484516e-02,5.758843985837533097e+00,6.445273616857736254e-01,7.535657734360297344e-02,9.648520297122112899e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.566332583201325956e-01,8.810590561886959549e-01,-2.682885228832398994e+00,6.778665340390145344e-01,1.491875906853251492e-02,1.926658756508618826e+05,3.364688471991548795e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688405322028144084e+00,2.910546292944809821e+01,9.210637151369760467e-02,5.722693646001135725e+00,6.570815225213663124e-01,7.513604887474489846e-02,9.874254444967253130e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.989569094297884533e-01,9.156961991211312046e-01,-2.688405322028144084e+00,6.756405737847748227e-01,1.469564430458219877e-02,1.978230176748236117e+05,3.535578077877991632e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692100827245869965e+00,2.984488031052020318e+01,8.995964210271692463e-02,5.679025514340267478e+00,6.664346741250097850e-01,7.458656733592658461e-02,1.008040325765349188e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.378813576895619342e-01,9.503252494602498768e-01,-2.692100827245869965e+00,6.727891993660191083e-01,1.446406354536947797e-02,2.028089171800776094e+05,3.700361629001249071e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693830195470901856e+00,3.055834775315512886e+01,8.792636939923086092e-02,5.628856792182507895e+00,6.725643419187646854e-01,7.372124030956343776e-02,1.026732916655263894e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.731804161104041784e-01,9.853127907416863174e-01,-2.693830195470901856e+00,6.693869130173923931e-01,1.422658173749594135e-02,2.076195883693856595e+05,3.858379434133883592e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693338425411500481e+00,3.124524868158297863e+01,8.598738162780890371e-02,5.573285941345795358e+00,6.754877115454411829e-01,7.255401016569218431e-02,1.043563916292756355e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.003880020701638287e+00,1.020657777513929387e+00,-2.693338425411500481e+00,6.655151883827437054e-01,1.398600440436718016e-02,2.122506513079324504e+05,4.009101946233806757e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690359961526441523e+00,3.190495815639419419e+01,8.412518053161613385e-02,5.513315538095610258e+00,6.752400725325167219e-01,7.110909864024793359e-02,1.058587960632256353e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.027908799176373122e+00,1.055740260397656893e+00,-2.690359961526441523e+00,6.612421099041376760e-01,1.375413410006184368e-02,2.166976842678282119e+05,4.152026425303174051e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684777048485349482e+00,3.253697159921190263e+01,8.232814660261116024e-02,5.449611331202740772e+00,6.718542974679396762e-01,6.943214017921114922e-02,1.071819827197296515e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.041793303455057274e+00,1.088996816209341079e+00,-2.684777048485349482e+00,6.566007006951678493e-01,1.356095062647798971e-02,2.209571782798705681e+05,4.286557339757946465e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677240691251725480e+00,3.314121602897073160e+01,8.060777303813913830e-02,5.381514808966198160e+00,6.653640471045753069e-01,6.750897279230298753e-02,1.083216285532951240e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.040423356897103302e+00,1.117425711694274959e+00,-2.677240691251725480e+00,6.515747320276892296e-01,1.336430622880217627e-02,2.250289650836194050e+05,4.411965880035540408e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668947947621724381e+00,3.371923479919809807e+01,7.898741241613682629e-02,5.307687967229457016e+00,6.557959848193721797e-01,6.537288384279683895e-02,1.092637718091071131e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.017126636506412440e+00,1.135261971174964746e+00,-2.668947947621724381e+00,6.460587062301386130e-01,1.316148016743408020e-02,2.289240494244788424e+05,4.527368947599387070e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.661844401579882557e+00,3.427715334745305853e+01,7.750097771049337114e-02,5.226187735717932270e+00,6.432312928995916890e-01,6.307886329417247695e-02,1.099850919277548966e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.644769208112107250e-01,1.131019489670645362e+00,-2.661844401579882557e+00,6.398126078268829842e-01,1.295929744886280439e-02,2.326847080360998225e+05,4.632117253892408826e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660371874256131974e+00,3.483255973029400820e+01,7.622801808920109945e-02,5.132456282841882711e+00,6.279653256208151957e-01,6.072350392157457866e-02,1.104605908051816021e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.779281702755323824e-01,1.081644235320942116e+00,-2.660371874256131974e+00,6.323939453539946243e-01,1.275779859820138154e-02,2.364318105653848033e+05,4.727054229965181662e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675032882357982089e+00,3.542676879632382736e+01,7.536578479813917097e-02,5.015191944708740301e+00,6.107350465176756282e-01,5.847487197508824397e-02,1.106744530065948640e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.683799021452566436e-01,9.456074463544066333e-01,-2.675032882357982089e+00,6.230303091866398191e-01,1.251731521007217601e-02,2.404493585833521793e+05,4.816676576674503849e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720204798241985245e+00,3.612744317950531325e+01,7.515288740425454805e-02,4.860723400180996912e+00,5.926002053538534931e-01,5.655595932731274228e-02,1.106116483581153664e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-6.884545854092132267e-01,6.750504504686412055e-01,-2.720204798241985245e+00,6.106083084235369718e-01,1.221128278419670449e-02,2.452010552451820695e+05,4.909061178700505934e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.800438556328781914e+00,3.696181085456893811e+01,7.562125026480565060e-02,4.667221518324077500e+00,5.735761771646492591e-01,5.498504600876159137e-02,1.102197373578085671e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.275321719581191449e-01,2.900315945790543637e-01,-2.800438556328781914e+00,5.946860565166440793e-01,1.186570842823835015e-02,2.508728779163192958e+05,5.004794444700409599e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.895789177991126451e+00,3.781174275570172227e+01,7.643518592221661134e-02,4.453919773692557094e+00,5.509869368148589963e-01,5.329726271528346243e-02,1.093464680309683024e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.929743173208286589e-01,-6.889503425458354258e-02,-2.895789177991126451e+00,5.766734024203127307e-01,1.153231678140194394e-02,2.566575789026430575e+05,5.079596003986148389e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.983472672786216862e+00,3.850692509529829266e+01,7.732438186591814033e-02,4.236305932291640985e+00,5.216575966810972353e-01,5.098125113211986192e-02,1.077657333424568264e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.047551989708522591e+00,-2.843919042733817903e-01,-2.983472672786216862e+00,5.580309583754694547e-01,1.121546988964320507e-02,2.613942236772673205e+05,5.098487175427688385e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048602429828306981e+00,3.896972060733376964e+01,7.807102626598685924e-02,4.026859692703958160e+00,4.847086880299791845e-01,4.787573198376092465e-02,1.052908313501633497e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.046028542528383065e+00,-3.507531040418241375e-01,-3.048602429828306981e+00,5.386997039581599145e-01,1.098119671992105542e-02,2.645511681784398388e+05,5.041469793669587602e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097411200337237602e+00,3.916645120637824107e+01,7.891902351928453685e-02,3.811606362384648783e+00,4.411492960637720673e-01,4.411447342955779338e-02,1.019036569407599124e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.160311816072434166e-01,-2.709592231394410966e-01,-3.097411200337237602e+00,5.187031803836873456e-01,1.076391215981090457e-02,2.659044355997691164e+05,4.904120582665515258e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.100102430003119025e+00,3.905902719063442419e+01,7.920364129864905511e-02,3.628632298186010630e+00,3.924950679825713329e-01,3.957943465776143921e-02,9.765328596471233302e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.627953260157392723e-01,1.915606266454705775e-03,-3.100102430003119025e+00,4.983705993504064513e-01,1.061550839895412587e-02,2.651811042071781703e+05,4.686284261189010181e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.070511243866963724e+00,3.863063970257096003e+01,7.931707834863815920e-02,3.455466167314551917e+00,3.411180503760488092e-01,3.466950834931082498e-02,9.269912929298859128e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.265513475573177615e-01,5.375100196609325920e-01,-3.070511243866963724e+00,4.782734181613411684e-01,1.050938230899913645e-02,2.622750418695505359e+05,4.399276304014769039e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.028128744210135892e+00,3.790482169412580049e+01,7.971839153004256495e-02,3.265805949090445637e+00,2.889156810992683511e-01,2.971459715437835616e-02,8.705522423376784724e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.103203554166618972e-01,1.332650879361300778e+00,-3.028128744210135892e+00,4.574753241763278577e-01,1.041848443820205840e-02,2.573554747433857701e+05,4.051590665338114263e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.852030322518817940e+00,3.612083416650856549e+01,7.879456793237057943e-02,3.152070475584975107e+00,2.335129754734420748e-01,2.397596297912844843e-02,8.077153005944209818e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.522882254734429619e+00,2.783976646911118014e+00,-2.852030322518817940e+00,4.462380404165491310e-01,1.049833368249143521e-02,2.452250655636640731e+05,3.588288669853110378e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.148393022082309756e+00,2.988430254149326970e+01,7.176688595408954596e-02,3.388060326033960123e+00,1.558237326309890591e-01,1.489231704428451743e-02,7.460719192922112830e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.193981775608257578e+00,9.313357675362130550e+00,-2.148393022082309756e+00,4.813987859266736224e-01,1.132231246530406542e-02,2.027776162822041078e+05,2.646891156816170678e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.243091139720156946e+00,4.116546067087045913e+01,7.861946547398862561e-02,2.828769774099293421e+00,2.100669875964903122e-01,2.195119350617997372e-02,5.932573386132745652e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.008890740593590074e+00,-1.610779869938680386e+00,-3.243091139720156946e+00,3.826527793998541482e-01,9.759309644687052740e-03,2.794692762058379012e+05,3.996355163828950481e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.747319070963554211e+00,4.002085782361707800e+01,1.180694013813853999e-01,4.017882778771921792e-01,1.284410224892069408e-01,6.246701801827948125e-03,4.589398824236623486e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.495561659418273681e-01,3.252662899302858346e-01,-4.747319070963554211e+00,4.454166453131155889e-02,8.304353540852403223e-03,2.727583674307696638e+05,4.431121646288955418e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.226802871168970910e+00,4.023266283736149518e+01,8.003224999545607843e-02,2.414489850324464726e+00,1.284410224892069408e-01,1.413908104035254895e-02,3.214050967324403318e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.372788399685715532e-02,5.349122332482523223e-01,-3.226802871168970910e+00,3.217674267056618298e-01,9.529860228901392005e-03,2.731672571223156992e+05,3.210631235476636789e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
