r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.021241451016319246e+00,3.102459568914255783e+01,9.707604348660892057e-02,1.546275840883512664e+00,1.951685052347223115e+00,2.186101580166729119e-01,1.657049385150410892e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.205767939180294679e+00,4.505315937541426452e-01,-3.021241451016319246e+00,8.297517266060623342e-01,1.200733382106665761e-02,2.703178947619539103e+05,4.938165594655685027e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474548726985390e+00,3.528031052593037487e+01,9.218260811575074154e-02,1.772308963610083055e+00,2.129690361025253775e+00,2.292143678439189647e-01,1.590037866541949008e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.146938585144130052e+00,4.632078897251918903e+00,-3.261474548726985390e+00,8.524416028755922303e-01,1.281546560268692798e-02,2.524819521657841688e+05,6.554374343901553175e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805512565804349e+00,4.006224646231272857e+01,9.161993929503699230e-02,1.769470223358847072e+00,2.091332970597604035e+00,2.273949299649802303e-01,1.375224763145500351e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.224583261744276008e+00,6.353969546888091458e+00,-3.680805512565804349e+00,8.490281535902368670e-01,1.416873240430347597e-02,2.192497475493288075e+05,8.416847405640372699e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174845544705732e+00,3.175728276575772213e+01,8.738435440006443733e-02,1.996336855070303784e+00,8.758984473861246567e-01,9.778157634014614241e-02,7.270028673137108877e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.275386756990330994e+00,-7.589311002334738765e-01,-2.782174845544705732e+00,8.473211168604772858e-01,2.016248320684817588e-02,1.161383375154879031e+05,5.274257241959709290e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421866738433194666e-01,4.229303645985959648e+00,1.965601185369051096e-01,3.465164275948083628e+00,8.343818510949934514e-04,1.918715719014822381e-03,7.277114221135897246e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.799992237059973299e-02,-1.239513602672289438e-01,-8.421866738433194666e-01,4.614517830666822057e-02,6.648184730189032887e-02,2.134619014001380856e+04,5.256040203677416756e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992977243534159060e-01,5.294672258214093041e+00,1.865421536373477185e-01,3.503241752611719662e+00,1.294173567192360465e-02,6.215012192280548048e-03,6.770987482188429996e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.277459595327785913e-02,-9.598671128760427607e-02,-9.992977243534159060e-01,2.552748702864007790e-01,6.822712472421901819e-02,3.590305929425242357e+04,4.539346765545165141e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197111286461347e+00,6.312796533298632440e+00,2.084345666813131603e-01,1.732252032846050227e+00,3.916737766362579642e-02,1.315783803373579697e-02,1.673119699062422527e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.430987654566067635e-02,-1.968172976530882523e-02,-1.335197111286461347e+00,4.256291946259662118e-01,4.944852825968831800e-02,5.320875690622461116e+04,1.085393507587665773e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081532558078246e+00,7.325113969593401997e+00,2.264969060324090178e-01,1.999721533077956082e-01,7.789688930584839910e-02,2.274783124857832420e-02,2.834900384303308263e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.596618923519399269e-02,7.480553910373743953e-02,-1.688081532558078246e+00,5.263248515184832943e-01,3.036430965018895381e-02,7.290737060040369397e+04,1.821635826332087760e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998067410920505e+00,8.363911257421252188e+00,2.270105111330388281e-01,-3.075765354801767160e-01,1.253877513673075372e-01,3.428919424522319098e-02,3.980076197166410590e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.539132151963780726e-02,1.573251898345107702e-01,-1.931998067410920505e+00,5.694532198073051221e-01,2.274939365801865315e-02,9.460647109174681827e+04,2.570151494655297597e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989224762723335e+00,9.418609942705412408e+00,2.214965379552866764e-01,-4.505076458302301745e-01,1.812022030252792293e-01,4.713528896093212989e-02,5.098419679101784396e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.775637925308783505e-02,2.313331269959144065e-01,-2.120989224762723335e+00,5.852962978449394171e-01,1.931531330823960807e-02,1.179090972284265299e+05,3.341479697263572746e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173490481721920e+00,1.048099925305635338e+01,2.153080661460394230e-01,-5.355300489063647973e-01,2.456355525411283991e-01,6.124232499670181212e-02,6.204045497801484732e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,8.890402157891164059e-04,3.017910220130887167e-01,-2.292173490481721920e+00,5.896588046379404036e-01,1.712395820819549025e-02,1.424169549851640477e+05,4.157216063048346655e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569062739517356e+00,1.154917927253393728e+01,2.090845184654867572e-01,-5.992799701920503708e-01,3.185399120591452249e-01,7.646758765228890697e-02,7.295967520198777256e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.372553468867668158e-02,3.700352507975118721e-01,-2.450569062739517356e+00,5.888449805086087840e-01,1.561624693537600091e-02,1.677140413466811588e+05,5.027302810827540469e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970159600732188e+00,1.262162007527799901e+01,2.030757203816572487e-01,-6.560713546202077140e-01,3.996624729038755208e-01,9.267502678826583518e-02,8.371819501750250581e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.595561425790977150e-02,4.377563645184352481e-01,-2.598970159600732188e+00,5.860092072566320809e-01,1.452460163280757180e-02,1.933761574443152058e+05,5.960400016864169714e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222553986890297e+00,1.369715233788451769e+01,1.974511636030323869e-01,-7.156153617492844177e-01,4.887713544679149202e-01,1.095688177839871241e-01,9.429848258713501297e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.556592852416272543e-01,5.062226478867699608e-01,-2.740222553986890297e+00,5.828944996797471578e-01,1.345266082959816964e-02,2.189788933024426224e+05,6.966259081666855479e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667591276598543e+00,1.477556971125966712e+01,1.920897632491383178e-01,-7.709743389652867762e-01,5.854210486819028114e-01,1.268931861364241964e-01,1.046530796442350253e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.226657564904569453e-01,5.755737659961867037e-01,-2.873667591276598543e+00,5.803299694601364855e-01,1.239985426623576789e-02,2.440981699193824315e+05,8.053671230580204110e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739065251140978e+00,1.585675288439914254e+01,1.869069884892965994e-01,-8.173050264316028546e-01,6.890198747222023856e-01,1.443941470901907442e-01,1.147243168375187361e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.966178554352778551e-01,6.457412736486483062e-01,-2.998739065251140978e+00,5.787705743937234804e-01,1.138479793971851339e-02,2.683098070297117811e+05,9.232131019761939683e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793542832172690e+00,1.694063126910839401e+01,1.818343534922255700e-01,-8.506834750593483818e-01,7.988229875783876555e-01,1.618083325771277059e-01,1.244462568754460818e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.771044377769531275e-01,7.165693047986415598e-01,-3.114793542832172690e+00,5.784883129949105474e-01,1.042550138698736251e-02,2.911888614504370489e+05,1.051233257932648399e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146048842850718e+00,1.802715528641932252e+01,1.768169701086230727e-01,-8.679648255482277364e-01,9.139175777193861983e-01,1.788712823908159277e-01,1.337452829856180747e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.636541913390457292e-01,7.878429960953710065e-01,-3.221146048842850718e+00,5.796698386341414544e-01,9.541726692409685517e-03,3.123095608851017314e+05,1.190667308367119261e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973253627143237e+00,1.911630437663182747e+01,1.718048217921536724e-01,-8.662833408874011099e-01,1.033194758260857604e+00,1.953115214015248846e-01,1.425383115970246362e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.557034737242998457e-01,8.592606687458398396e-01,-3.316973253627143237e+00,5.824643294267484173e-01,8.753368742340963959e-03,3.312453463872232242e+05,1.342968697463653029e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401266972338937045e+00,2.020808194614113873e+01,1.667493200445112622e-01,-8.428551051910435632e-01,1.155313099950498357e+00,2.108448447403645509e-01,1.507305771308855569e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.525750464414793450e-01,9.304273855584049846e-01,-3.401266972338937045e+00,5.870134163666458349e-01,8.080322238832621240e-03,3.475688477914016694e+05,1.509859002662910825e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785202122848247e+00,2.130250291806683549e+01,1.616008249762057036e-01,-7.948359622958776072e-01,1.278658977283093412e+00,2.251667280252468983e-01,1.582137441807842437e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.534832986029954549e-01,1.000872342141448934e+00,-3.472785202122848247e+00,5.934756656669915031e-01,7.542338183648578109e-03,3.608517381913151476e+05,1.693407627077042434e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301932230091033e+00,2.239952883879131917e+01,1.563202289227541841e-01,-7.199852080804305388e-01,1.401317661149948712e+00,2.379628465650456826e-01,1.648662164691168330e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.575274870662318305e-01,1.070119896612028887e+00,-3.530301932230091033e+00,6.020577154506292494e-01,7.158076700395121436e-03,3.706645517236788291e+05,1.896172818069294976e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446540546992289e+00,2.349905230691487290e+01,1.508699264790719086e-01,-6.161482115464558262e-01,1.521015293346325015e+00,2.488927471115129353e-01,1.705498168901111944e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.636879356895636795e-01,1.137705355129392970e+00,-3.572446540546992289e+00,6.130358133241757823e-01,6.945061957945711240e-03,3.765762447732201545e+05,2.121366281690205824e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474944571175669e+00,2.460099950433800231e+01,1.451639017245250352e-01,-4.783966234707053289e-01,1.635006974406264968e+00,2.574999601605637012e-01,1.751007814412350427e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070792200223650514e+00,1.203037044489785767e+00,-3.596474944571175669e+00,6.267690022085434798e-01,6.922742789900925009e-03,3.781534648973711883e+05,2.373029441243995166e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599183966135784729e+00,2.570508005044928623e+01,1.391139795487519315e-01,-3.016783821713548974e-01,1.740086236085672144e+00,2.632666968647400796e-01,1.783377320059401860e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.177087289476612897e+00,1.265438177405041387e+00,-3.599183966135784729e+00,6.437920550751989879e-01,7.109315735524465718e-03,3.749601686412853305e+05,2.656572347002716583e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681250343318965e+00,2.681033223835162360e+01,1.326970306638677599e-01,-8.466827706946400411e-02,1.832564687916798718e+00,2.657677949617728297e-01,1.800667364715157648e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.279269787493781951e+00,1.324112009256323219e+00,-3.578681250343318965e+00,6.649366787304016313e-01,7.530018393161246049e-03,3.665563210639639874e+05,2.979618064702735865e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423803356183996e+00,2.791545262027729635e+01,1.256948059856751454e-01,1.851384432420761783e-01,1.907651652012928523e+00,2.640773190288669414e-01,1.800218641448442236e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.371214386721872014e+00,1.377027183918017261e+00,-3.527423803356183996e+00,6.912924683838679307e-01,8.200185711283280998e-03,3.524933585267078015e+05,3.352253931486215492e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334002163079717e+00,2.901583760715289984e+01,1.179485049599540009e-01,5.168403803044121503e-01,1.959325164653453077e+00,2.572758238975697553e-01,1.778854498850804156e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.440639870419739843e+00,1.422408904380175088e+00,-3.438334002163079717e+00,7.246023309767044562e-01,9.139839097219847053e-03,3.322983685635938309e+05,3.789064030815567889e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470650451892354e+00,3.009399907072650393e+01,1.089071339259249788e-01,9.420071454186649262e-01,1.978841719512838715e+00,2.434703963537326044e-01,1.732179160655047179e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.467564843519334472e+00,1.468914457929220596e+00,-3.290470650451892354e+00,7.677749168662701962e-01,1.037666487369013832e-02,3.053840842730845325e+05,4.309839511489241204e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241451016351220e+00,3.102459568914257915e+01,9.707604348660987814e-02,1.546275840883458486e+00,1.951685052347212235e+00,2.186101580166737168e-01,1.657049385150401566e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.493055774988696793e+00,1.684985273306274234e+00,-3.021241451016351220e+00,8.297517266060563390e-01,1.200733382106663680e-02,2.703178947619540850e+05,4.938165594655657173e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474548726990719e+00,3.528031052593023986e+01,9.218260811575124114e-02,1.772308963610053745e+00,2.129690361025229350e+00,2.292143678439176047e-01,1.590037866541937683e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-5.584967289925891087e+00,4.092893102583841092e-01,-3.261474548726990719e+00,8.524416028755890107e-01,1.281546560268695747e-02,2.524819521657831792e+05,6.554374343901478142e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805512565831883e+00,4.006224646231280673e+01,9.161993929503750578e-02,1.769470223358817762e+00,2.091332970597604479e+00,2.273949299649814515e-01,1.375224763145499463e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.890407411606004118e+00,-4.237504987163673853e+00,-3.680805512565831883e+00,8.490281535902336474e-01,1.416873240430344301e-02,2.192497475493293023e+05,8.416847405640374973e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174845544616026e+00,3.175728276575772213e+01,8.738435440006163402e-02,1.996336855070464544e+00,8.758984473861415321e-01,9.778157634014524036e-02,7.270028673137247655e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.980439765971264698e+00,4.948084496458583281e+00,-2.782174845544616026e+00,8.473211168604937171e-01,2.016248320684825568e-02,1.161383375154878886e+05,5.274257241959809335e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.599755995757109162e+01,1.336208186193099046e+01,3.554298227683900802e-01,-5.000000000000000000e+00,-1.889016625542200376e-03,-1.217516686140119415e-04,-1.795403471204610329e-02,3.783303019656670330e+01,-3.554537857280013924e+01,1.295376577424035780e+01,4.521813847709537093e-01,-7.564631846402680715e-01,2.392212903380256162e+00,-1.708390559186606650e-01,5.573498189980196499e-02,1.422533187434017236e+04,-1.542764404529489184e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.699616697480848870e+01,1.796800518120799950e+01,4.521197083893979674e-01,-5.000000000000000000e+00,-2.865583556424126065e-03,-6.229246553772732446e-04,-2.316402627909474807e-02,3.949638915198562472e+01,-3.552804382712611186e+01,1.725278730020531981e+01,1.468123147682378171e+00,-9.737011668794885999e-01,1.746637349801842376e+00,-1.766911162179411743e-01,5.516724830059069329e-02,1.774544279438148442e+04,-1.830668240330742265e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.609760157382672219e+01,2.108048794158740691e+01,5.285611496547080179e-01,-5.000000000000000000e+00,-3.643566061123048455e-03,-1.156706210400614216e-03,-2.716810681411771164e-02,4.153980153279603371e+01,-3.551070908145207738e+01,2.155180882617031557e+01,5.868924923746482447e-01,2.186854893726772886e-01,1.790827304207032400e+00,-1.809721213885870095e-01,5.475192953258830458e-02,2.032053810770156997e+04,-1.936939338768773666e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.554783156703842906e+01,2.532353950739185322e+01,6.189859945754372372e-01,-5.000000000000000000e+00,-4.794024555949678683e-03,-2.007801112267116207e-03,-3.204610506750735915e-02,4.391024071752868707e+01,-3.549337433577805001e+01,2.585083035213528646e+01,5.445723126038215511e-02,5.154696332714441276e-01,1.199309172532077028e-01,-1.859673305992502190e-01,5.426732275156592733e-02,2.332523894656825360e+04,-2.169810305695303612e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.415339154162636959e+01,2.894956525201233788e+01,7.031186934209259221e-01,-5.000000000000000000e+00,-5.866833142114193794e-03,-2.926969735075123352e-03,-3.624172346820789259e-02,4.655778282421513836e+01,-3.547603959010402264e+01,3.014985187810026446e+01,-1.322648048477655491e+00,1.297739768910186164e+00,-5.919553026453165945e-01,-1.900925512777340842e-01,5.386711730877095233e-02,2.580662731498556604e+04,-2.333909834209412963e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.089802005837533017e+01,3.252646839326202155e+01,8.110679114373798848e-01,-3.423524330056991971e+00,-4.824827421931846515e-03,-2.466262984536883758e-03,-2.674420747182036651e-02,4.943792892395963889e+01,-3.545870484442998816e+01,3.444887340406526022e+01,-4.560684786054659767e+00,2.457270805023081373e+00,-3.582580191234559841e+00,-1.318414211441840400e-01,4.489659441070976975e-02,2.745777648112639145e+04,-1.625279745035587950e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.912690539620745511e+01,3.626416711462556464e+01,8.941151475539375060e-01,2.560470719081415325e+00,2.204861795661096271e-03,4.435263056808908325e-03,2.184603861272113243e-02,5.251242009489205032e+01,-3.544137009875596078e+01,3.874789493003023466e+01,-6.314464702548505670e+00,2.938314764962905556e+00,-2.984081962946430355e+00,9.912756441947220831e-02,4.145572878826501995e-02,2.983085985443754907e+04,1.313562344912097615e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.915551833009623550e+01,4.114608433288451295e+01,9.543314992403556518e-01,6.797033534957392931e+00,9.372907146336763654e-03,1.342998508503508506e-02,6.612041680634753171e-02,5.574911196873540575e+01,-3.542403535308192630e+01,4.304691645599520911e+01,-6.268517022985689024e+00,2.020650995153510543e+00,-6.974083634181558189e-01,2.671625740813577954e-01,6.708212018629745865e-02,3.350020565238693234e+04,4.161363685292020591e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.954632690459500211e+01,4.509240514352092077e+01,9.907465864608444583e-01,9.580304494000635884e+00,1.576133441969671325e-02,2.223317267461322536e-02,1.005290489946911170e-01,5.912137075145506060e+01,-3.540670060740789893e+01,4.734593798196018355e+01,-5.860373702812897712e+00,2.249020436971738590e+00,1.925602911734598521e-01,3.706806997061524722e-01,9.636220206937959332e-02,3.670955413315207988e+04,6.598543262265787916e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.060175784280341560e+01,4.951445337691572490e+01,1.017219882161150224e+00,1.178234919462969543e+01,2.372160949160371374e-02,3.303257739585377384e-02,1.367540121673919695e-01,6.260729387944868307e+01,-3.538936586173387155e+01,5.164495950792517220e+01,-4.787608018930455955e+00,2.008370132224199356e+00,1.001851336308994256e+00,4.600689324266652447e-01,1.221252443283211281e-01,4.023506240586256899e+04,9.547539409455857822e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.166531203358671931e+01,5.418214816041503212e+01,1.041908994449304959e+00,1.388119656234105292e+01,3.300952383328269873e-02,4.581439801104181947e-02,1.735705259139078971e-01,6.618892496054408525e+01,-3.537203111605983707e+01,5.594398103389016086e+01,-3.706719082473118654e+00,1.599578358465089778e+00,1.254513713846520773e+00,5.385201826121921442e-01,1.496896276752152644e-01,4.362761828837218491e+04,1.299055145955521539e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.328781161564032232e+01,5.989595078053875454e+01,1.063541124702511720e+00,1.500000000000000000e+01,4.233611129299869047e-02,5.898779503474377295e-02,2.018313479786410236e-01,6.985154329795190620e+01,-3.535469637038580970e+01,6.024300255985512109e+01,-2.066884754745483832e+00,-6.319192184081257047e-02,2.878129248346669389e+00,5.754646675801313727e-01,1.701676931110232549e-01,4.747417944249355060e+04,1.655069205451754669e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.629752981424196889e+01,6.725380018394766068e+01,1.075887833399884475e+00,1.500000000000000000e+01,5.342768146837122145e-02,7.324933114090888264e-02,2.247269431690722685e-01,7.358305639158380984e+01,-3.533736162471177522e+01,6.454202408582010264e+01,9.601681895301901193e-01,-3.065243852171650296e+00,2.264472174902826040e+00,5.818382000890329753e-01,1.686879159782753990e-01,5.228058302254253795e+04,2.081443475647234663e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.798063419927927242e+01,7.259145375906074094e+01,1.088752947111132352e+00,1.500000000000000000e+01,6.126690050358627598e-02,8.291147526336842266e-02,2.369675045192259355e-01,7.737349706389515802e+01,-3.532002687903774074e+01,6.884104561178510551e+01,2.660607320241531681e+00,-3.851082455322783371e+00,4.319707080456965942e-01,5.851949948545264180e-01,1.679085509830601231e-01,5.481200658644888608e+04,2.405812252389906917e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.859869954147688986e+01,7.679648182516179133e+01,1.105062692471228125e+00,1.500000000000000000e+01,6.645026113598831441e-02,8.875461464449342641e-02,2.411227543788553862e-01,8.121461494715354945e+01,-3.530269213336371337e+01,7.314006713775007995e+01,3.296007408113176496e+00,-3.622856500981312067e+00,-4.949142530550810770e-01,5.863267499997313337e-01,1.676457853375715179e-01,5.566548493210016750e+04,2.653058200104037041e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.902506297048581985e+01,8.085851051835165038e+01,1.121137819248873679e+00,1.500000000000000000e+01,7.042078004726143314e-02,9.296880036315743889e-02,2.410864381328114148e-01,8.509954810268075676e+01,-3.528535738768968599e+01,7.743908866371505439e+01,3.739705582796137406e+00,-3.323963999156845706e+00,-9.084858458861891917e-01,5.863168754494267887e-01,1.676480779647318009e-01,5.565803834359232133e+04,2.894878440874897933e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.952235938719945807e+01,8.489154393698225931e+01,1.121137819248873679e+00,1.500000000000000000e+01,7.222376614540768069e-02,9.543708937312475604e-02,2.371980495441525782e-01,8.902256043663747676e+01,-3.526802264201565862e+01,8.173811018968004305e+01,4.254336745183801227e+00,-3.025928818522783725e+00,-1.112354291679288121e+00,5.852578898687357256e-01,1.678939483112041053e-01,5.485943692763585568e+04,3.143280872075309617e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.048260700291733372e+01,8.898326181292861747e+01,1.143836664392405389e+00,1.500000000000000000e+01,7.442384529663828574e-02,9.692866028722099681e-02,2.297504114743161296e-01,9.297883210310452284e+01,-3.525068789634162414e+01,8.603713171564501749e+01,5.231919106575706024e+00,-2.783039399075640574e+00,-1.345032104885163005e+00,5.832199823146573259e-01,1.683671002082043067e-01,5.332261160352385923e+04,3.413923769020978852e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.708281424788864911e+01,9.299030093311159817e+01,1.102105808790952324e+00,1.500000000000000000e+01,7.422607496295585694e-02,9.980399237580976635e-02,2.232856409638499795e-01,9.696429211296324979e+01,-3.523335315066758966e+01,9.033615324160999194e+01,1.184946109722106122e+01,-2.442442941404121104e+00,-1.662267268819835664e+00,5.814406638424803875e-01,1.687802140949423158e-01,5.198079328491100750e+04,3.869018001267868840e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.288623684202636355e+01,6.890687052930228873e+00,2.065429891816354946e-01,-5.000000000000000000e+00,-1.155884267086229687e-03,2.641920507101737522e-04,-1.543926416853494583e-02,3.917409200080214760e+01,-3.599179972469344335e+01,1.537752820018841859e+01,-3.105562882667079805e+00,-9.663325517219134575e-01,-8.754817275619959815e+00,-1.678844928426555805e-01,5.602161680160626378e-02,1.244811338787395471e+04,-1.160928003173383019e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.424779900288305612e+01,1.723277208549782458e+01,4.661875464758262755e-01,-5.000000000000000000e+00,-2.512781459155443223e-03,-5.707278104197765741e-04,-2.134834757810987263e-02,4.115167606150993151e+01,-3.610488014698824344e+01,1.967654972615336106e+01,-1.857081144105183768e+00,-2.667395836370209050e+00,-1.564473203176557581e+00,-1.746901418014220608e-01,5.536137145539819088e-02,1.654182363564209663e+04,-1.572738149199505813e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
