r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-4.165104787952714105e+01,4.654156636676411551e+01,8.407941279337006746e-01,1.729510525539197374e+00,4.458135746046573006e-02,4.888473497918643246e-02,4.287558188577367257e-01,6.028762337982185926e+01,-3.965618161659706686e+01,4.539766133399023573e+01,1.994866262930074186e+00,-3.642926808561171903e+00,4.021924255134908144e+00,7.459902082140121848e-01,3.837987453773781393e-02,7.779773434018500848e+04,1.782407760297131290e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.280057628562573058e+01,4.918300493289157060e+01,8.546737375017904315e-01,1.322274236237163336e+00,4.836324587583185064e-02,5.271810014374109926e-02,4.387863479514108600e-01,6.155337713722072124e+01,-3.961724280765294282e+01,4.709835635702543044e+01,3.183333477972787762e+00,-4.464327181099707609e+00,3.563144347543138135e+00,7.187298044793060114e-01,3.558227461840357542e-02,8.263752242215984734e+04,1.871320926639934669e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.396269441893930718e+01,5.168970953804641510e+01,8.660053626572843388e-01,8.085349605867619971e-01,5.162305142096420413e-02,5.593288152657934637e-02,4.442498666882485070e-01,6.283969048930024570e+01,-3.957830399870881877e+01,4.879905138006067489e+01,4.384390420230488417e+00,-4.937018325323413670e+00,2.769850261387287738e+00,6.867915934417838653e-01,3.235717063753468931e-02,8.755728671980806394e+04,1.936947033797261156e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.492804308544472036e+01,5.390857697026345363e+01,8.760117560413041016e-01,2.583512643127292563e-01,5.394509297350977284e-02,5.835645373009275272e-02,4.447593078611439266e-01,6.414532659648413926e+01,-3.953936518976468761e+01,5.049974640309591933e+01,5.388677895680032748e+00,-4.983416653475186919e+00,1.813869704768809044e+00,6.527949732557771778e-01,3.076833563930531090e-02,9.222274692326279182e+04,1.969062381929554022e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.556777470829818100e+01,5.582582365156313386e+01,8.862256690978350671e-01,-2.404566638019716152e-01,5.526931337401681799e-02,5.980738161474211112e-02,4.400979494331226372e-01,6.546912942091574905e+01,-3.950042638082056357e+01,5.220044142613116378e+01,6.067348327477617431e+00,-4.701493031566151615e+00,8.924603512396709348e-01,6.173816490042627336e-01,2.982735046811810231e-02,9.649071181062396499e+04,1.963692608542451808e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.605604050012304640e+01,5.752637295662474770e+01,8.956851219144839060e-01,-7.430062127138512551e-01,5.573965932405552937e-02,6.033141677536367486e-02,4.307784136339682934e-01,6.681001908157229252e+01,-3.946148757187643241e+01,5.390113644916641533e+01,6.594552928246613988e+00,-4.250084119523016568e+00,1.108886165388340839e-01,5.797666588983857450e-01,2.864762078893640790e-02,1.005751681541048893e+05,1.928388554534058358e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.624039724348407532e+01,5.910946297626670543e+01,9.069514542087172559e-01,-1.102543426712848884e+00,5.514176360196788168e-02,5.994750401505381104e-02,4.156938958339486678e-01,6.816698725785030888e+01,-3.942254876293231547e+01,5.560183147220161715e+01,6.817848480551759849e+00,-3.755947078830638830e+00,-5.097718370556167944e-01,5.387762081963086702e-01,2.875870650383580140e-02,1.044374811255369423e+05,1.858596381528691836e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.650725299610152774e+01,6.064666686433795917e+01,9.165944455653725065e-01,-1.515605458387369708e+00,5.365926341250622233e-02,5.870342870670969965e-02,3.955593369325232644e-01,6.953909269992124109e+01,-3.938360995398818432e+01,5.730252649523686159e+01,7.123643042113343427e+00,-3.285923012962024714e+00,-9.968951299921740006e-01,4.935714560574145926e-01,2.889371990823456915e-02,1.084806174824485206e+05,1.765790113418140663e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.678631399171790406e+01,6.217886868369289743e+01,9.257308658027600945e-01,-1.918206110460658920e+00,5.099492849117449877e-02,5.634207206911517885e-02,3.685543467952764329e-01,7.092545688840495188e+01,-3.934467114504406027e+01,5.900322151827209183e+01,7.441642846673843792e+00,-2.858665242657617789e+00,-1.399940888727414512e+00,4.426902467408465602e-01,2.930868472254476165e-02,1.126921516121684690e+05,1.641846120283730670e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.714194878616927298e+01,6.372575555139336956e+01,9.338792294380612313e-01,-2.337932468995070678e+00,4.665886239187469475e-02,5.243266102741944018e-02,3.319830449349815416e-01,7.232525987311886695e+01,-3.930573233609992911e+01,6.070391654130735049e+01,7.836216450069343864e+00,-2.468377423453691488e+00,-1.768322910494300126e+00,3.835693684083661403e-01,3.021179347873179447e-02,1.171560120591564191e+05,1.476183148069821982e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.766304622977737893e+01,6.529484176078850055e+01,9.402404327071613999e-01,-2.820569807067329293e+00,3.967448162398312661e-02,4.607041398408821820e-02,2.803642803934399685e-01,7.373773631041169097e+01,-3.926679352715580507e+01,6.240461156434260914e+01,8.396252702621573860e+00,-2.077805423312416355e+00,-2.181595831472513236e+00,3.111504874049061953e-01,3.179531633719160505e-02,1.219679999157584389e+05,1.245472916179129015e+03,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.854165007687781497e+01,6.688736136298106771e+01,9.430148482944538113e-01,-3.469229174558201123e+00,2.751566984605158944e-02,3.480915145185178167e-02,1.989326671114778067e-01,7.516217171049456169e+01,-3.922785471821167391e+01,6.410530658737783938e+01,9.313795358666144608e+00,-1.532240366568598855e+00,-2.910191386901688659e+00,2.115065765688589061e-01,3.410572253028442552e-02,1.273151505125012773e+05,8.848386466765753084e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.616119821929794398e+01,1.066629677469949833e+01,1.876875170393641490e-01,7.537025936452899089e-01,2.929925280111998157e-03,7.800249044349921723e-03,2.147829500367622324e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-8.534468806490952630e+00,1.236878314577876026e+01,9.200060657667803454e-01,5.010557565322827367e-01,4.319310342271326375e-02,5.802218026725426898e+04,1.002892242757903432e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.654091875301067205e+01,1.248230898528441202e+01,2.620340728282777309e-01,2.942280254154114871e+00,4.689415908053154100e-03,9.233189226981880493e-03,2.381392811157104217e-01,4.286703769249058382e+01,-4.126016101579551076e+01,1.144698573196796865e+01,-2.985074483281138669e+00,4.374260245739293396e+00,1.035323253316443814e+00,6.590084812033486505e-01,5.768290596695491851e-02,4.891269124216034106e+04,9.372039083752061970e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.505670582828675919e+01,1.433632222136551881e+01,3.080547488403062584e-01,3.547390319210958154e+00,6.141050156293043072e-03,1.078889654732540816e-02,2.521285556988426824e-01,4.342629961725465648e+01,-4.133803863368375886e+01,1.314768075500322198e+01,-2.254017799880470463e+00,2.992589228142144009e+00,1.188641466362296839e+00,7.102937275114888926e-01,6.204581191703942289e-02,4.804706277064973983e+04,9.726247951700929661e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.569144253818839019e+01,1.624548306315479351e+01,3.416084343144119018e-01,3.477680209973765812e+00,7.600134290907958889e-03,1.234404238466622200e-02,2.621122888127406236e-01,4.404430648035253171e+01,-4.141591625157200696e+01,1.484837577803842912e+01,-2.712946634090403819e+00,3.370632035521391678e+00,1.397107285116363062e+00,7.185144066738324842e-01,6.076498493308633841e-02,4.937816972020184039e+04,1.034926222471506890e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.162862718889829949e+01,1.722766632793212338e+01,3.923817275363896684e-01,4.434066716318916690e+00,8.119951955885466519e-03,1.274422053165539734e-02,2.585702736413785230e-01,4.471862280071208318e+01,-4.149379386946026216e+01,1.654907080107368245e+01,6.904569321612541444e-01,5.543276021937000309e-01,6.785955268584427102e-01,7.606535995439579478e-01,6.976910832380778249e-02,4.601238803161778196e+04,9.456542470890519780e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.622348607218950178e+01,1.814513805902207721e+01,4.643848700448789391e-01,6.646319753238490335e+00,8.214096777748390588e-03,1.317147301015748721e-02,2.516301880162295501e-01,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,4.530860437028131571e+00,-3.559659085257356637e+00,-1.046277650868612241e-01,8.199125922649797005e-01,9.520694814522331906e-02,4.154128994088855688e+04,8.242987345781260728e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.944915708839032931e+01,1.999024794384871839e+01,4.690206640306513464e-01,5.038193809578011439e+00,1.045010587903646634e-02,1.509259660347052161e-02,2.728051025063275015e-01,4.622612226669160407e+01,-4.164954910523677256e+01,1.995046084714418910e+01,2.458968480723221717e+00,-1.121107732223634912e+00,3.978709670452873493e-02,8.103338718224114556e-01,7.463261268706038176e-02,4.556922649511485361e+04,9.707440642861222386e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.991095042093766665e+01,2.178025947962729347e+01,4.995523585679353396e-01,4.953279440968131553e+00,1.225261838444167625e-02,1.697333795463248224e-02,2.864897189853212178e-01,4.705421599156374413e+01,-4.172742672312503487e+01,2.165115587017944065e+01,1.989975345523227190e+00,-9.485733626703556354e-01,1.291036094478523188e-01,8.229172296479396742e-01,7.253817184220490155e-02,4.712338852125874837e+04,1.041976969751393199e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.036303769066932290e+01,2.354367195922582212e+01,5.280479522361360978e-01,4.791190852655368815e+00,1.411481764721345643e-02,1.887271538785642577e-02,2.991428308607020914e-01,4.792849843585580771e+01,-4.180530434101328296e+01,2.335185089321464602e+01,1.564417137822317727e+00,-7.621694219920307489e-01,1.918210660111764054e-01,8.304585397273922531e-01,6.986723807076905546e-02,4.875786385101451015e+04,1.110639531968498886e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.077174660198264178e+01,2.529643542575567849e+01,5.553137215161878526e-01,4.598124284117890426e+00,1.602979508903840805e-02,2.080847138303903304e-02,3.109160900607224609e-01,4.884648952606951866e+01,-4.188318195890153106e+01,2.505254591624981586e+01,1.202360937364137072e+00,-5.891915941577074989e-01,2.438895095058631335e-01,8.341807773645905089e-01,6.713803360073630766e-02,5.045063821970975550e+04,1.176299203561050490e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.108563953829737159e+01,2.704787852882156685e+01,5.822083183156407937e-01,4.423276865729192764e+00,1.796462739148717291e-02,2.276425240775890868e-02,3.214935331825194420e-01,4.980577248366397214e+01,-4.196105957678977916e+01,2.675324093928507097e+01,9.191988554965746516e-01,-4.801482830954313386e-01,2.946375895364971020e-01,8.342400187416699753e-01,6.472007588290185076e-02,5.216331995047092641e+04,1.236356825676576591e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.144210516994947824e+01,2.880138327938186649e+01,6.073480558463293377e-01,4.187369184359390317e+00,1.996088787403737380e-02,2.475389401961360092e-02,3.314668409615911804e-01,5.080400833928430870e+01,-4.203893719467804146e+01,2.845393596232032252e+01,6.409180601557622481e-01,-3.191280457166243423e-01,3.474473170615443030e-01,8.305195484231259195e-01,6.186973650166793792e-02,5.402252715245031868e+04,1.295625239612717223e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.190432205675233490e+01,3.055667415871200632e+01,6.300563341077110024e-01,3.851634915558811656e+00,2.203050557079559019e-02,2.677305605138618691e-02,3.409946621464062799e-01,5.183894685418607651e+01,-4.211681481256628956e+01,3.015463098535557762e+01,3.414515212456148419e-01,-4.822837183370509706e-02,4.020431733564282517e-01,8.229770133428825352e-01,5.831703218500645935e-02,5.608474050200999045e+04,1.355797479810707273e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.225675134956799184e+01,3.231187976589063027e+01,6.528151738625969092e-01,3.558283373700419361e+00,2.404947846809328896e-02,2.876121863688483812e-02,3.489492326313279325e-01,5.290843425706036385e+01,-4.219469243045454476e+01,3.185532600839082917e+01,1.274052639174101387e-01,1.452169307304203016e-01,4.565537574998024262e-01,8.120888039752122145e-01,5.540246321409779406e-02,5.816250978398261213e+04,1.407500537961422879e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.258993891008336874e+01,3.406482447738584796e+01,6.746389023160761500e-01,3.250839667654929599e+00,2.603086484495501993e-02,3.070417789283751836e-02,3.555883704805105072e-01,5.401041822728012676e+01,-4.227257004834279996e+01,3.355602103142602743e+01,-5.311297305557971526e-02,3.358012062255468777e-01,5.088034459598231862e-01,7.977173791591142260e-01,5.255592443891128618e-02,6.033692354183280986e+04,1.453256024200130696e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.291382980629332167e+01,3.581364980777135543e+01,6.954546864177374443e-01,2.925130771024704757e+00,2.796549843195925145e-02,3.260040477533856368e-02,3.610621830249685638e-01,5.514295055224413034e+01,-4.235044766623104806e+01,3.525671605446127899e+01,-2.069984725916320656e-01,5.310270365705420659e-01,5.569337533100779947e-01,7.804882053446080548e-01,4.984601196031019504e-02,6.261815345337023609e+04,1.493527602995179222e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.325108872701486007e+01,3.755702656981303278e+01,7.150504500577102851e-01,2.569005617778636008e+00,2.986005594926460782e-02,3.444590914318999136e-02,3.655626669758839098e-01,5.630418786465408942e+01,-4.242832528411930326e+01,3.695741107749653764e+01,-3.476827704097225080e-01,7.493106493816164004e-01,5.996154923164960238e-01,7.609395377795371562e-01,4.712085854777735977e-02,6.502747552542000631e+04,1.529280726082707588e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.366591108301743418e+01,3.929416449913480847e+01,7.327498679186611463e-01,2.143713621655649604e+00,3.172747744287304078e-02,3.623173114899055913e-02,3.692514976501916069e-01,5.749239083182024501e+01,-4.250620290200755846e+01,3.865810610053178920e+01,-5.051358578438609470e-01,1.047475337471446721e+00,6.360583986030216019e-01,7.391280512866491570e-01,4.408387370895135160e-02,6.762192885196734278e+04,1.562206401209239857e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.399117127203756183e+01,4.102473881672755596e+01,7.505196394249419312e-01,1.761938359241916885e+00,3.343915570784307401e-02,3.788233420441472488e-02,3.711730583517766635e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,-5.969666109695221934e-01,1.280109615506077603e+00,6.659376931605102135e-01,7.150660527089228724e-01,4.154318730611013949e-02,7.026117479390431254e+04,1.584714770943432313e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.418000261824288089e+01,4.274879220302871374e+01,7.689354812641263637e-01,1.456665966930664524e+00,3.493951352295966012e-02,3.935638100219816804e-02,3.710590853379147069e-01,5.994324348405124425e+01,-4.266195813778406176e+01,4.205949614660229940e+01,-6.101839061592961855e-01,1.400596936393203151e+00,6.892960564264133394e-01,6.888875087177882550e-01,3.962743614473579479e-02,7.290874834775626368e+04,1.594664889764131431e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.439236048173953719e+01,4.446663775930784368e+01,7.862340636634732594e-01,1.126865090854074936e+00,3.632028469061419906e-02,4.070094445907986025e-02,3.698096113162301357e-01,6.120291204474853686e+01,-4.273983575567231696e+01,4.376019116963750122e+01,-6.298031079741566174e-01,1.544554196949498248e+00,7.064465896703437942e-01,6.612116393476487053e-01,3.767000025558529808e-02,7.570466607857031340e+04,1.598894160792543971e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.458877955099777068e+01,4.617877308596612806e+01,8.029135737795493055e-01,8.010797524910344691e-01,3.758410300540351162e-02,4.192927022504381457e-02,3.676205013862366977e-01,6.248357626685344002e+01,-4.281771337356056506e+01,4.546088619267275277e+01,-6.377088659657701442e-01,1.676869683162074409e+00,7.178868932933740732e-01,6.329338035524230133e-01,3.582130570751473897e-02,7.861881302365762531e+04,1.597455921940438429e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.491514219057420831e+01,4.788580884871103649e+01,8.173984021123321675e-01,3.890341773295489247e-01,3.878923815594263746e-02,4.312878711496796746e-02,3.652363521394367818e-01,6.378397150071205601e+01,-4.289559099144882026e+01,4.716158121570801143e+01,-7.058401270099299296e-01,1.924459869580530835e+00,7.242276330030255060e-01,6.045284943105502240e-01,3.414254909800375215e-02,8.177919975786645955e+04,1.596035428286357728e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.534124579851400938e+01,4.958841220528189808e+01,8.301084896690300585e-01,-8.521078727289932431e-02,3.985329121382259060e-02,4.428507561854782421e-02,3.622556943164532695e-01,6.510291540845989289e+01,-4.297346860933706836e+01,4.886227623874317771e+01,-8.119143681436256088e-01,2.265314616098084599e+00,7.261359665387216999e-01,5.757589434084602331e-01,3.316744316959940875e-02,8.516480730053682055e+04,1.592168665012908832e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.568313024361455632e+01,5.128726399952820714e+01,8.431261649809614900e-01,-5.023465049120545700e-01,4.062038421059547405e-02,4.521022826864152383e-02,3.573011819042081760e-01,6.643930332211512280e+01,-4.305134622722532356e+01,5.056297126177842927e+01,-8.643940943254797560e-01,2.539864257577821860e+00,7.242927377497809793e-01,5.457233012272124650e-01,3.276286660290005093e-02,8.862314704815880395e+04,1.576794215769351695e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.584829259731378670e+01,5.298302786660329389e+01,8.574641796757374035e-01,-8.043465816308383864e-01,4.099753079734146100e-02,4.577972747367729800e-02,3.496816023691234343e-01,6.779210362678269064e+01,-4.312922384511357166e+01,5.226366628481368792e+01,-8.293444274873493782e-01,2.660887923595044668e+00,7.193615817896068521e-01,5.140413301059222340e-01,3.273656850597757295e-02,9.207847070446335420e+04,1.545684315260965832e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.621084201394921109e+01,5.467632905408343902e+01,8.691124957071755253e-01,-1.220969273162346269e+00,4.118160367908487579e-02,4.608644400985028450e-02,3.407669317442403867e-01,6.916035323312303262e+01,-4.320710146300182686e+01,5.396436130784888974e+01,-8.917917095797758265e-01,2.953544647743576945e+00,7.119677462345475050e-01,4.811934648281244176e-01,3.199961852116350175e-02,9.585685518505713844e+04,1.510479525201117440e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.642833882456502437e+01,5.636774072267198221e+01,8.817889974714264723e-01,-1.539195494889625593e+00,4.085519441875289787e-02,4.598579147592025962e-02,3.289245667542018414e-01,7.054315318644152910e+01,-4.328497908089008206e+01,5.566505633088414129e+01,-8.781283523294618476e-01,3.122651547740669997e+00,7.026843917878407009e-01,4.467100263550553008e-01,3.204175871437239115e-02,9.966792170517762133e+04,1.459137701675849257e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.679746256808680727e+01,5.805777565960396203e+01,8.923773101829899357e-01,-1.937580369402823521e+00,4.013012205856630182e-02,4.547798504151868287e-02,3.148155967058332005e-01,7.193966444605263177e+01,-4.336285669877833726e+01,5.736575135391939284e+01,-9.376203511366174581e-01,3.424605884284641633e+00,6.920243056845716279e-01,4.106344226932102659e-01,3.182429688530782202e-02,1.037734211042579700e+05,1.398593552160773243e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.726260300827060945e+01,5.974688166447207749e+01,9.015383038917582637e-01,-2.378258832036500792e+00,3.877690748156088774e-02,4.437428763694181710e-02,2.971355729478508123e-01,7.334910385754575657e+01,-4.344073431666657825e+01,5.906644637695465150e+01,-1.027041777869028394e+00,3.820150988888300958e+00,6.804352875174259907e-01,3.719518169025136101e-01,3.165195932746445173e-02,1.081318301018623315e+05,1.322143332072038902e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.733187114623023461e+01,6.143543932354003800e+01,9.143460252290215307e-01,-2.570509425765180822e+00,3.623641464486915958e-02,4.219296960099581245e-02,2.725598970325842085e-01,7.477074033182300639e+01,-4.351861193455484056e+01,6.076714139998989594e+01,-9.085760994448168759e-01,3.878605809107490643e+00,6.682979235501453896e-01,3.284825357203203233e-01,3.238127365874920310e-02,1.123141663859245018e+05,1.210114643055576153e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.763951738999714536e+01,6.312376143868749523e+01,9.242938501008892693e-01,-2.887134250046933914e+00,3.259466756396092041e-02,3.898723094012328944e-02,2.421103941585905084e-01,7.620389123793002284e+01,-4.359648955244309576e+01,6.246783642302515460e+01,-8.950097500663254380e-01,4.151752300577832955e+00,6.559250156623405159e-01,2.803782447337965777e-01,3.317734729391080828e-02,1.168834483085224492e+05,1.074032713722448534e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.809762784364166066e+01,6.481209393974434363e+01,9.323647192538753181e-01,-3.271814948595029193e+00,2.716637070286758923e-02,3.414069845531655240e-02,2.019566093999695111e-01,7.764791901142692154e+01,-4.367436717033134386e+01,6.416853144606037063e+01,-8.916119379022937608e-01,4.592769088502624442e+00,6.435624936839753341e-01,2.244920256560151151e-01,3.441320423233709680e-02,1.217700736672856583e+05,8.956824284413901296e+02,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.881293131063623747e+01,6.650061854961275287e+01,9.375996669134528672e-01,-3.779496212987375259e+00,1.822047503088401743e-02,2.595475517522755071e-02,1.418273852804864399e-01,7.910222797606559197e+01,-4.375224478821959906e+01,6.586922646909560797e+01,-7.740317882247769177e-01,5.396689990710207496e+00,6.313920805171415740e-01,1.510643285167688477e-01,3.603245044883938986e-02,1.270802900674286939e+05,6.296487577895047707e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.168102323067455472e+01,1.013838299412582700e+01,1.937123435724183995e-01,1.098899726287735135e+00,1.866741746137249528e-03,6.380893362194765828e-03,1.736744451269314760e-01,4.212851669421550582e+01,-4.051283541336785277e+01,1.151021059065048391e+01,-3.931902549474479258e+00,1.062582748999818349e+01,-5.607275253084385014e-01,4.397985902651356804e-01,4.722132028545683591e-02,5.345568484516540047e+04,7.471740098452133907e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.557102470746397671e+01,1.180078128841699936e+01,2.533876745636078898e-01,2.446878125599292630e+00,3.657770150398675143e-03,7.816771785407686940e-03,2.075962684843949413e-01,4.258757414155372345e+01,-4.047389660442372872e+01,1.321090561368570881e+01,-1.159499454927932938e+00,5.216219242340731199e+00,4.211945735302102811e-02,5.880657984481527656e-01,5.519523955598369669e-02,4.778434747510436864e+04,7.981733272916476380e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.265808427192413887e+01,1.338672623023695962e+01,3.040819894071209450e-01,3.319767970668653589e+00,4.865477137482187089e-03,9.027499556494011923e-03,2.215731220304514026e-01,4.310891767667465757e+01,-4.043495779547959046e+01,1.491160063672096570e+01,3.295084305315967299e-01,2.757287120303356431e+00,1.676054754602769314e-01,6.601526381125831788e-01,6.206210548871283345e-02,4.543217700984166004e+04,8.082489130847141041e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.007074702766917085e+01,1.497467995860671763e+01,3.576357521666806427e-01,4.395977879823441015e+00,5.855901319137478758e-03,1.011593430795420037e-02,2.277158664776480768e-01,4.369031763252275624e+01,-4.039601898653547352e+01,1.661229565975619238e+01,1.714372158603481466e+00,6.142015212383284961e-01,1.717590439582767914e-01,7.076505054812710638e-01,7.053538834960221271e-02,4.355775090845282830e+04,7.931469337948877865e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.947032594999959088e+01,1.662148130977908878e+01,3.985740221427014340e-01,4.788859062762206520e+00,7.174386010092802940e-03,1.157609393096617999e-02,2.408456667036759091e-01,4.432941107201383346e+01,-4.035708017759134236e+01,1.831299068279144748e+01,2.067904393972092691e+00,1.699695745079239373e-01,1.339641856722828539e-01,7.453384839614483059e-01,7.368199752328169483e-02,4.373973049343839375e+04,8.373396500229276853e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.958430442808099059e+01,1.831868869671101407e+01,4.334279805577505584e-01,4.872620638773128121e+00,8.806044832602286446e-03,1.334658554339270692e-02,2.581829262816734416e-01,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667772e+01,1.994936799718672660e+00,3.044153879794642137e-01,1.339573593602000345e-01,7.814155584923071496e-01,7.412004789104280345e-02,4.472350687461366761e+04,9.105648365657165186e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.947069130624706190e+01,2.004454128071174068e+01,4.698947922983944814e-01,5.088277670072773873e+00,1.056909503171555090e-02,1.523918364617767203e-02,2.748911037915101607e-01,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886193638e+01,1.994985058789737309e+00,2.182167810701756139e-01,1.582200321769413609e-01,8.157341834941228553e-01,7.496113136992883785e-02,4.561432382330438850e+04,9.791485428696931876e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.941490712141046515e+01,2.178345654976036627e+01,5.048911889530063313e-01,5.259171889568904135e+00,1.247891988799749996e-02,1.726511853350939235e-02,2.915219415800902047e-01,4.656803342402132984e+01,-4.024026375075897022e+01,2.341507575189715240e+01,1.951926876587108950e+00,1.739057633724279128e-01,1.847412804478596460e-01,8.454380782857758847e-01,7.518632831171805087e-02,4.667435453616906307e+04,1.050188811036930247e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
