r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.064731445472258287e+00,3.126703858088039567e+01,6.593966553802643737e-02,3.330258886661493722e+00,2.428658891555893540e+00,1.907127065055412019e-01,2.044822823748267737e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.347958773479072558e+00,2.352241786391215950e-01,-2.064731445472258287e+00,1.018573782445746811e+00,1.265689618141604272e-02,2.717382036015329068e+05,6.125785494445024142e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-5.814284181867093082e+01,-6.356563591911638866e+01,-7.408720135081274805e-01,1.500000000000000000e+01,2.428658891555893540e+00,-1.666596802283348566e+01,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.785697488538522748e+01,-8.946553987792435692e+01,-5.814284181867093082e+01,1.708065928953251600e+00,4.170329101263575700e-02,6.138843614065689035e+05,7.763967265566224341e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,1.224193602125291491e+00,4.570367870449599934e+01,-2.677904695348526029e-02,8.553232434026643460e+00,4.831347541800151468e+00,-7.251868206838246733e-02,2.779710808493991880e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.561193745427512880e+00,1.736325484510821227e+01,1.224193602125291491e+00,1.510086282496488908e+00,1.777475062125113622e-02,2.491640400700891041e+05,1.933399708755691336e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,1.846913721185374113e+00,3.394544836236172358e+01,-5.435469528211932244e-02,1.011738619405452511e+01,1.904270185756129719e+00,-6.636633670190118794e-02,1.474026945798833310e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.683403664168316993e+00,1.425963294231621603e+00,1.846913721185374113e+00,1.611007292838821714e+00,3.144678220344606506e-02,1.238498329042464320e+05,1.140382185531846062e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-6.506856869663972809e-01,4.191997399291929938e+00,1.539920284276798113e-01,5.904136181139275408e+00,6.748825202071511396e-03,3.290702251536040644e-03,4.448075227849513508e-02,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,7.649605192032365997e-03,-9.568257876759542202e-02,-6.506856869663972809e-01,2.867223655190800358e-01,8.859419335266215112e-02,2.099897330904105911e+04,3.160452714878053904e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-7.538297657843122668e-01,5.272275101369611860e+00,1.420174287022284432e-01,6.054320575374953606e+00,2.087473377674395683e-02,7.964010406546316242e-03,1.076267294018779935e-01,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.996483355457828734e-02,-7.427598783576563890e-02,-7.538297657843122668e-01,4.105095837595562625e-01,9.285547972146419859e-02,3.548823101850027888e+04,7.132050132403683129e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.080220679180157628e+00,6.282972185443383317e+00,1.702636881072816522e-01,3.919282275444397001e+00,4.911409090001593591e-02,1.432388217381591611e-02,2.097282989811330156e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,2.448815050928253301e-02,3.197404231475992065e-02,-1.080220679180157628e+00,5.400021159818083616e-01,6.156053898669494595e-02,5.257134427406561736e+04,1.344259798215756518e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.546441868467640868e+00,7.256339086024977902e+00,2.099746924828918004e-01,1.146625257908995721e+00,9.260293449683358602e-02,2.439482232567494538e-02,3.391242142207730459e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.184457750142704269e-02,1.854670612906331728e-01,-1.546441868467640868e+00,6.379153097573961873e-01,3.039273684319896210e-02,7.195869602283058339e+04,2.150772157720173183e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.784673175318538307e+00,8.287580253728135560e+00,2.121040722809343360e-01,5.464994983152458019e-01,1.434143997970667439e-01,3.611698303581277469e-02,4.585998636247387017e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,-1.722667873304861708e-02,2.931641655797789237e-01,-1.784673175318538307e+00,6.643958939340628422e-01,2.299882556534381742e-02,9.343175164533827046e+04,2.924656768988291944e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-1.979048993015380731e+00,9.338751459952863598e+00,2.088284173494185936e-01,2.753221992487198122e-01,2.019334841877644948e-01,4.903301575928142864e-02,5.723373017158190912e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,-5.848454837543526352e-02,3.791104854978191163e-01,-1.979048993015380731e+00,6.644963940728376706e-01,1.952789479540363235e-02,1.165861424187908269e+05,3.708983618086634237e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.163524418367694935e+00,1.040034891869522582e+01,2.050991109704757287e-01,4.939999589167243244e-02,2.676115216523310414e-01,6.310936222892614411e-02,6.805766690989744072e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.009853595879078303e-01,4.537352186705448931e-01,-2.163524418367694935e+00,6.532863913501323339e-01,1.731227766610263577e-02,1.410135853803291975e+05,4.515480162725393143e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.341403112777964424e+00,1.146849313876681897e+01,2.013919689308323047e-01,-1.585293481610250410e-01,3.392395077719493335e-01,7.805480917093747528e-02,7.820253039137859963e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-1.501900651889923610e-01,5.246708982416482536e-01,-2.341403112777964424e+00,6.366182980895551680e-01,1.576565546450765798e-02,1.662758581908385677e+05,5.342354866229358379e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.514934397341480388e+00,1.254051330510520579e+01,1.979193253728652735e-01,-3.606316831141036516e-01,4.155998504448844555e-01,9.363585820944220206e-02,8.758858081480322966e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-2.126142327669036103e-01,5.987632805026217309e-01,-2.514934397341480388e+00,6.177133276345412316e-01,1.463229888487711100e-02,1.919322822308931791e+05,6.189394175485507787e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.687526160726807056e+00,1.361554024009648600e+01,1.948814852363077166e-01,-5.683836366298908871e-01,4.956390589951994996e-01,1.095349869328146597e-01,9.618199925460857447e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.921743430764303096e-01,6.792771865302339451e-01,-2.687526160726807056e+00,5.984064062633912551e-01,1.353829709462091649e-02,2.175630183942926233e+05,7.059460897378218647e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.859710455630787962e+00,1.469410417083213183e+01,1.922134931222958532e-01,-7.780635384969034618e-01,5.780650413654704334e-01,1.254509748707814953e-01,1.039138786671712555e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-3.922749668761287833e-01,7.675659926604252448e-01,-2.859710455630787962e+00,5.794116301226810428e-01,1.245431781592136120e-02,2.427581710209718149e+05,7.952886285867977278e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.032562505949767839e+00,1.577670433946195416e+01,1.899015454138325287e-01,-9.888804997191869006e-01,6.613362073798053631e-01,1.411126949190930902e-01,1.106943232568610380e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-5.177868256189863683e-01,8.658653360560523149e-01,-3.032562505949767839e+00,5.609527983592192957e-01,1.140069783767014289e-02,2.671077814248094801e+05,8.867921126939002363e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.206910542957425392e+00,1.686401677416469269e+01,1.879191778987103489e-01,-1.199318232629124736e+00,7.436768098774739766e-01,1.562141911733943567e-01,1.164193948924845179e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-6.754205368027326184e-01,9.772689834339234327e-01,-3.206910542957425392e+00,5.430157816388687664e-01,1.038763018735817424e-02,2.902019962146902690e+05,9.800951243637135235e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.384796014413820942e+00,1.795712715914364566e+01,1.863072271625855758e-01,-1.411716501234536736e+00,8.231493646242690199e-01,1.705119172339733535e-01,1.209854745213946314e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-8.721951459873511503e-01,1.104575742503473235e+00,-3.384796014413820942e+00,5.254956738024723073e-01,9.433523011446336148e-03,3.116388525886807474e+05,1.074760024925954554e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.567954440963077012e+00,1.905866750847615521e+01,1.850668362183513771e-01,-1.626140795350142554e+00,8.976406587060021813e-01,1.837319570044268213e-01,1.242795948689011887e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-1.111501150832555851e+00,1.246703929929108945e+00,-3.567954440963077012e+00,5.081713420739105702e-01,8.552168484809989646e-03,3.310374810018778080e+05,1.170203766680651540e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.759192187910643135e+00,2.017376699338811719e+01,1.842277074425639483e-01,-1.844292935794106469e+00,9.651377213747458494e-01,1.956839918214537122e-01,1.262127932255338036e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-1.383753098874157317e+00,1.392196725374332811e+00,-3.759192187910643135e+00,4.908425057841649952e-01,7.762333203990279262e-03,3.480556780973246787e+05,1.266036678832197282e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960147487225071039e+00,2.131065712499238884e+01,1.837336392672056784e-01,-2.062952809917010910e+00,1.024748640931495647e+00,2.063186222250918411e-01,1.268375643392409380e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-1.649229645394560961e+00,1.508616069460188003e+00,-3.960147487225071039e+00,4.737660375899614973e-01,7.081456166608539327e-03,3.623860559953324264e+05,1.363351604284532357e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750149699581570e+00,2.247719637885434452e+01,1.831239958084064368e-01,-2.255727925680819368e+00,1.079562422051574044e+00,2.158704931747801037e-01,1.266693300780511677e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-1.818548414986975281e+00,1.535282837718568105e+00,-4.162750149699581570e+00,4.588594375680332682e-01,6.531921295933718064e-03,3.736623274099884438e+05,1.468642117830995346e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340424478584491652e+00,2.366767762864869340e+01,1.813749689142517552e-01,-2.363958396949739083e+00,1.141403448035768209e+00,2.254859629662425979e-01,1.271723616358508613e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-1.767923229970076004e+00,1.407319068983628130e+00,-4.340424478584491652e+00,4.515445045594161932e-01,6.170811571257997508e-03,3.812235177425167058e+05,1.601341299565158351e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168135520433538e+00,2.485258548176110338e+01,1.764439366689157795e-01,-2.270610608806028274e+00,1.230417052421590496e+00,2.361853558579707080e-01,1.305340831900219767e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.446580361601128795e+00,1.129491977040223416e+00,-4.431168135520433538e+00,4.601726827226695349e-01,6.076806849672392041e-03,3.839640805518344278e+05,1.796228072764565695e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287186984471845e+00,2.599377007407508700e+01,1.672811904263272753e-01,-1.915540686111407709e+00,1.363148892993753192e+00,2.482753203355393401e-01,1.382416418976490036e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-9.890021953824343903e-01,8.234966719937806268e-01,-4.389287186984471845e+00,4.913624575939898875e-01,6.327964116893805557e-03,3.808240973013705807e+05,2.091493778455718200e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211976585636662662e+00,2.708441602975378970e+01,1.542771460448978116e-01,-1.321117809807836885e+00,1.535738973150157394e+00,2.588817073907391242e-01,1.494436966739490336e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-6.234000338641265682e-01,6.289607289517951116e-01,-4.211976585636662662e+00,5.445690807944627565e-01,6.929599231380062507e-03,3.714600660313478438e+05,2.505971487949960590e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756135980978286e+00,2.814665765459228908e+01,1.388598246412171000e-01,-5.691615629314714653e-01,1.728345378599817739e+00,2.639618925962201046e-01,1.618058906119952844e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.788632819403286778e-01,5.948554557612124594e-01,-3.933756135980978286e+00,6.151598662354518243e-01,7.809433085364712868e-03,3.560359431765816407e+05,3.043328882639077619e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569932902466732116e+00,2.920182326616589208e+01,1.216467297807987680e-01,3.049477063794814313e-01,1.923944696646540553e+00,2.601911524808786513e-01,1.735724924537373148e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.730454308577714873e-01,7.067452805585262565e-01,-3.569932902466732116e+00,7.022180829012996117e-01,8.972095345521831009e-03,3.345772448309206520e+05,3.722550596358150869e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067871833570830375e+00,3.026970475725340037e+01,1.010063250249855077e-01,1.394690150181890687e+00,2.128121769951775821e+00,2.432801310746231238e-01,1.851706780396427110e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-8.540497921398563230e-01,9.118139270344880476e-01,-3.067871833570830375e+00,8.166698289433667046e-01,1.046733617702170355e-02,3.069115376461318228e+05,4.630280720215570796e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.064731445472084204e+00,3.126703858088051646e+01,6.593966553802063646e-02,3.330258886661826345e+00,2.428658891555992572e+00,1.907127065055339299e-01,2.044822823748338791e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-8.776895010253774609e-01,1.049754451767310748e+00,-2.064731445472084204e+00,1.018573782445780562e+00,1.265689618141609477e-02,2.717382036015338381e+05,6.125785494445271979e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-5.814284181863987300e+01,-6.356563591905195665e+01,-7.408720135083662894e-01,1.500000000000000000e+01,2.428658891555992572e+00,-1.666596802281102896e+01,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.855094285492570805e+01,7.751787190003426531e+01,-5.814284181863987300e+01,1.708065928953212520e+00,4.170329101264763638e-02,6.138843614060808904e+05,7.763967265553699690e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,1.224193602126403491e+00,4.570367870450148473e+01,-2.677904695350636494e-02,8.553232434027853159e+00,4.831347541801598311e+00,-7.251868206851101728e-02,2.779710808494489260e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.831761666096155139e+01,-2.999466959868144933e+00,1.224193602126403491e+00,1.510086282496577503e+00,1.777475062125066438e-02,2.491640400701191393e+05,1.933399708756271139e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,1.846913721189100244e+00,3.394544836237195540e+01,-5.435469528221241464e-02,1.011738619405985951e+01,1.904270185757752198e+00,-6.636633670213994141e-02,1.474026945799644217e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.576622269778753527e+00,3.342964902234196511e+00,1.846913721189100244e+00,1.611007292839212512e+00,3.144678220344971492e-02,1.238498329042843689e+05,1.140382185532821495e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.218997232922650653e+01,-3.456808079770421482e+00,3.059840914016434432e+00,1.500000000000000000e+01,4.581537176784747541e-03,-2.791291112390062099e-03,6.178907238114433181e-02,3.796029208599825466e+01,-3.567711934356257331e+01,1.296269132284021453e+01,6.512852985663936778e+00,1.638045852448463791e+01,-1.657931880837058891e+00,5.333075945470371337e-01,1.799555262429365365e-01,1.568271898196357870e+04,5.853398905010514000e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.025478988677676995e+01,3.659083688333387130e+01,8.799020774346058005e-01,-5.000000000000000000e+00,-5.256326591688745276e-03,-3.156111835766140395e-03,-2.742986961325450182e-02,3.965386265256051956e+01,-3.569827066575172125e+01,1.726171284880519252e+01,-5.443480778974949530e+00,-1.895438820330870300e+01,3.816311735664884353e+00,-1.812460579124014759e-01,5.472535376940968616e-02,2.048531545098971037e+04,-2.502506032904379367e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-4.405553878403227941e+01,7.060215268637860753e+00,9.288211902092202710e-01,-5.000000000000000000e+00,-5.375557617654729003e-03,-3.418968951799926728e-03,-2.936252776361404984e-02,4.172335003568443312e+01,-3.571942198794087631e+01,2.156073437477016697e+01,8.336116796091401326e+00,1.477044598652172525e+01,2.622003723509040984e-01,-1.832474324588931058e-01,5.453119179626850221e-02,2.168917529451596420e+04,-2.234384498181125309e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.163590462424230054e+01,3.689874556048880549e+01,9.288211902092202710e-01,-3.933570132217823812e+00,-4.405405827211458444e-03,-2.667823959402633449e-03,-2.463338320367963047e-02,4.411588285471167126e+01,-3.574057331013002425e+01,2.585975590073515562e+01,-1.410466868588772371e+01,-1.053306648729497041e+01,3.835019342096491535e+00,-1.458624089827224857e-01,4.792817735428216847e-02,2.285957777138001256e+04,-1.634604530928741610e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.698199209083077932e+01,1.400492745475269807e+01,9.288211902092202710e-01,7.798398980348650866e-01,-5.425098562109411694e-05,1.245713075772093966e-03,4.488246443909856345e-03,4.678192352628650497e+01,-3.576172463231917220e+01,3.015877742670012296e+01,1.220267458511606229e+00,1.612405178353262514e+01,-1.582272669058380821e+00,2.665311968670530662e-02,3.889727613670335843e-02,2.279377251508141126e+04,2.552918457213570136e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.253205717801316155e+01,4.351425475089414618e+01,9.288211902092202710e-01,3.323241567396891583e+00,4.581271314147713526e-03,7.506565038138668204e-03,3.314295046462849281e-02,4.967745650198163077e+01,-3.578287595450832725e+01,3.445779895266510806e+01,-3.250818776495169260e+00,-8.864992956241469102e+00,1.878176948965085025e+00,1.349127800637621721e-01,4.367108904456795671e-02,3.325259934824189259e+04,2.439213458221622659e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.910925518748469187e+01,2.744281613585442159e+01,9.288211902092202710e-01,4.548980486830117798e+00,3.448525118672055717e-03,5.387761948752321089e-03,3.290301723944874523e-02,5.276471422372640063e+01,-3.580402727669747520e+01,3.875682047863008250e+01,-6.694772089212785104e+00,1.072435276134829962e+01,-4.333927412733777906e+00,1.735843528452443996e-01,5.095556622250190654e-02,2.565740218395356351e+04,1.701612430587334472e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.312656379159923858e+01,4.578103275901486313e+01,9.444148821822133666e-01,6.228853230478399894e+00,1.122465897204667079e-02,1.593712096565815320e-02,7.078590593455189039e-02,5.601200332638563850e+01,-3.582517859888662315e+01,4.305584200459506405e+01,-2.698614807287387229e+00,-1.998968565214331861e+00,4.357033995601306664e+00,2.552383027710935504e-01,6.119904977264951917e-02,3.753949812089459010e+04,4.992152914753766026e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.945391675255771347e+01,4.274797915670791326e+01,9.674822571960669526e-01,8.247356613926193347e+00,1.236933109312617421e-02,1.762292808580575437e-02,8.370815061566093396e-02,5.939308068350080561e+01,-3.584632992107577820e+01,4.735486353056004560e+01,-6.392413168518064737e+00,3.860034510381174400e+00,-4.638646209573602519e+00,3.205339066015325256e-01,8.148807994373329089e-02,3.534933793422096642e+04,5.290861828249711607e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.217832630134225269e+01,4.906710500143556430e+01,9.903528837758206471e-01,1.024298357896551437e+01,2.076257991925056778e-02,2.909274014894206589e-02,1.212258480954605394e-01,6.288637067311898221e+01,-3.586748124326492615e+01,5.165388505652502005e+01,-3.689154941922669906e+00,3.368540179722433692e+00,4.207268052277793657e+00,4.045658080338654372e-01,1.030761065014489941e-01,4.055959106771511870e+04,8.531698602573898143e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.437255171719340296e+01,5.503232036692829610e+01,1.012493011746426363e+00,1.219578490323628017e+01,3.144233740987036757e-02,4.349813568215963461e-02,1.624698442024073430e-01,6.647418496465586202e+01,-3.588863256545407410e+01,5.595290658248999449e+01,-1.516080848260669356e+00,8.812430174339103139e-01,-3.036672219275784457e-01,4.875464546860945880e-01,1.255745398008764890e-01,4.510703414197840902e+04,1.257208016270556300e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.470182791746440643e+01,5.741285102409597130e+01,1.027128666147102187e+00,1.371855859400915989e+01,3.737266020524406679e-02,5.193296938394825757e-02,1.855854317415298604e-01,7.014202010144792609e+01,-3.590978388764322204e+01,6.025192810845497604e+01,-1.207955970178817395e+00,3.581863741307464544e+00,3.964165403648812980e+00,5.404948288187121364e-01,1.457941390444723040e-01,4.647718852343984327e+04,1.489888615029992252e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.005211621519628551e+01,6.693899052552144724e+01,1.031600061945461277e+00,1.465896127315833297e+01,5.300795941975117165e-02,7.434662134944140799e-02,2.269914880683317759e-01,7.387795860760401467e+01,-3.593093520983237710e+01,6.455094963441996470e+01,4.121181005363908412e+00,-1.520422921962618634e+00,5.129432520758577141e+00,5.757772485324792466e-01,1.612355500057972568e-01,5.336328804151195800e+04,2.145957955661520373e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.035277380480249576e+01,7.229412071054372291e+01,1.061698366144491867e+00,1.500000000000000000e+01,6.104112018999414968e-02,8.425607091834994011e-02,2.397885281931052825e-01,7.767217403330526793e+01,-3.595208653202152504e+01,6.884997116038493914e+01,4.400687272780972492e+00,-3.057483151315241621e+00,2.494218159145296543e+00,5.859637730718000315e-01,1.677300596323864634e-01,5.539175704204110662e+04,2.460202051479973761e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.008946320979728029e+01,7.624761045866227960e+01,1.086738112224638675e+00,1.500000000000000000e+01,6.563686507296789818e-02,8.884947426569911322e-02,2.417341485616209540e-01,8.151652922574383808e+01,-3.597323785421067299e+01,7.314899268634991358e+01,4.116225355586607293e+00,-2.931995756924451690e+00,1.216054334294763617e+00,5.864929465091486271e-01,1.676071986050436946e-01,5.579081691977562878e+04,2.665773889361285001e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.024709319378115424e+01,8.020946873343547168e+01,1.105729855507694648e+00,1.500000000000000000e+01,6.937355955595811419e-02,9.261771715932415328e-02,2.409573339356074761e-01,8.540425353506297768e+01,-3.599438917639982805e+01,7.744801421231490224e+01,4.252704017381329749e+00,-2.699435849917067642e+00,5.933213279137814489e-01,5.862817689212236338e-01,1.676562288351592656e-01,5.563156383473819005e+04,2.891951948672519393e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.065059862745000174e+01,8.420890990212218696e+01,1.105729855507694648e+00,1.500000000000000000e+01,7.100199403878647286e-02,9.488880455332039665e-02,2.368179858562603213e-01,8.932968472836657270e+01,-3.601554049858897599e+01,8.174703573827986247e+01,4.635058128861027527e+00,-2.463154655188932729e+00,2.081240530693332369e-01,5.851541981758004995e-01,1.679180229661693668e-01,5.478124102552827389e+04,3.133771161034164834e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.158238658875001192e+01,8.829005451558724360e+01,1.130637350533225227e+00,1.500000000000000000e+01,7.330569270256587222e-02,9.638623356035998235e-02,2.293102960129075329e-01,9.328806296829030487e+01,-3.603669182077812394e+01,8.604605726424485113e+01,5.545694767971886208e+00,-2.307555516729281386e+00,-1.641325144993224239e-01,5.830991552335662576e-01,1.683951532778898419e-01,5.323149357528562541e+04,3.401561411462370415e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.818545782915010989e+01,9.229233304583863173e+01,1.089628577232189421e+00,1.500000000000000000e+01,7.317872489936594338e-02,9.932916795204227434e-02,2.230064930344073659e-01,9.727536624449329850e+01,-3.605784314296727899e+01,9.034507879020979715e+01,1.212761468618283445e+01,-2.089358768887108031e+00,-6.355520701571836240e-01,5.813636135013535711e-01,1.687981032847613860e-01,5.192268813915101055e+04,3.859861545741866394e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.550275914281625944e+01,1.834954028164508344e+01,4.770352108603450603e-01,-5.000000000000000000e+00,-2.350629727034488515e-03,-5.395796233254474559e-04,-1.879222652765146634e-02,3.929310233697790977e+01,-3.592411895006779332e+01,1.586019491570719708e+01,-4.213598072515345461e-01,-1.328638158403484759e+00,4.364469375045269217e+00,-1.718040871306642237e-01,5.564136006145396079e-02,1.480581408638643370e+04,-1.680682614381344138e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.573307055416519518e+01,2.470232882190446233e+01,6.048642244492212772e-01,-5.000000000000000000e+00,-3.697121730927740470e-03,-1.415956358978673942e-03,-2.469554652153193794e-02,4.129780714019197063e+01,-3.601742746067419887e+01,2.015921644167226034e+01,-2.843569065090065795e-01,-3.380086925126070341e+00,8.766841709631222557e+00,-1.783492234828641387e-01,5.500638816633868916e-02,1.874282169879449430e+04,-2.061400713138899334e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
