r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.690917867498774818e+00,2.834295429355378104e+01,9.465760360102688786e-02,5.743185481505483914e+00,6.435006962252201035e-01,7.540671536174575751e-02,9.632408618259977739e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.537415892666886386e-01,8.767413718975050063e-01,-2.690917867498774818e+00,6.766630252768729425e-01,1.488386530161541974e-02,1.926864588672786776e+05,3.359432368830646851e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696074809646827219e+00,2.910829053600101446e+01,9.235872110404626245e-02,5.708235079512301802e+00,6.561358134808256137e-01,7.518839671189141149e-02,9.859119786037944255e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.943500685087544255e-01,9.097713994662817161e-01,-2.696074809646827219e+00,6.745243975658911095e-01,1.466399901716009327e-02,1.978468541578224977e+05,3.530587884174013311e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699914806436050085e+00,2.984815906665232177e+01,9.020948591727953603e-02,5.664710518228381453e+00,6.654943115255232966e-01,7.464255112728801489e-02,1.006510914492637410e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.309154787688214139e-01,9.425175159192482610e-01,-2.699914806436050085e+00,6.716801194009967002e-01,1.443311070169392071e-02,2.028357753284095670e+05,3.695240187407358121e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702360507639323117e+00,3.056179405436737540e+01,8.819346366419422711e-02,5.613553418067958489e+00,6.715325810870593770e-01,7.378224961340602850e-02,1.025046236050091153e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.639457533358419816e-01,9.760017098377167244e-01,-2.702360507639323117e+00,6.681967260491913363e-01,1.419398817424739542e-02,2.076478997825335537e+05,3.852569610281400969e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702979724399048322e+00,3.124820364138855311e+01,8.628554628700270401e-02,5.556202364774033953e+00,6.742749321752845582e-01,7.261925066707812515e-02,1.041596521945614473e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.936663057082378847e-01,1.011348792734679813e+00,-2.702979724399048322e+00,6.641811138520530289e-01,1.395030565216080765e-02,2.122761898190656211e+05,4.002028297818461056e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700968098654357163e+00,3.190605147567840305e+01,8.445243534493303283e-02,5.494565218467210244e+00,6.737992254811094872e-01,7.117254212146489900e-02,1.056298398735228350e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.019670248836433757e+00,1.049721274775061719e+00,-2.700968098654357163e+00,6.597715618068367149e-01,1.371600981003963035e-02,2.167111019206280180e+05,4.143305708922588337e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695195023553937475e+00,3.253340327402315779e+01,8.265518532563441434e-02,5.430873392636160979e+00,6.702114920761076400e-01,6.947689276055347973e-02,1.069321924877730368e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.040548353037629159e+00,1.092398390767268079e+00,-2.695195023553937475e+00,6.551250692107126739e-01,1.352369490578253855e-02,2.209389198962544615e+05,4.276217013192692207e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684629967324411837e+00,3.312710866938375176e+01,8.086355857816222847e-02,5.366859377062399794e+00,6.636218402237634706e-01,6.749969553329038252e-02,1.080844409548295193e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053619548959332297e+00,1.141334312443879062e+00,-2.684629967324411837e+00,6.504119131950167887e-01,1.333656751057901366e-02,2.249378313317529683e+05,4.400525684301413207e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667739466593149089e+00,3.368166912094207532e+01,7.903948600085929088e-02,5.304704370600743069e+00,6.540785068400595259e-01,6.523915392473508823e-02,1.090992159750058699e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.055132152127969292e+00,1.200581574756575787e+00,-2.667739466593149089e+00,6.458031415902332206e-01,1.315928385579224862e-02,2.286699542219470604e+05,4.515537240970686526e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641975337342397978e+00,3.418646096987293959e+01,7.712803201915849338e-02,5.247555949819009413e+00,6.415228299825477265e-01,6.267820427309954423e-02,1.099830930029719767e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.041236926111884564e+00,1.280059436612649870e+00,-2.641975337342397978e+00,6.415176822037929050e-01,1.300218476766600365e-02,2.320623532646888343e+05,4.619650079292442229e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602009271956188030e+00,3.461929100379990842e+01,7.501962182611598973e-02,5.201692288696039945e+00,6.257277977906975375e-01,5.976166617703224798e-02,1.107423691205494221e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.011159935520819841e+00,1.404827144152109408e+00,-2.602009271956188030e+00,6.379724766585931350e-01,1.288816593029448038e-02,2.349626997660183988e+05,4.709674096633261229e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.537587690287667286e+00,3.493003803863559398e+01,7.252032102449892936e-02,5.178225009695695213e+00,6.061802992387749223e-01,5.633707032437097056e-02,1.114050053061903967e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.797205783348417185e-01,1.641200315975315016e+00,-2.537587690287667286e+00,6.361970509234881055e-01,1.282192503449208071e-02,2.370279688446874788e+05,4.779493847441530647e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.420765981331300054e+00,3.499757095807663632e+01,6.905954618478095386e-02,5.209846135189932781e+00,5.816210738855730478e-01,5.201712759905262329e-02,1.120541534135482742e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.050603873589444071e+00,2.188801501869785504e+00,-2.420765981331300054e+00,6.388249034594513098e-01,1.286631745431611115e-02,2.374279616096386744e+05,4.815447266739359407e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.222101357492061169e+00,3.474558117255230627e+01,6.386651752233242496e-02,5.340718093772032660e+00,5.823450930162497041e-01,4.660835606635926887e-02,1.130157739667779992e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.231949627464469899e+00,3.717689024485898219e+00,-2.222101357492061169e+00,6.492026971344230235e-01,1.312834644352936508e-02,2.356369679210329195e+05,4.820124239323536699e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.953259614546922762e+00,3.937274744098373702e+01,7.486751439305391886e-02,4.543740735976399492e+00,6.059111969432640077e-01,5.745359767311175592e-02,1.154717878014748456e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.692112214243321588e+00,8.993955719040809260e-01,-2.953259614546922762e+00,5.849070679260989225e-01,1.150756247279442063e-02,2.672215724945384427e+05,5.584971552654602647e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.146499103781529527e+00,4.065084423364480415e+01,7.724901792545101065e-02,4.240623968007882105e+00,5.823450930162497041e-01,5.666523891850645811e-02,1.139534592152418702e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.574508142577578873e+00,-1.301037672474353535e+00,-3.146499103781529527e+00,5.589616088419503415e-01,1.104141186129323909e-02,2.759460494111528969e+05,5.691430112784216817e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.128649807525658133e+00,4.046682345817556126e+01,7.716044957880731359e-02,4.079031893802349984e+00,5.275417189471696133e-01,5.144797082838820784e-02,1.103488934569135216e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.331791512555569046e+00,-1.337122975058694596e+00,-3.128649807525658133e+00,5.437393610143282929e-01,1.090675722859042046e-02,2.746949975517161074e+05,5.486347842532044297e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.147013983915883273e+00,4.029990139715499708e+01,7.793171494801012789e-02,3.868174976595764036e+00,4.717501887148100592e-01,4.656958027485448570e-02,1.058998736272129593e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.829099045930394407e+00,-9.948597644810992513e-01,-3.147013983915883273e+00,5.239393413648180120e-01,1.072448995263698170e-02,2.735782997509902343e+05,5.243670181963680079e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.175124435036053683e+00,4.018120954844338399e+01,7.885627227924722760e-02,3.648535076931333165e+00,4.168534973295026647e-01,4.179332751559710485e-02,1.008102701629395304e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.725723756053443747e+00,-5.069818704867885550e-01,-3.175124435036053683e+00,5.001489336089196547e-01,1.053911707891160357e-02,2.727923648166189087e+05,4.976853236346651101e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.179498798420478778e+00,3.988359038505242182e+01,7.955123624911346336e-02,3.442049907877672510e+00,3.611153831148332105e-01,3.675157916166236355e-02,9.500265470902754528e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.847359845370514675e+00,2.881003775492074759e-01,-3.179498798420478778e+00,4.749890431269292446e-01,1.039059729107473518e-02,2.707867484703913797e+05,4.657249146358199141e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.146253158240728709e+00,3.902270772621301376e+01,8.045218572104298471e-02,3.223762638914905665e+00,3.007402613134049774e-01,3.119013932800367150e-02,8.831949697261322063e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.785624329728352500e+00,1.598331665952371861e+00,-3.146253158240728709e+00,4.492914834760733389e-01,1.028588779672027533e-02,2.649609858885503490e+05,4.217772141179509049e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.036398352080503571e+00,3.800936301615524116e+01,7.971624896831000506e-02,3.099262042168400733e+00,2.514000226071289035e-01,2.609218432760826434e-02,8.083793965101883083e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.204466576671243683e+00,2.755277218655055815e+00,-3.036398352080503571e+00,4.338495722742355953e-01,1.028459361018071137e-02,2.580652157754317741e+05,3.863573513870415468e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338148630681978091e+00,3.759812344897991920e+01,8.855278640140418212e-02,2.426299075076070899e+00,1.719753154176051624e-01,2.036593248491248842e-02,7.220565316473578354e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-9.226468236733629258e-01,3.360291419664757750e+00,-3.338148630681978091e+00,3.355082848466200418e-01,9.840530197198400081e-03,2.554634037529194029e+05,2.927869414577828024e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690760499232816017e+00,3.817882910079518410e+01,7.036147206775415774e-02,3.301917943523391408e+00,2.177099360752529356e-01,2.029823119763193504e-02,6.320556443902184407e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.056664359627779604e+00,3.607784274296157889e+00,-2.690760499232816017e+00,4.611399869322725387e-01,1.042583511151169359e-02,2.590335668997288740e+05,4.137480309645878265e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.873480972947767498e+00,3.970927512395519443e+01,1.221183449668478693e-01,1.698008989436248228e-01,1.410252680027324901e-01,4.797546359597517317e-03,4.712443235502299932e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.109137672138210462e+00,2.681928819439528766e+00,-4.873480972947767498e+00,1.864341920639538824e-02,8.306852607634619690e-03,2.707670709321805043e+05,1.827714360966176343e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.971995060636491104e+00,3.940909141162750728e+01,7.527146477603546826e-02,2.687262750565529323e+00,1.410252680027324901e-01,1.442986288809654065e-02,3.257542624192701908e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.482346438148321344e+00,2.293383400670006456e+00,-2.971995060636491104e+00,3.682166166635325033e-01,9.831801110350913558e-03,2.674763640503039933e+05,3.522615733512257066e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.229348162313102222e+01,8.237613112456617870e+00,1.923642377295309291e-01,1.021658951153355588e+00,-1.237470110078897016e-04,3.131503058954731612e-03,7.793775325670361520e-02,4.128956521694567527e+01,-4.044372127588520982e+01,8.206980552466372814e+00,1.849760347245810621e+00,-1.163429089930718696e+00,1.295891531629333571e+00,2.412717172010684086e-01,5.085997196435264323e-02,4.373426055517416535e+04,2.743658910892498284e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.190043270077583060e+01,9.882273828289278583e+00,2.316186068033609935e-01,1.199602419002838261e+00,1.052512868814294402e-03,4.208019264763713033e-03,1.136337871804715405e-01,4.161145424068465815e+01,-4.039272228187699909e+01,9.907675575501638576e+00,1.507710418898834170e+00,-9.432193705102611681e-01,1.127322721810745110e+00,3.520328561906180820e-01,4.980362586546707715e-02,4.369951132689987571e+04,3.996099833059641924e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.122349696587761514e+01,1.151836601773030466e+01,2.724639590716062543e-01,1.508188275927057731e+00,2.047925506137754890e-03,5.184575482510132838e-03,1.340564599664628431e-01,4.199985691835520640e+01,-4.034172328786878836e+01,1.160837059853690079e+01,8.817736780088267778e-01,-7.906310246471678349e-01,1.049877638888038422e+00,4.172052878474108994e-01,5.055608150492056641e-02,4.349454660575376329e+04,4.681586918562965138e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.057839991958782377e+01,1.314463495401913562e+01,3.132654639960594789e-01,1.853747631867605605e+00,2.947878331255779447e-03,6.133835499811213926e-03,1.475065301692189690e-01,4.245294768585048217e+01,-4.029072429386057763e+01,1.330906562157209727e+01,2.876756257272479189e-01,-6.652442422775557418e-01,1.018825356158233886e+00,4.597190815922762575e-01,5.224181560929556239e-02,4.343239100689153565e+04,5.122995115272916564e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.021023815151726666e+01,1.476154128443346991e+01,3.518346712877209459e-01,2.110891521590648523e+00,3.858998232201653507e-03,7.145051220043558381e-03,1.591523098462574726e-01,4.296868024724916779e+01,-4.023972529985235980e+01,1.500976064460735948e+01,-2.948714833509313848e-02,-5.530740929857047572e-01,1.017322975712062760e+00,4.924502202548977636e-01,5.398578552095853467e-02,4.374671808655597852e+04,5.534127955624225024e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.002040321290456859e+01,1.637027847844321826e+01,3.882822294879915148e-01,2.285959639527714415e+00,4.848799723625334124e-03,8.240461812449809825e-03,1.707069554814480139e-01,4.354482892469159339e+01,-4.018872630584414907e+01,1.671045566764262347e+01,-1.683230929395769238e-01,-4.437520014036622218e-01,1.031582045405572856e+00,5.211887787967353081e-01,5.524170772888263581e-02,4.433543835737847985e+04,5.968348728878712564e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.989914419077463492e+01,1.797141207101746474e+01,4.232039675325842687e-01,2.413090469006949235e+00,5.932067444994605469e-03,9.422873165468895543e-03,1.824139283893931873e-01,4.417903008089364647e+01,-4.013772731183593834e+01,1.841115069067781462e+01,-2.385831210612998632e-01,-3.306689766547450393e-01,1.053111787394105825e+00,5.476133561245238868e-01,5.607511743064171744e-02,4.508986056508499314e+04,6.422871803600688736e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.978111308486808895e+01,1.956405956965265602e+01,4.570602089448070338e-01,2.518658605124471705e+00,7.107156545472971369e-03,1.067535323870835544e-02,1.940557192781454388e-01,4.486882214426727700e+01,-4.008672831782772761e+01,2.011184571371308039e+01,-3.056152329596386608e-01,-2.033927468526889326e-01,1.071220321448834722e+00,5.717013727966990810e-01,5.641661319861704382e-02,4.594643609065940109e+04,6.881796666408218925e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.968263417240584090e+01,2.114641740196941555e+01,4.896108995402823627e-01,2.588909956261005618e+00,8.360618559870844346e-03,1.199709536205128581e-02,2.055345636848180946e-01,4.561168305661178124e+01,-4.003572932381951688e+01,2.181254073674833904e+01,-3.530951514136795311e-01,-4.707921933470615716e-02,1.071530782620857547e+00,5.929678036207330916e-01,5.644418861873824744e-02,4.691892782293622440e+04,7.343330977620289559e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.960370661246332702e+01,2.271641147048853782e+01,5.207762881619037998e-01,2.619275117703057987e+00,9.680390038751464366e-03,1.337420938584645523e-02,2.166759917505515221e-01,4.640506427985263116e+01,-3.998473032981130615e+01,2.351323575978354086e+01,-3.810237173479755768e-01,1.502071924448652451e-01,1.043436004206869772e+00,6.109619233604225430e-01,5.614823485430596450e-02,4.800546655278166872e+04,7.800453106919009088e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.954188228696493468e+01,2.427112054985795453e+01,5.505105665168226192e-01,2.607129467603702011e+00,1.105346148467689638e-02,1.479257367967434442e-02,2.273512333728311963e-01,4.724642080936119015e+01,-3.993373133580309542e+01,2.521393078281879951e+01,-3.918490488381642933e-01,3.933853675958726148e-01,9.857201315982471179e-01,6.254790090081456810e-01,5.554177996994230648e-02,4.920150072673695831e+04,8.246920376741371683e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.949145878563939505e+01,2.580581342933461997e+01,5.787988298692131606e-01,2.551619027505374504e+00,1.246520464892179707e-02,1.623700935604036402e-02,2.374604715893635920e-01,4.813323692305302615e+01,-3.988273234179487758e+01,2.691462580585405817e+01,-3.912735561554789854e-01,6.844024716786373252e-01,9.033607745837649583e-01,6.365116597073250393e-01,5.465810114823396043e-02,5.049849872734452219e+04,8.676469521166368395e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.938896301699411140e+01,2.731324799381835078e+01,6.062988197545167157e-01,2.490429611399306964e+00,1.388648756898009685e-02,1.767949014890932147e-02,2.467399110187633027e-01,4.906304763265121949e+01,-3.983173334778666685e+01,2.861532082888925288e+01,-4.427703307925554554e-01,1.023578655901602463e+00,8.070474746151452550e-01,6.443332596581284877e-01,5.368750760467581873e-02,5.183490817675118160e+04,9.067193926752249808e+02,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.923001361983542523e+01,2.878374214926537533e+01,6.329985196393287383e-01,2.422872722637052334e+00,1.530965464219443024e-02,1.911165022126957991e-02,2.553134728452262081e-01,5.003345598931165483e+01,-3.978073435377845612e+01,3.031601585192451864e+01,-5.507207339430308934e-01,1.408391169028139878e+00,7.144766083668154799e-01,6.496038761397441297e-01,5.264555179092439419e-02,5.320083542385385954e+04,9.419856377567529080e+02,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.903110145465434044e+01,3.020968811622588390e+01,6.586788507261641668e-01,2.336396070741912467e+00,1.674338397876914963e-02,2.054263025616182708e-02,2.635078479229747694e-01,5.104214652992666856e+01,-3.972973535977024540e+01,3.201671087495978441e+01,-6.986339051159049518e-01,1.830454992962263105e+00,6.469424031208479420e-01,6.532113847894293057e-01,5.151582573694903078e-02,5.460506890758578811e+04,9.746449062075232632e+02,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.880437261809878180e+01,3.159933619601720522e+01,6.834143324209605019e-01,2.235269303165914323e+00,1.820126099582624127e-02,2.198975378763725133e-02,2.715466583614843943e-01,5.208689523717220027e+01,-3.967873636576203467e+01,3.371740589799497911e+01,-8.743637476632528660e-01,2.274091284307083072e+00,6.099406501494968325e-01,6.556396345250778968e-01,5.032687756526820627e-02,5.606254362120143924e+04,1.005673930045176689e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.868641878686039348e+01,3.304733664506731827e+01,7.069482205245827267e-01,2.104782060884168970e+00,1.975252258348031073e-02,2.353689199719444236e-02,2.796654314430414567e-01,5.316557643279471534e+01,-3.962773737175382394e+01,3.541810092103024488e+01,-9.413185848934304545e-01,2.635839821460905341e+00,5.783358708135306614e-01,6.553970356274313458e-01,4.894340944626726642e-02,5.776007666543519008e+04,1.039209889307319372e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.844638169366769631e+01,3.440127779698309496e+01,7.299268681185655527e-01,1.981967647543896760e+00,2.126572245611085127e-02,2.502828753714730903e-02,2.873055982960495136e-01,5.427616703795556674e+01,-3.957673837774560610e+01,3.711879594406551064e+01,-1.130356684077908014e+00,3.146822973498558440e+00,5.181376844027312245e-01,6.548424900822130690e-01,4.762282692178049920e-02,5.938822716378568293e+04,1.067532714013907025e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.896883169249839796e+01,3.622147798627992188e+01,7.488757437392273841e-01,1.667750074490705003e+00,2.314699089577509916e-02,2.692124400852310973e-02,2.951137058174850281e-01,5.541674862485439235e+01,-3.952573938373740248e+01,3.881949096710070535e+01,-5.569076912390045209e-01,3.436619270635725698e+00,1.205492678462150025e-03,6.428068976665525236e-01,4.503996567327055167e-02,6.214448180508691439e+04,1.114447980047064675e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.945152164327116395e+01,3.808131125101041903e+01,7.677273558352276650e-01,1.387445478732345805e+00,2.504717872452141142e-02,2.884381882296072064e-02,3.021324877374054196e-01,5.658550765775708413e+01,-3.947474038972918464e+01,4.052018599013595690e+01,-2.321874645802068926e-02,3.714044058479093025e+00,-5.619705963829324524e-01,6.288987365177279854e-01,4.276732285867719530e-02,6.502952652867149300e+04,1.158147151491056775e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.002000771450252614e+01,4.003152658359051941e+01,7.855420565671356048e-01,1.087216004840826145e+00,2.703610832954093240e-02,3.085686331796156506e-02,3.087570367191838638e-01,5.778073428522179000e+01,-3.942374139572097391e+01,4.222088101317122266e+01,5.962663187815522292e-01,3.879213294845659910e+00,-1.133614108080437610e+00,6.128016524317341229e-01,4.045463229164962538e-02,6.820100089547390235e+04,1.202639196927829971e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.064599267638630664e+01,4.208075761868235531e+01,8.027398467921199599e-01,7.911259293238117607e-01,2.912163725031160014e-02,3.297707864135053513e-02,3.150592988636964908e-01,5.900082000371054392e+01,-3.937274240171276318e+01,4.392157603620641737e+01,1.273250274673543458e+00,3.902316462366352656e+00,-1.692505796198089829e+00,5.951761896543121821e-01,3.825628993260957178e-02,7.165401104344724445e+04,1.247797723028354767e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.146036441618341684e+01,4.422641672500461141e+01,8.176679262933369552e-01,4.044767753778444330e-01,3.134972312441548781e-02,3.528242022298079539e-02,3.216602532025495398e-01,6.024425446960594854e+01,-3.932174340770455245e+01,4.562227105924168313e+01,2.138621008478864383e+00,3.762599541146001592e+00,-2.210742822718243072e+00,5.766084388647370051e-01,3.630248438467168631e-02,7.551061736350672436e+04,1.297887574220469560e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.230142665664109813e+01,4.645301091810776484e+01,8.321401681146958218e-01,3.119581299144869035e-02,3.361739130536259279e-02,3.769903481260711287e-02,3.277720067169759277e-01,6.150962169453291750e+01,-3.927074441369633462e+01,4.732296608227694890e+01,3.030682242944759963e+00,3.455769365012764105e+00,-2.659712168131337151e+00,5.571523742067422402e-01,3.501695183949507517e-02,7.963219787843831000e+04,1.347036718702315056e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.308553898263879489e+01,4.873130859091667588e+01,8.468103158313230461e-01,-2.912602100968086916e-01,3.583575435429445233e-02,4.014973556500469470e-02,3.328859685593602569e-01,6.279559581951588143e+01,-3.921974541968813099e+01,4.902366110531213650e+01,3.865793562950663897e+00,2.991325964014513783e+00,-3.005739552904398870e+00,5.368880899066299506e-01,3.447528735227660401e-02,8.393165945963551349e+04,1.391373008654742762e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.400623823382233013e+01,5.101879170412071574e+01,8.590615426813461575e-01,-7.128244230591249675e-01,3.806635948969018524e-02,4.256913610124089115e-02,3.374360710107424111e-01,6.410093662786049151e+01,-3.916874642567991316e+01,5.072435612834740226e+01,4.837491808142416971e+00,2.412288566668822742e+00,-3.233544971456236983e+00,5.158588950381584048e-01,3.339650264789024992e-02,8.854257594263883948e+04,1.434305932724402282e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.458872759096496452e+01,5.326656720954332513e+01,8.738471153314439910e-01,-9.496955510919491417e-01,3.993335238188644443e-02,4.467420581875478081e-02,3.391143624338071039e-01,6.542448492519828562e+01,-3.911774743167170953e+01,5.242505115138258986e+01,5.470980159293251432e+00,1.777115113455470352e+00,-3.335930733809677307e+00,4.935059962711602077e-01,3.303462886238143353e-02,9.301414614406837791e+04,1.458610077623193320e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.534395837751097247e+01,5.543322460552070652e+01,8.851802687919754220e-01,-1.344889961038411741e+00,4.160722088504510696e-02,4.649550434290920797e-02,3.393219324315481233e-01,6.676515788795492767e+01,-3.906674843766349170e+01,5.412574617441785563e+01,6.277209939847484321e+00,1.157365866933911303e+00,-3.332246200293070171e+00,4.699159565873204381e-01,3.187410097621479893e-02,9.774307390551370918e+04,1.476222948258814995e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
