r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431007829641026241e+00,8.384310807122766107e+00,1.690479302664430750e-01,4.814267060310960744e+00,6.034863892483883357e-02,1.426176534894499359e-02,1.978671642140477915e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.008747259862861401e-01,-1.523529828281516840e-02,-1.431007829641026241e+00,4.652640816868601759e-01,2.935857151193285025e-02,5.756521443984373036e+04,2.061630570168057375e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595047764499534892e+00,9.554091305870423767e+00,1.654235482882991104e-01,4.855262184335220610e+00,8.621454595982827596e-02,1.875009812288923328e-02,2.515275200674936262e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.916008360096067009e-01,3.983077012593499999e-02,-1.595047764499534892e+00,5.193442353795180155e-01,2.532435561562676810e-02,6.555660062608122826e+04,2.984552562633748707e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766361636210783237e+00,1.070455216213748528e+01,1.635366706070679466e-01,4.796705645260530559e+00,1.161769888520097910e-01,2.363371038379634415e-02,3.070727447228989160e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.698703424748237711e-01,1.011399138330849046e-01,-1.766361636210783237e+00,5.660674815503925483e-01,2.104097893610472336e-02,7.342763275683694519e+04,4.081110244656792929e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916221109178055659e+00,1.184341152743825631e+01,1.604063100014296583e-01,4.809395429650955123e+00,1.483244363512683239e-01,2.863774245788802686e-02,3.601390882677387162e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.381904590858126503e-01,1.580850205886733528e-01,-1.916221109178055659e+00,6.003592394366975560e-01,1.820957055809517208e-02,8.119806844790726609e+04,5.292899657291030024e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002564065137588223e+00,1.298027971677294268e+01,1.530705957147173446e-01,5.063034231326724921e+00,1.803118201443593693e-01,3.330009778158407596e-02,4.065531868502144097e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.418374355543962517e-02,2.006984760604680895e-01,-2.002564065137588223e+00,6.190913559401374222e-01,1.830092422643510644e-02,8.888929273290449055e+04,6.541008400719168492e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088960825439662994e+00,1.409814311097149719e+01,1.471024420349665851e-01,5.238317581995246996e+00,2.131325565117991594e-01,3.787848342000588175e-02,4.505601898894137092e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.590294743893330587e-02,2.437377281668742235e-01,-2.088960825439662994e+00,6.322727270934027644e-01,1.820420599494051647e-02,9.645735543106423574e+04,7.866222307181055839e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171027765319490932e+00,1.519688650609761815e+01,1.418998906549533701e-01,5.369735152103300990e+00,2.466532170149532965e-01,4.235516106770140232e-02,4.928763493970181875e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.831615492610910501e-03,2.877822753754023521e-01,-2.171027765319490932e+00,6.421342790472842621e-01,1.808790511534766332e-02,1.038961063338372624e+05,9.268628254725820170e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247393275632951326e+00,1.627595406930307220e+01,1.372129307640407858e-01,5.471611505933022812e+00,2.806713483827729672e-01,4.666073694176429976e-02,5.338831040823862617e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.695330543106464694e-02,3.332051953498363916e-01,-2.247393275632951326e+00,6.498726984135434481e-01,1.789374837356580775e-02,1.112001001465874142e+05,1.074557635452224105e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317160360166078181e+00,1.733500388153841953e+01,1.328817591587876934e-01,5.553102692594258372e+00,3.149482647947003944e-01,5.074778779976694965e-02,5.737903176271295091e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.304894607696986952e-01,3.796138602418129837e-01,-2.317160360166078181e+00,6.561657699752715400e-01,1.763912253658721577e-02,1.183660310277086828e+05,1.229302619479382344e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379920422452412421e+00,1.837371994325774338e+01,1.288113141305366471e-01,5.619655346786387007e+00,3.492155038378345067e-01,5.457588609422737297e-02,6.126914810766612707e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.973067749769288892e-01,4.264973979226416301e-01,-2.379920422452412421e+00,6.613964106715882751e-01,1.734319093668263215e-02,1.253913558200224215e+05,1.390554758902924561e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435572101116862953e+00,1.939173868726298267e+01,1.249441829478844107e-01,5.674558975709128816e+00,3.831905745355007054e-01,5.810916429854071780e-02,6.506171289847322292e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.664583920719033605e-01,4.735119830904965799e-01,-2.435572101116862953e+00,6.657945230392759983e-01,1.701792580473833125e-02,1.322735523299670604e+05,1.557676678804129153e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484148919426870883e+00,2.038867136913900424e+01,1.212420807740522133e-01,5.720007138929254609e+00,4.165917991650959218e-01,6.131700949367799303e-02,6.875703410012155015e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.371268998073743695e-01,5.204221091008692790e-01,-2.484148919426870883e+00,6.695125991427098855e-01,1.667156441465113617e-02,1.390100749098851811e+05,1.729985146214007443e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525745152678583239e+00,2.136413985467356014e+01,1.176773596047286929e-01,5.757583950405764206e+00,4.491471087771315429e-01,6.417434052909952447e-02,7.235436343095337230e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.084917719104139699e-01,5.669827701239527062e-01,-2.525745152678583239e+00,6.726603657400278546e-01,1.631018765741183360e-02,1.455985126933413849e+05,1.906780850469242807e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561629557951478731e+00,2.231755424662404863e+01,1.142808075162760201e-01,5.785525383303781410e+00,4.805967973007306826e-01,6.683150232104649591e-02,7.585583180841815043e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.795479141646186161e-01,6.130915105194693071e-01,-2.561629557951478731e+00,6.753531008689735993e-01,1.613894271294646562e-02,1.520359432281667250e+05,2.087442441717119550e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591651195509205863e+00,2.324869464223253601e+01,1.110167837899286858e-01,5.805873500387381370e+00,5.106512758656369666e-01,6.917778770129924537e-02,7.925073244885639800e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.494199119762868122e-01,6.582981365646599636e-01,-2.591651195509205863e+00,6.775693251361168956e-01,1.601613532529964912e-02,1.583207662066803605e+05,2.271017954916577821e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616076765708416296e+00,2.415729882315698518e+01,1.078730488721777320e-01,5.819329576415751326e+00,5.390087139456216647e-01,7.114998954571825907e-02,8.252547892419486164e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.172407635926294711e-01,7.022108333995941143e-01,-2.616076765708416296e+00,6.792644007327934830e-01,1.587712436950135947e-02,1.644514305383460596e+05,2.456434742650496901e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635639477101684669e+00,2.504304620426419348e+01,1.048583510246739181e-01,5.825392372918226869e+00,5.653723604314829787e-01,7.274307610606312036e-02,8.566612252323879684e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.822505176567118523e-01,7.445716826423798285e-01,-2.635639477101684669e+00,6.803948461525221036e-01,1.572171722027108226e-02,1.704263136444861011e+05,2.642563189744404326e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651128870194064291e+00,2.590563045598378267e+01,1.019829053068496832e-01,5.823476610101855577e+00,5.894544288431818879e-01,7.395740658369333309e-02,8.865751337311007507e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.439279726232828072e-01,7.852488760266769230e-01,-2.651128870194064291e+00,6.809106429698935647e-01,1.554954377518166612e-02,1.762438812371841050e+05,2.828194571739890080e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663335056015879942e+00,2.674474975643284580e+01,9.925623219362200711e-02,5.813036804934930579e+00,6.109857929814483946e-01,7.479809383787359989e-02,9.148441346240903105e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.020473652505012430e-01,8.242807335604542818e-01,-2.663335056015879942e+00,6.807645018105288326e-01,1.536038711220270858e-02,1.819025827745856368e+05,3.012074420554470180e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672976984774376952e+00,2.756009912641005144e+01,9.668480596158812723e-02,5.793702008693033534e+00,6.297285656729346703e-01,7.527409614424805662e-02,9.413299310536754616e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.566873488269137749e-01,8.618897702046156573e-01,-2.672976984774376952e+00,6.799221398936239336e-01,1.515450601883471492e-02,1.874007572605309251e+05,3.192955981970022776e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680637211970939404e+00,2.835136359333358769e+01,9.427030385028305204e-02,5.765376122629573885e+00,6.454878538593056270e-01,7.539716797161052919e-02,9.659223051514637115e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.081819339438731431e-01,8.984622965685227225e-01,-2.680637211970939404e+00,6.783701313388450505e-01,1.493283763974400692e-02,1.927365559542576666e+05,3.369659137955559345e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686501139976403607e+00,2.911825423397318247e+01,9.200129613220764391e-02,5.728714021891237351e+00,6.581167522446864648e-01,7.518455374568967786e-02,9.885436658229703744e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.570296019406688837e-01,9.344543575531676360e-01,-2.686501139976403607e+00,6.761156507604656474e-01,1.470616373310873817e-02,1.979080374586186663e+05,3.541105931909338551e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690784755970049957e+00,2.986041653821816055e+01,8.986936953333191092e-02,5.684197751571830715e+00,6.675339521359043848e-01,7.464774191508527501e-02,1.009174919835882367e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003675938456010774e+00,9.703720778897713117e-01,-2.690784755970049957e+00,6.732019725723137338e-01,1.447209946263487874e-02,2.029128411261875299e+05,3.706427493973853871e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693495788367028965e+00,3.057747768236338004e+01,8.786079141209034160e-02,5.632614134074622747e+00,6.737119576034903412e-01,7.380006232661601162e-02,1.027838996235874491e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048311286980972312e+00,1.006600279707340118e+00,-2.693495788367028965e+00,6.696931061393923690e-01,1.423086895615754965e-02,2.077483604392558627e+05,3.864934192524268042e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694489370728145872e+00,3.126903697337449017e+01,8.595882395388471098e-02,5.574922175534362090e+00,6.766621887569509441e-01,7.265647786574766509e-02,1.044581279604066548e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090605538852729595e+00,1.043260425425288629e+00,-2.694489370728145872e+00,6.656592420891029871e-01,1.398500768567055921e-02,2.124117236499727587e+05,4.016058198740387297e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693577370331432519e+00,3.193463899792206107e+01,8.414739932212464413e-02,5.512042495173587575e+00,6.764140128185852641e-01,7.124381609081970046e-02,1.059442123599444230e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129434834545888666e+00,1.080083860556225517e+00,-2.693577370331432519e+00,6.611597336812868875e-01,1.374845027227959531e-02,2.168996822399381781e+05,4.159252563661580098e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690688737527484165e+00,3.257371509022800637e+01,8.241595717802209509e-02,5.444580155835079260e+00,6.729924732465724091e-01,6.960314402530799749e-02,1.072424973772992729e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162636892309073300e+00,1.116338165905816915e+00,-2.690688737527484165e+00,6.562259941694494891e-01,1.354708535979422777e-02,2.212083054039423587e+05,4.293854781360620905e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686343593366618876e+00,3.318543022943038778e+01,8.077336436702582667e-02,5.372027124697027922e+00,6.664071491787686430e-01,6.771754724582489116e-02,1.083470746302900078e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.186788120597989105e+00,1.150875286342077253e+00,-2.686343593366618876e+00,6.508512448916213833e-01,1.334100538234879105e-02,2.253321969923205033e+05,4.418952236950812562e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681265081523102722e+00,3.376864118991973385e+01,7.923480204598935817e-02,5.293513585543603739e+00,6.566163396050432866e-01,6.560793495392355790e-02,1.092406955994371653e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197049084384147921e+00,1.182090658924780158e+00,-2.681265081523102722e+00,6.449652151653055832e-01,1.312871126520485411e-02,2.292639718395026575e+05,4.533138434201845257e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675698704360314650e+00,3.432192817924184425e+01,7.780150858127267421e-02,5.208968585208886282e+00,6.435241621351825980e-01,6.329911807861988982e-02,1.098920865653124856e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.186819713114006358e+00,1.207687638286687015e+00,-2.675698704360314650e+00,6.384236096152716700e-01,1.292749690627596759e-02,2.329941026544029883e+05,4.634361014064528490e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.671226440987510387e+00,3.484363715821734075e+01,7.651358688964152166e-02,5.116094395816032758e+00,6.270450731792635013e-01,6.081522843584710736e-02,1.102640608720811155e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.146587424607828920e+00,1.223963616143050048e+00,-2.671226440987510387e+00,6.310556272606637762e-01,1.273076765836106579e-02,2.365121685727196163e+05,4.720257483493758741e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670760409142545200e+00,3.533446907321458497e+01,7.544167848572257140e-02,5.010843556718527658e+00,6.071690168953080002e-01,5.818948252202203048e-02,1.103156230852513353e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.062090209388434792e+00,1.221759711271511950e+00,-2.670760409142545200e+00,6.226307551158696274e-01,1.251898280647229661e-02,2.398242748731500760e+05,4.788592869009389119e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679491756195679031e+00,3.580964050854615266e+01,7.468680750956285808e-02,4.887427811062733163e+00,5.841751293978824089e-01,5.550520963835196137e-02,1.100056761251742232e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.144840964709266551e-01,1.172515564779829544e+00,-2.679491756195679031e+00,6.126764286512650370e-01,1.228181339910774938e-02,2.430355899313519476e+05,4.839070947162700236e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.712955612505144387e+00,3.634257625166862482e+01,7.451131191611129467e-02,4.730816301223983444e+00,5.593424128999869849e-01,5.302082213109084868e-02,1.093132557020904727e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.077332885912948068e-01,9.936312332896202193e-01,-2.712955612505144387e+00,5.998982123178551173e-01,1.199815132864162810e-02,2.466493236290778732e+05,4.880097409461492930e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.799607330339652478e+00,3.709771303729754521e+01,7.532299228704575356e-02,4.517643774989159589e+00,5.351578631689917209e-01,5.119702652423944317e-02,1.082464302179604987e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.855898144382361004e-01,5.781269405215228030e-01,-2.799607330339652478e+00,5.819136682852905640e-01,1.167119901946227049e-02,2.517896154028309684e+05,4.933160580924106853e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.930689877190353343e+00,3.800763462127856940e+01,7.695565038331650398e-02,4.257432690018316812e+00,5.098577384588752759e-01,4.966154022949129804e-02,1.067097358630985537e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-7.352051473454717101e-01,1.118055413659910791e-01,-2.930689877190353343e+00,5.598457939487910817e-01,1.127726753045633044e-02,2.579975672747498029e+05,4.982997932156037564e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.041275247763632450e+00,3.873807902157252414e+01,7.834796967988491567e-02,4.010992003923655069e+00,4.776420562685204096e-01,4.734233227909061259e-02,1.043752655122949680e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.892971195502144877e-01,-1.160303425802413635e-01,-3.041275247763632450e+00,5.372076103256311352e-01,1.098533666016831591e-02,2.629843459636884509e+05,4.968130761079558511e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.135499595485153890e+00,3.919653717821211814e+01,7.982432300946781800e-02,3.759736522401802006e+00,4.377361368544953057e-01,4.421565318544509043e-02,1.010370120261241178e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.159539429671431865e+00,-1.073749315249732383e-01,-3.135499595485153890e+00,5.138768343537843952e-01,1.071283203277596970e-02,2.661278540955497301e+05,4.866657349216168313e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.193954733575100846e+00,3.947215966588233016e+01,8.074073494055974964e-02,3.540563319788134322e+00,3.920947563816011838e-01,4.024906133646257572e-02,9.653286709600679139e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.212488726627347191e+00,1.544202824750318115e-02,-3.193954733575100846e+00,4.874612884212030650e-01,1.050755591621264570e-02,2.680189742273302982e+05,4.682332806565239025e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.257859993790290787e+00,3.960944180215858523e+01,8.206485763305404468e-02,3.298030011284044605e+00,3.433480786916700556e-01,3.602608213221056982e-02,9.095141515588036629e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.238087217411340424e+00,2.528961780505207813e-01,-3.257859993790290787e+00,4.578473038204576850e-01,1.029342608500755443e-02,2.689801856910094502e+05,4.429475506787409245e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.263057938874077024e+00,3.913568416623552793e+01,8.318566303290152175e-02,3.067145925550645025e+00,2.867701896029603570e-01,3.080736345790659192e-02,8.408326669769479178e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.431295967887387555e-01,9.814631489806751041e-01,-3.263057938874077024e+00,4.259159043831626246e-01,1.015262729726376656e-02,2.657876564703169279e+05,4.023319653638210980e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.170025982403632980e+00,3.829440927883605639e+01,8.259207292715091409e-02,2.934489466704212290e+00,2.407880051901499785e-01,2.594615284014502310e-02,7.627889674437898782e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.194305037365046562e-01,1.799688276885197613e+00,-3.170025982403632980e+00,4.093409520391158019e-01,1.013281766167200768e-02,2.600613631848726945e+05,3.701927678676702840e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.570060543369493189e+00,3.841894711599957901e+01,9.265838728808316327e-02,2.191065471904197537e+00,1.578984385826560366e-01,1.985663243311945603e-02,6.746609804303019819e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.440254523510446916e-01,1.796642363742921855e+00,-3.570060543369493189e+00,2.950350491413086251e-01,9.574483351783083518e-03,2.611379441213235259e+05,2.690324325524081246e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.876581905028103847e+00,3.908065442560460667e+01,7.347378830864935428e-02,3.123595358410074851e+00,2.149431680946866652e-01,2.090577335349702581e-02,5.843007159664244110e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,5.559757031418044448e-02,1.346931092363683025e+00,-2.876581905028103847e+00,4.344714654451342639e-01,1.020461739215369409e-02,2.652116788889342570e+05,4.086369308553694282e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869462927274307518e+00,3.920671199869227053e+01,1.235669559959941127e-01,8.680160081744237033e-02,1.380808187490565608e-01,4.230866766330404309e-03,4.514023343172333114e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,7.548233263475945254e-02,1.423597513727838493e+00,-4.869462927274307518e+00,9.615516222509497973e-03,8.388593122586229106e-03,2.673880441242593224e+05,9.192796351723332648e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.047008134322716444e+00,3.970830448765412513e+01,7.658470241921470911e-02,2.612019776113651659e+00,1.380808187490565608e-01,1.441401804944491064e-02,3.190929272985383314e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.167012745838968968e-01,1.159426297890524094e+00,-3.047008134322716444e+00,3.551128484531664853e-01,9.742073086917393820e-03,2.695341013928616885e+05,3.449728296201625994e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.654489559159191003e+01,1.063640073729423463e+01,1.584972684056504821e-01,-9.187754560040204410e-01,5.667153678131534728e-03,1.061764068868713447e-02,3.268853517235681405e-01,4.253374638557369281e+01,-4.113385603749800623e+01,1.066903844449018202e+01,2.541103955409391091e+01,4.263881698049705182e-01,-2.532922662544871417e-01,4.886517093458507266e-01,2.374351497856242929e-02,9.054722618695210258e+04,1.359224135317643686e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.186349659171961690e+01,1.227245450075910682e+01,2.323560071335240007e-01,1.241852345732732843e+00,7.879365766069366950e-03,1.170964733109402384e-02,3.407906508629275910e-01,4.305830865060330837e+01,-4.120328324350277427e+01,1.236973346752550817e+01,1.066021334821684263e+01,-1.096685521006843578e+00,4.481944739917027576e-01,6.538459073901440322e-01,3.025263383056046515e-02,7.054929882820094645e+04,1.137539332452102826e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.820908961984910945e+01,1.394429331776541581e+01,2.815619076270943211e-01,2.029462330383665858e+00,8.468262695866682691e-03,1.237579066373126029e-02,3.191465136806357350e-01,4.364299111547640564e+01,-4.127271044950753520e+01,1.407042849056067269e+01,6.936379170341577804e+00,-1.593023179489929664e+00,6.680549697295004030e-01,6.602016963059377241e-01,3.579844266131610581e-02,6.543287704130817292e+04,1.018438874011925918e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.281840079626498152e+01,1.564322583158293511e+01,4.448020473363782923e-01,9.390238708838690940e+00,5.261427229291506733e-03,1.209637678034181617e-02,2.369042713596260230e-01,4.428541261586156708e+01,-4.134213765551229613e+01,1.577112351359600417e+01,-8.523736859247318165e+00,-1.388117853651850364e+00,5.619491063030808142e-01,6.869753826099441740e-01,1.289408735329929390e-01,4.667821889377382468e+04,5.561592917171732324e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.294798489580063716e+01,1.735622905465190158e+01,3.840548369716041410e-01,3.956971030489402352e+00,8.560071906911211753e-03,1.343093761701074154e-02,2.705154375714515780e-01,4.498309943751414153e+01,-4.141156486151705707e+01,1.747181853663116868e+01,1.536420034283580094e+00,-1.048354499569509768e+00,4.030944055670124260e-01,6.253642716093680276e-01,5.597661550583810791e-02,5.855226688846099569e+04,8.219056043021402047e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.290920798913747092e+01,1.907385043456688223e+01,4.182844879825622364e-01,4.004962427127139790e+00,9.609789126970698370e-03,1.451380523127624063e-02,2.700262401416946845e-01,4.573352235341255323e+01,-4.148099206752181800e+01,1.917251355966649840e+01,1.428215921615649364e+00,-1.266677417054308918e+00,5.330283560738390269e-01,6.256429380441368426e-01,5.653589760670901798e-02,5.842034037811326561e+04,8.449744509183090031e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.929660403365604537e+01,2.079095194159836879e+01,4.866381659611391797e-01,6.047602315758542346e+00,8.951086278248882727e-03,1.531446988160162052e-02,2.491843732758212970e-01,4.653413012071357002e+01,-4.155041927352657893e+01,2.087320858270166113e+01,-2.253815239870533560e+00,-1.282781018189015576e+00,5.596153052177900156e-01,6.197295320582982825e-01,8.598434767098379894e-02,5.442527956203410577e+04,7.502434233800551056e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.955973232354507019e+01,2.250511422980429188e+01,5.172299112164220336e-01,5.966128599846729941e+00,9.956606293561022503e-03,1.633255515257723070e-02,2.494025791890641663e-01,4.738237892644843896e+01,-4.161984647953133987e+01,2.257390360573699795e+01,-2.060114155986269679e+00,-1.134942105373913934e+00,4.995929464910709994e-01,6.159011673015393207e-01,8.497809596343297578e-02,5.481147259072271845e+04,7.814336660150538592e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
