r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.721189659270059735e+00,3.857451248260879595e+01,7.042705118283240640e-02,3.298160537005204951e+00,2.216677362005962382e-01,2.067666674479274463e-02,6.330223770572467323e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.005303659844208219e+00,-2.283598616168169837e-01,-2.721189659270059735e+00,4.599379634473033107e-01,1.038788695212848265e-02,2.617193873938236211e+05,4.212715332879091648e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.832290034505753340e+00,3.938080530542126212e+01,1.220963767411089029e-01,1.710595855618581851e-01,1.426598745128186962e-01,4.755407620501617659e-03,4.740144320295641700e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.136419318224233699e+00,-3.268935530670846745e-02,-4.832290034505753340e+00,1.888062533301331294e-02,8.361050879367691591e-03,2.685265979765420198e+05,1.820463848574416588e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.980715536533671717e+00,3.960788976022318764e+01,7.511401385259590391e-02,2.696284023959053755e+00,2.197366864710947887e-02,1.456315327544137166e-02,3.304186254106969423e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.717749396560412256e+00,-2.162546489159756780e-01,-2.980715536533671717e+00,3.687554708322379748e-01,9.817343991698364997e-03,2.688224543861881830e+05,3.563367555811011584e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001197823515122209e+00,4.725998893318349658e+00,2.087623732056943793e-01,3.038797094178729452e+00,9.250452218349303202e-03,3.590482167203750286e-03,5.260309841206430720e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.079816835983408302e-01,-7.572892705791114953e-02,-1.001197823515122209e+00,2.177753717062239636e-01,3.547510427047895903e-02,3.269522508320136694e+04,3.112923815704184083e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125413275022689508e+00,5.975332420807655254e+00,1.861623958509621979e-01,4.167013747029452375e+00,2.197366864710947887e-02,6.654704111849289380e-03,9.889900604940256301e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.543383091452355527e-01,-7.639569139420107624e-02,-1.125413275022689508e+00,3.253023767951337408e-01,3.523899753565681858e-02,4.115181635370952426e+04,7.366417331618257514e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272538813599463303e+00,7.193359123814022205e+00,1.750931384937955415e-01,4.634568809272568757e+00,3.896516418618947014e-02,1.022470505239680624e-02,1.470819427876552676e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.899973926258968770e-01,-5.722622770807386794e-02,-1.272538813599463303e+00,4.026835494537243099e-01,3.290273093735396337e-02,4.944026247981512279e+04,1.316183642078330784e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431040412066777456e+00,8.384443750675593776e+00,1.690490766790120891e-01,4.814201375709176389e+00,6.035083352174530624e-02,1.426224036510099699e-02,1.978711997567035030e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.022640433570470075e-01,-1.619093103283814061e-02,-1.431040412066777456e+00,4.652660427209575067e-01,2.935784000094896276e-02,5.756613847085028829e+04,2.061705446683040321e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594968426487043622e+00,9.554213021491300140e+00,1.654134002896734956e-01,4.855843621826974044e+00,8.622373728125198866e-02,1.875108007266747950e-02,2.515509788216368503e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.934625799816495073e-01,3.861534664955929008e-02,-1.594968426487043622e+00,5.193868848743447009e-01,2.532585522446464607e-02,6.555732472929029609e+04,2.984863596854696155e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766201868934996311e+00,1.070463496328427411e+01,1.635208985887650346e-01,4.797609315343690284e+00,1.161920264164159888e-01,2.363481389199888899e-02,3.071099319819616258e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.722779606807750830e-01,9.965426428499812861e-02,-1.766201868934996311e+00,5.661330868073091160e-01,2.104319661993421520e-02,7.342800963879465417e+04,4.081625130359262243e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916020987713908497e+00,1.184344415660675764e+01,1.603894093884072891e-01,4.810363763448320285e+00,1.483424210492643169e-01,2.863863071902994495e-02,3.601815985116485486e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.412478106643743625e-01,1.562821809133486672e-01,-1.916020987713908497e+00,6.004300607950234792e-01,1.821178267821139257e-02,8.119807013137562899e+04,5.293524253528282486e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002400698642562205e+00,1.298026415433468195e+01,1.530584831954553138e-01,5.063728227559710859e+00,1.803260020882510584e-01,3.330047569520776241e-02,4.065855202071628205e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.803134033900412492e-02,1.984950349775807532e-01,-2.002400698642562205e+00,6.191424714608158020e-01,1.830249332806127213e-02,8.888902006157877622e+04,6.541508328802206051e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088954779429228026e+00,1.409808291311484396e+01,1.471026414901517587e-01,5.238306154054935604e+00,2.131304494597577315e-01,3.787816191487532180e-02,4.505576714063930788e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.067307190967978991e-02,2.410532060171041158e-01,-2.088954779429228026e+00,6.322718648001282027e-01,1.820420739684431785e-02,9.645694641713921737e+04,7.866144868231839382e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171339388504508250e+00,1.519678330828298130e+01,1.419209370488304367e-01,5.368529282560174920e+00,2.466168124080782564e-01,4.235386954812522114e-02,4.928071409427168259e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.043065662228504831e-03,2.845594171447354270e-01,-2.171339388504508250e+00,6.420465437187963254e-01,1.808446290694902536e-02,1.038957132094449189e+05,9.267291742547344313e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248205980572396179e+00,1.627581372385600744e+01,1.372630978635727694e-01,5.468737142859427358e+00,2.805775498369495469e-01,4.665859766811258219e-02,5.337097691700644075e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.009457062085016288e-02,3.294073599241439387e-01,-2.248205980572396179e+00,6.496628200463843150e-01,1.788569108589435977e-02,1.111999117156214925e+05,1.074206963248310132e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318675102512512076e+00,1.733483855853254596e+01,1.329688580883114368e-01,5.548112291532441454e+00,3.147698999419147325e-01,5.074527561679306742e-02,5.734717270708548087e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.225637488618640525e-01,3.752288469021910489e-01,-2.318675102512512076e+00,6.558000843734763663e-01,1.762543014328448246e-02,1.183662807015243452e+05,1.228622703993802929e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382342726477418182e+00,1.837354855879500093e+01,1.289421612665031802e-01,5.612158358134130332e+00,3.489230010162527873e-01,5.457388540888333250e-02,6.121854250351713711e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.883912329380234563e-01,4.215479050579056253e-01,-2.382342726477418182e+00,6.608451244794614210e-01,1.732307489047491683e-02,1.253923124843373371e+05,1.389416906354939556e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439092621166180308e+00,1.939158639059044020e+01,1.251238793812410877e-01,5.664263128484236631e+00,3.827547353018069254e-01,5.810896941469031324e-02,6.498842767501026296e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.567220460086379052e-01,4.680665581197225311e-01,-2.439092621166180308e+00,6.650348321697445719e-01,1.699091970377128794e-02,1.322755010343509202e+05,1.555945169057287103e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488918769626878635e+00,2.038856875649302580e+01,1.214732036485198785e-01,5.706764773673326019e+00,4.159876101631168055e-01,6.132025170662880331e-02,6.865793537215472142e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.268398354174841813e-01,5.146013565837482817e-01,-2.488918769626878635e+00,6.685322296555845645e-01,1.663761547138489089e-02,1.390132936143145780e+05,1.727531920699349826e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531848775092703896e+00,2.136412192744096927e+01,1.179592049597545100e-01,5.741435401087418455e+00,4.483582278021767120e-01,6.418282948800468901e-02,7.222768798739425122e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.980205151573404376e-01,5.609578878039396255e-01,-2.531848775092703896e+00,6.714609468497745315e-01,1.626972791747289399e-02,1.456032479127081751e+05,1.903504681865786949e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.569093860251496331e+00,2.231765143178751742e+01,1.146104099789294201e-01,5.766640553276623393e+00,4.796210085600716155e-01,6.684283783740935236e-02,7.570182817569051092e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.693297105722331608e-01,6.070798081641949340e-01,-2.569093860251496331e+00,6.739536259502535431e-01,1.608602457916113657e-02,1.520423656286791374e+05,2.083292814522081926e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.600336686922600116e+00,2.324895107794278459e+01,1.113845551297909103e-01,5.784801754787404882e+00,5.094996466982724126e-01,6.919652905528944631e-02,7.907154095518125203e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.399294315475220429e-01,6.525226986816906605e-01,-2.600336686922600116e+00,6.760022010322461750e-01,1.595813807867721770e-02,1.583290142809155514e+05,2.266001490970884049e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625762812346182251e+00,2.415775280030035077e+01,1.082673227342092620e-01,5.796739348149021254e+00,5.377109944026667865e-01,7.117690401204036788e-02,8.232570812805721783e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.089134311228232566e-01,6.968788381046615577e-01,-2.625762812346182251e+00,6.775785202251594086e-01,1.581604047962501675e-02,1.644615558414397237e+05,2.450639810710081292e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646012256437064281e+00,2.504373968746213563e+01,1.052651002970285410e-01,5.802087356292290110e+00,5.639742660074175129e-01,7.277815514182393863e-02,8.545242022332928400e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.754025340973757174e-01,7.398172320689756498e-01,-2.646012256437064281e+00,6.786497959364503618e-01,1.565979121612312910e-02,1.704383432649911556e+05,2.636157755981350306e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.661823251501012066e+00,2.590661427975566511e+01,1.023875689770397529e-01,5.800291089677689804e+00,5.880120782182651773e-01,7.399986680905076830e-02,8.843774238750290451e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.386776450439735964e-01,7.810815761463643092e-01,-2.661823251501012066e+00,6.791689503280280427e-01,1.548897804235477120e-02,1.762578881910003547e+05,2.821408777498133418e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.673993621078594174e+00,2.674608868310384580e+01,9.964587693434928672e-02,5.790711805781787014e+00,6.095570612346740136e-01,7.484659444413227503e-02,9.126644243056608596e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.982652971958793531e-01,8.205510962031695721e-01,-2.673993621078594174e+00,6.790822977902045698e-01,1.530302465135456765e-02,1.819187620460298494e+05,3.005165945962301635e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683315886046646170e+00,2.756187422097161743e+01,9.705022523232745280e-02,5.772765026726921711e+00,6.283628355054755588e-01,7.532713765993202804e-02,9.392329994837401719e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.539905008649699703e-01,8.582830416619078306e-01,-2.683315886046646170e+00,6.783399413728004035e-01,1.510155107036100473e-02,1.874194822393695067e+05,3.186162504613706687e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690426462429640786e+00,2.835368638350541559e+01,9.460481190224451220e-02,5.746210223039040166e+00,6.442150881394395068e-01,7.545523596656891763e-02,9.639439447734873267e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.059852080588417511e-01,8.945118892255088383e-01,-2.690426462429640786e+00,6.769040430973904954e-01,1.488842287795620091e-02,1.927584539421862282e+05,3.363140740956961281e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695773477790224248e+00,2.912122763958046079e+01,9.230766395480853592e-02,5.711160438677593376e+00,6.569464295435957224e-01,7.524604047383870453e-02,9.866901588813199453e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546267174148793666e-01,9.296336584698301486e-01,-2.695773477790224248e+00,6.747601237915250572e-01,1.466784068661673018e-02,1.979338508980236074e+05,3.534928410779525052e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699759517800668362e+00,2.986414149938940454e+01,9.015631198192800011e-02,5.667757160304124575e+00,6.664508661032334524e-01,7.471207836682572379e-02,1.007416745096722188e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000405281885624831e+00,9.641825487685489193e-01,-2.699759517800668362e+00,6.719280825649631694e-01,1.443656862487009696e-02,2.029434095078721002e+05,3.700528578147349208e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702477736002299125e+00,3.058204905741435908e+01,8.813915731727771374e-02,5.616664942547047623e+00,6.726789461829184580e-01,7.386847583307325216e-02,1.026114411586449338e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043781810274788224e+00,9.987066158792330395e-01,-2.702477736002299125e+00,6.684532540873643347e-01,1.419673105422255763e-02,2.077845221520803461e+05,3.859121881081838410e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703817468880057362e+00,3.127451195338776557e+01,8.623990977944100134e-02,5.558817144049036152e+00,6.756349963488348376e-01,7.273033017651162058e-02,1.042817929182029868e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084964099017247108e+00,1.033681376248716699e+00,-2.703817468880057362e+00,6.644032333876088714e-01,1.395087858754243820e-02,2.124540697391949070e+05,4.010078850505473724e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703463308253454045e+00,3.194100383004062849e+01,8.443802311111521519e-02,5.495390978638327262e+00,6.753632483655634955e-01,7.132404254664526100e-02,1.057590838802902944e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123658166723895402e+00,1.069399224760170686e+00,-2.703463308253454045e+00,6.598568050397981555e-01,1.371404744299412580e-02,2.169482393430578522e+05,4.152914836306654820e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701014767934838190e+00,3.258082060075943076e+01,8.271284515344586030e-02,5.427569727855114046e+00,6.719304983315836921e-01,6.968735206946340133e-02,1.070504675420448359e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158800282026163364e+00,1.105918361090109991e+00,-2.701014767934838190e+00,6.548920791218304505e-01,1.351222905364362313e-02,2.212619949196856178e+05,4.287206973959991956e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696396261834356878e+00,3.319284204043407982e+01,8.105628477266062226e-02,5.355816979516024645e+00,6.654119846170962749e-01,6.779954523008926981e-02,1.081616520004419213e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188306814197370942e+00,1.143193682344173734e+00,-2.696396261834356878e+00,6.495774503995001004e-01,1.330804672322148663e-02,2.253876947955936485e+05,4.412476537541356834e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689454566429963833e+00,3.377520604671775573e+01,7.946041281438877280e-02,5.280587040701613333e+00,6.558443262198347945e-01,6.567470805420515256e-02,1.090914806891817301e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.208994889841086939e+00,1.181407129241978549e+00,-2.689454566429963833e+00,6.439474964835875115e-01,1.310261218244047378e-02,2.293126560178847867e+05,4.527907786843845770e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679025811655076694e+00,3.432451980335819997e+01,7.789200269965769474e-02,5.203783654154667815e+00,6.431974478086621705e-01,6.332580500375914467e-02,1.098282154235554087e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.216632653516413809e+00,1.221907597690918168e+00,-2.679025811655076694e+00,6.379998094879733017e-01,1.291896874066065896e-02,2.330133406926161260e+05,4.632049450303671279e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664884882313634407e+00,3.483323455333960794e+01,7.635535482771743654e-02,5.125160425147935683e+00,6.273994699898034488e-01,6.074985486900769116e-02,1.103590029126249927e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.205633428280873387e+00,1.270065735711114030e+00,-2.664884882313634407e+00,6.317951369193623989e-01,1.274614700175382906e-02,2.364386924341094273e+05,4.722853148708803133e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644800281694728028e+00,3.528413202209059563e+01,7.481730222215471349e-02,5.046617681449113491e+00,6.082577906672171908e-01,5.791303489787104353e-02,1.106697769807179821e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.168564104027349781e+00,1.341356663036253005e+00,-2.644800281694728028e+00,6.255499021318593478e-01,1.258017923691967001e-02,2.394713693261760636e+05,4.796895096495405824e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.610059748799127277e+00,3.563275033817663484e+01,7.311831638543588030e-02,4.977295732678939544e+00,5.852824048631806164e-01,5.469440951475993545e-02,1.107580207110220982e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.095603491200960677e+00,1.481340071042357653e+00,-2.610059748799127277e+00,6.200005009142315338e-01,1.243929947822092728e-02,2.418069763229244272e+05,4.847532825683613851e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.531846829728225501e+00,3.574812577663889357e+01,7.070653684446763509e-02,4.948813854825750980e+00,5.571427201262053597e-01,5.070180949112102625e-02,1.106859536263766763e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.009527414519259869e+00,1.854284436690607718e+00,-2.531846829728225501e+00,6.177028058177257419e-01,1.238459702456050707e-02,2.425477811049844313e+05,4.859205333907905811e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.421475183875902104e+00,3.576688503514300521e+01,6.759844216961527485e-02,4.960227895355211025e+00,5.286433174255926737e-01,4.645028291421707256e-02,1.108901072529465015e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.938024113642784929e+00,2.895663057806582508e+00,-2.421475183875902104e+00,6.186478928851397718e-01,1.240148906143327505e-02,2.426228244925153558e+05,4.869651838728806297e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.939214573340318992e+00,3.903292704542246128e+01,7.515905883939449916e-02,4.360369802993939281e+00,5.464704060309607536e-01,5.209617955907172582e-02,1.113622972976834546e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.515631824926612303e+00,5.331799179743619277e-01,-2.939214573340318992e+00,5.689849364287723477e-01,1.131622443472285293e-02,2.649210269559609005e+05,5.339796348305012543e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.004467799209816548e+00,3.951165092381405941e+01,7.589399673417779324e-02,4.151594296751959234e+00,5.090349853406045399e-01,4.900499769066232747e-02,1.090494228941385479e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.565487006997523523e+00,-9.926057876193716822e-02,-3.004467799209816548e+00,5.503783492070188910e-01,1.105342834779982769e-02,2.681850959242802346e+05,5.293241200322817122e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.104858356557890886e+00,4.002676997330905095e+01,7.741452527981899923e-02,3.897807761790887504e+00,4.678327568046194429e-01,4.593235220283366921e-02,1.057362810933192065e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.566676239440963236e+00,-2.536343710964410469e-01,-3.104858356557890886e+00,5.267188191936983399e-01,1.077445653299694342e-02,2.717131932699266472e+05,5.199856443747128196e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.221347538496857510e+00,4.057668417570279473e+01,7.922296816370134886e-02,3.627524950387295277e+00,4.226894617625219230e-01,4.254297353124587844e-02,1.012266550485475980e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.338553271901946395e+00,-6.098193495560826349e-01,-3.221347538496857510e+00,4.973036361406331096e-01,1.048845461384595792e-02,2.754852641373536899e+05,5.046722745909524406e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.322320627041630559e+00,4.103217219208961808e+01,8.079242650783020896e-02,3.370934944480453055e+00,3.736918462045680234e-01,3.855898513971975361e-02,9.558492070765732818e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.544613556042394364e+00,-6.356080358593811930e-01,-3.322320627041630559e+00,4.643706546168756555e-01,1.023062875762300455e-02,2.786127439728590543e+05,4.820119302861463098e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.041545545959362329e+00,3.814983710731624456e+01,7.955802523374916335e-02,3.274994261044201771e+00,2.930174262961857123e-01,3.007157819252696818e-02,8.789515560292658902e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.058549605948601702e+00,2.186459052032681871e+00,-3.041545545959362329e+00,4.580316299530798885e-01,1.040423740772332926e-02,2.590156963420230895e+05,4.109024222225684184e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.052108877918605856e+00,3.811417241505620268e+01,7.990754601909277888e-02,3.088301528525247974e+00,2.517047944308532514e-01,2.618782057133477864e-02,8.063664927353572098e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.835841010310397703e-01,2.218052057951957146e+00,-3.052108877918605856e+00,4.319873067482884466e-01,1.026649892512799742e-02,2.587807803579850006e+05,3.868352907487447965e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384603368015763891e+00,3.798327716167780466e+01,8.887299701286281717e-02,2.407952358484187982e+00,1.731030197415399374e-01,2.059685018626736253e-02,7.240198458678531734e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.259829464418466660e-01,2.571070170118396447e+00,-3.384603368015763891e+00,3.308949281126719044e-01,9.782873680452079321e-03,2.580877115515926271e+05,2.947242216050552770e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.721189659269857231e+00,3.857451248260882437e+01,7.042705118282713284e-02,3.298160537005506932e+00,2.216677362006135854e-01,2.067666674479291464e-02,6.330223770572321884e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.304886388557124910e+00,2.716849246319744893e+00,-2.721189659269857231e+00,4.599379634473386713e-01,1.038788695212872898e-02,2.617193873938237375e+05,4.212715332879419066e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.832290034506032228e+00,3.938080530542121949e+01,1.220963767411160222e-01,1.710595855614513994e-01,1.426598745128266066e-01,4.755407620499221139e-03,4.740144320295509028e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.039899846983114218e+00,1.866538080371392905e+00,-4.832290034506032228e+00,1.888062533296846340e-02,8.361050879367693325e-03,2.685265979765419615e+05,1.820463848570091514e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.980715536533590893e+00,3.960788976022325869e+01,7.511401385259373897e-02,2.696284023959178100e+00,1.426598745128266066e-01,1.456315327544170299e-02,3.304186254106927789e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.715926786325063791e-01,1.595741939214632366e+00,-2.980715536533590893e+00,3.687554708322571262e-01,9.817343991698451733e-03,2.688224543861885904e+05,3.563367555811208831e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.305698095604692810e+01,9.873322397126541361e+00,1.553166989208398796e-01,-1.101008663931766662e+00,4.123756470056800030e-03,8.876122377287664830e-03,2.811190515763271613e-01,4.230532331409054336e+01,-4.117861929210783956e+01,9.485830603574026298e+00,2.187836166393908854e+01,1.346699523103959795e+00,5.643371060486156443e-01,4.436984670896577665e-01,2.539736378439932246e-02,8.575807891259880853e+04,1.107080929077007113e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.211888949180070085e+01,1.154997708481656105e+01,2.180838122594850326e-01,4.241158150620520928e-01,5.908252674779311542e-03,9.780094074502398635e-03,2.900068192261713862e-01,4.279328041033011942e+01,-4.125585753582975457e+01,1.118652562660932404e+01,1.086303195597094629e+01,-3.043905971645501918e-01,3.272132690138359612e-01,5.554910765022569308e-01,3.038109588258961630e-02,7.066525913344544824e+04,9.696044663988765251e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
