r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.205536387227082784e+00,3.125873977339965393e+01,1.021912624770331401e-01,1.253195381447035572e+00,1.907017311409159088e+00,2.241215499067548134e-01,1.607171074128444621e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.919035189845939016e+00,5.553526638904588975e-01,-3.205536387227082784e+00,7.983391287094460109e-01,1.181368407158440124e-02,2.724973003914275905e+05,4.828138452227099151e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709633438842118e+00,3.390640764673678831e+01,9.929103704979183598e-02,1.365025986720849183e+00,1.864813567157932672e+00,2.162651390848110700e-01,1.449015413264647334e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.828723940090295264e-01,1.680738251132337657e+00,-3.377709633438842118e+00,8.077637112162909805e-01,1.305836072625652343e-02,2.428153741750544868e+05,5.744372929513061763e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366984097821621e+00,3.534026573878212929e+01,1.046905190659990909e-01,1.020581166693648179e+00,1.470374008577156832e+00,1.835152316939656358e-01,1.096647792660494725e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.034574841678511437e+00,4.338470064945002536e-01,-3.713366984097821621e+00,7.665175397738661633e-01,1.493054934641272966e-02,1.936567303185996134e+05,5.928385618932557009e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890861921949650e+00,3.118291232052055761e+01,1.118647043857620010e-01,5.937161198866878209e-01,6.954206345741941186e-01,9.829466355370836128e-02,5.884990222942598770e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.454997622851851524e-01,-4.782847361403936404e+00,-3.502890861921949650e+00,6.968216092307406573e-01,1.990018656173572764e-02,1.143172294289243000e+05,4.202493583467290250e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.441504374402233335e-01,4.230608757839045886e+00,1.969474767954368377e-01,3.442970282574677299e+00,7.692058741109124688e-04,1.903405195281763791e-03,6.870383818651988952e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.687345730162758045e-02,-1.203352358455399979e-01,-8.441504374402233335e-01,4.354923969858638666e-02,6.632531971750826871e-02,2.135442609446801362e+04,4.964185349425896399e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.001249759576384069e+00,5.295920184265184183e+00,1.868551052600280482e-01,3.485310945440367902e+00,1.289516332739281020e-02,6.205146471490610369e-03,6.746329919833610189e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.576511945966516115e-03,-9.096247535462717582e-02,-1.001249759576384069e+00,2.542702807875796833e-01,6.808789571400727936e-02,3.591364446589934960e+04,4.524149460752371787e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335791291499294209e+00,6.314305535673240932e+00,2.084762558453999992e-01,1.729863419692446058e+00,3.918736731629660075e-02,1.316419877719811858e-02,1.673563914850076384e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.069415575539719887e-02,-1.356313555621682654e-02,-1.335791291499294209e+00,4.256366998272284041e-01,4.942790917514624377e-02,5.322194518792566669e+04,1.085950772314272328e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687623108719917830e+00,7.326719360525255631e+00,2.263895411506671729e-01,2.061237078995237226e-01,7.806412473958011800e-02,2.277756713119526849e-02,2.840266743984645181e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.984934547289877393e-02,8.225685741506527648e-02,-1.687623108719917830e+00,5.272186603072523958e-01,3.035339944970863457e-02,7.292154533689664095e+04,1.825438942891324956e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930315548668588788e+00,8.365532569290106579e+00,2.267770607948687844e-01,-2.942008163771312468e-01,1.258034622460703911e-01,3.435345727004902872e-02,3.992335244542471462e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.655306478003987114e-02,1.663293327463343241e-01,-1.930315548668588788e+00,5.711272690932400753e-01,2.274071452063137697e-02,9.461971038190748368e+04,2.578428596268041062e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117687765992158688e+00,9.420208376309506804e+00,2.211265897417090953e-01,-4.293111745538329416e-01,1.819971520643057228e-01,4.724325301046880532e-02,5.119690823961141612e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.600921045782455199e-02,2.420431486107597063e-01,-2.117687765992158688e+00,5.876874012984919515e-01,1.931262441767350041e-02,1.179192919139645674e+05,3.355710810730715821e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.287119285571681981e+00,1.048248822651296308e+01,2.148182183457148231e-01,-5.074638373439981365e-01,2.469823496930660112e-01,6.141061236867009776e-02,6.236878222129462745e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.378862288272798331e-02,3.143193589940089239e-01,-2.287119285571681981e+00,5.927585872968472724e-01,1.712573346446947392e-02,1.424219469234421267e+05,4.179363140557106249e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.443518035178334102e+00,1.155049464419374772e+01,2.084771652968606948e-01,-5.644811969558798381e-01,3.206430357674169840e-01,7.671181223931120008e-02,7.342925429764123324e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-7.122931941602228534e-02,3.843957079498265816e-01,-2.443518035178334102e+00,5.926436374390516848e-01,1.562128247354215536e-02,1.677115604977637704e+05,5.059584407161842989e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.589640566017656020e+00,1.262269527010471215e+01,2.023497372494177382e-01,-6.144755851451950690e-01,4.027517834308709799e-01,9.300875375013280266e-02,8.435348440931602632e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.260447038266747088e-01,4.538867804353642343e-01,-2.589640566017656020e+00,5.904939031880218625e-01,1.453190136215986965e-02,1.933637755007853848e+05,6.005245517463618654e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.728339735499396568e+00,1.369790959714847212e+01,1.966062790978448938e-01,-6.672070454260428107e-01,4.930924661562692268e-01,1.100041171912320148e-01,9.512142796249096754e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.879280045800488796e-01,5.239785940034307199e-01,-2.728339735499396568e+00,5.880480973950328316e-01,1.346258731166818587e-02,2.189540690201173129e+05,7.026257178878013576e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.858945565043764070e+00,1.477592636294295048e+01,1.911250209985750903e-01,-7.156986796900621783e-01,5.912198121320770827e-01,1.274353443683763631e-01,1.056809696440788038e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.565170890295755957e-01,5.947060160593733436e-01,-2.858945565043764070e+00,5.861254358799631303e-01,1.241212743841740851e-02,2.440583827142100490e+05,8.131447787538527905e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.980865429304550673e+00,1.585662596426879034e+01,1.858199455111116116e-01,-7.550220516322720954e-01,6.965211637159163249e-01,1.450381516296531670e-01,1.159675098369125301e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.312437543078082802e-01,6.658791004264845714e-01,-2.980865429304550673e+00,5.851669426026997467e-01,1.139963896711640445e-02,2.682526717864868697e+05,9.330186371399372547e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.093673676971405051e+00,1.693989739599564359e+01,1.806358120665010614e-01,-7.820121097937438037e-01,8.082115202808843879e-01,1.625491569286420246e-01,1.259073118297191263e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.114615902796406877e-01,7.372528197230496794e-01,-3.093673676971405051e+00,5.854339432160475809e-01,1.044431727655046466e-02,2.911123037147216965e+05,1.063295576799370252e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.196727101917669067e+00,1.802568328286131916e+01,1.755180475967363929e-01,-7.935420477025907360e-01,9.252998221856258976e-01,1.796891032349045569e-01,1.354149833085957155e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.965017803742721725e-01,8.085072837680156166e-01,-3.196727101917669067e+00,5.870902023256694413e-01,9.564619848411212710e-03,3.122118597917191801e+05,1.205154680265554390e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.289347396757253961e+00,1.911393839005892659e+01,1.704222598482892925e-01,-7.870683765885697625e-01,1.046564284369174480e+00,1.961748572589938067e-01,1.443937178535037891e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.856485438354137596e-01,8.792814690049244319e-01,-3.289347396757253961e+00,5.902602461807746614e-01,8.780206915170354898e-03,3.311252297614784911e+05,1.359956649015407208e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.370707510929142003e+00,2.020463654195608072e+01,1.653060510527136207e-01,-7.601618832589380759e-01,1.170516515503058352e+00,2.117110410705831391e-01,1.527335911344107178e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.781602713164862628e-01,9.491774320946897436e-01,-3.370707510929142003e+00,5.950593906130485777e-01,8.110699502444876363e-03,3.474255539044560865e+05,1.529292319928483153e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146555863224265e+00,2.129770574882571665e+01,1.601434267681314250e-01,-7.113331959032933582e-01,1.295375132563779674e+00,2.260065581330925055e-01,1.603120820800020052e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.732822550970558373e-01,1.017842568908386536e+00,-3.440146555863224265e+00,6.016244569265362108e-01,7.574722420603091297e-03,3.606851654072129750e+05,1.715074682187396320e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478753955413410e+00,2.239310747266749146e+01,1.548901879076945431e-01,-6.380498933869098721e-01,1.418993653547023115e+00,2.387268049662937819e-01,1.669880770384757351e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.703299482612812943e-01,1.084926155949596627e+00,-3.496478753955413410e+00,6.101180370278003195e-01,7.190998856625694519e-03,3.704751717526207212e+05,1.919595670021272724e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538138092695220394e+00,2.349077279014439767e+01,1.494944967147361359e-01,-5.373418910333427334e-01,1.538823498812301960e+00,2.494959342338959329e-01,1.726024135177757213e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.686406634938702354e-01,1.150125176332816190e+00,-3.538138092695220394e+00,6.207616619231168809e-01,6.978281393663188226e-03,3.763652222343139001e+05,2.145694230351289207e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563148133733243128e+00,2.459054873211515968e+01,1.438975882308337895e-01,-4.058422047417300504e-01,1.651871428733708846e+00,2.578890715813201839e-01,1.769776522048459588e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.067372252999912341e+00,1.213130049351747175e+00,-3.563148133733243128e+00,6.338732578033869913e-01,6.954884006578287980e-03,3.779231611218460021e+05,2.397004755779990433e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569025211672324005e+00,2.569211344949301790e+01,1.380318418312720397e-01,-2.396764581078372203e-01,1.754620890686956480e+00,2.634198127193541628e-01,1.799144686719455377e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.164981130221116157e+00,1.273421224205177893e+00,-3.569025211672324005e+00,6.499098786913204417e-01,7.139189945267137780e-03,3.747144677300198819e+05,2.678303720061502418e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555062389702300152e+00,2.679446849499328920e+01,1.319085404884534629e-01,-3.949111783069447768e-02,1.842901401540951500e+00,2.657117259023810685e-01,1.811870601452586715e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.258016712961471217e+00,1.330159413950563030e+00,-3.555062389702300152e+00,6.695401043861679558e-01,7.556645850496555850e-03,3.663009898708855035e+05,2.996067977981426225e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425750760908684e+00,2.789644566667718806e+01,1.253209133945307197e-01,2.065609107058614669e-01,1.910986052183135220e+00,2.637883807401859015e-01,1.804583202312475931e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.339935345479598805e+00,1.380915560591792213e+00,-3.514425750760908684e+00,6.934733415458054218e-01,8.218090730029478652e-03,3.522367374052918749e+05,3.357934931926578201e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770909630459954e+00,2.899400310391852287e+01,1.182554297005133925e-01,4.992548880422109647e-01,1.910986052183135220e+00,2.569083342050629826e-01,1.772930728246374876e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.398542898225400677e+00,1.423316518791674978e+00,-3.444770909630459954e+00,7.227068705059163101e-01,9.143284893808827085e-03,3.320604057831043028e+05,3.773741705053856776e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842481734406007e+00,3.008279364349490237e+01,1.104703745001230225e-01,8.524400581535100940e-01,1.910986052183135220e+00,2.436382803511879247e-01,1.710108795529587056e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.419495938012657277e+00,1.454100775252388011e+00,-3.336842481734406007e+00,7.581442104164604068e-01,1.034925887884514430e-02,3.053229354183403193e+05,4.254074207450680092e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.205536387227146733e+00,3.125873977339966103e+01,1.021912624770351385e-01,1.253195381446920997e+00,1.907017311409130222e+00,2.241215499067555905e-01,1.607171074128419974e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.440467109911478527e+00,1.384256893217649775e+00,-3.205536387227146733e+00,7.983391287094334654e-01,1.181368407158435094e-02,2.724973003914277069e+05,4.828138452227026960e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709633438938042e+00,3.390640764673673857e+01,9.929103704979479195e-02,1.365025986720679541e+00,1.864813567157884933e+00,2.162651390848117361e-01,1.449015413264611141e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.846998219597313362e+00,-1.623817444327777526e-01,-3.377709633438938042e+00,8.077637112162725508e-01,1.305836072625648180e-02,2.428153741750541376e+05,5.744372929512916244e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366984098066315e+00,3.534026573878196587e+01,1.046905190660064044e-01,1.020581166693229846e+00,1.470374008577058023e+00,1.835152316939657191e-01,1.096647792660425225e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.415648918593657157e-01,-1.978917002041455486e+00,-3.713366984098066315e+00,7.665175397738213103e-01,1.493054934641261690e-02,1.936567303185988858e+05,5.928385618932165926e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890861921850174e+00,3.118291232051601369e+01,1.118647043857750184e-01,5.937161198859426392e-01,6.954206345738914719e-01,9.829466355367989794e-02,5.884990222940896798e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.414817198548971255e+00,1.919007028805723269e+00,-3.502890861921850174e+00,6.968216092306401821e-01,1.990018656173786829e-02,1.143172294289078127e+05,4.202493583465471829e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.979426299868136852e+01,1.179253993715992443e+01,2.880934987862711072e-01,-5.000000000000000000e+00,-2.022197469671128262e-03,8.252556771193189471e-05,-1.962434090629351993e-02,3.917987379520172908e+01,-3.554537857280014634e+01,1.647799698044297045e+01,4.248884425881223947e+00,-5.033026372549968208e+00,-2.082287282300669062e+00,-1.727528282039086094e-01,5.554931859969752111e-02,1.537649751092836595e+04,-1.822752252171212604e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.890221323986892799e+01,1.904514202071919016e+01,4.552643999622263404e-01,-5.000000000000000000e+00,-3.202653116106489190e-03,-7.259980231399123466e-04,-2.461123480223007323e-02,4.115811687182226564e+01,-3.552804382712611186e+01,2.077701850640795911e+01,3.374169412742814345e+00,-1.908663012329564923e+00,-1.105711049875993002e+00,-1.782586240286547219e-01,5.501517760998662215e-02,1.868832463078726141e+04,-2.048389498338102896e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.817292481839363205e+01,2.387362220362703269e+01,5.588920830693850927e-01,-5.000000000000000000e+00,-4.379447039507657416e-03,-1.560017354618027348e-03,-2.968268074924513070e-02,4.347277805028638653e+01,-3.551070908145207738e+01,2.507604003237294776e+01,2.662215736941553779e+00,-1.204164639982176155e+00,7.384928138374213802e-02,-1.835754534819952766e-01,5.449936906264327141e-02,2.188648535736118720e+04,-2.279295302117122333e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.710733645243592349e+01,3.312162897392437344e+01,7.287059352512419430e-01,-5.000000000000000000e+00,-6.858048646065761922e-03,-3.575594116742817317e-03,-3.758360484691464221e-02,4.607318147830229549e+01,-3.549337433577805001e+01,2.937506155833792221e+01,1.613962116657870594e+00,5.425548089648696504e+00,1.140960729889529901e+01,-1.913814283172411979e-01,5.374207779052297962e-02,2.658190814076879906e+04,-2.900046789047534617e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.350821482188993627e+01,3.829106993659928548e+01,8.519141368492517685e-01,-3.626609674278746809e+00,-6.339035604363045528e-03,-3.568356386537919252e-03,-3.086995941449744568e-02,4.891377561386904915e+01,-3.547603959010402264e+01,3.367408308430290020e+01,-1.967824768214089026e+00,4.149727317609058552e+00,-3.580074864642844190e+00,-1.424728574716344065e-01,4.553079632389225861e-02,2.932860317696078710e+04,-2.259286816429820703e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.657989143556035572e+01,3.389347499797068508e+01,8.519141368492517685e-01,-1.083208004916720313e+00,-2.614920029215081487e-03,-2.360193199151762369e-04,-9.063715724076330110e-03,5.195517886816981701e+01,-3.545870484442998816e+01,3.797310461026788886e+01,1.121186591130370225e+00,-4.165044724540280185e+00,-3.022942861602152531e-01,-4.019645663830129223e-02,3.832854378412364760e-02,3.052148194380619680e+04,-6.122721719600892953e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.410125819324996854e+01,3.925058481624522244e+01,8.554835566256060453e-01,3.470436030121391013e-01,-7.897602940749125612e-04,1.845222475524554507e-03,3.208266455576032176e-03,5.516418721227878308e+01,-3.544137009875596078e+01,4.227212613623287041e+01,-1.340111905505989798e+00,-3.293912394525146503e+00,-1.678277533731664661e+00,1.302278879969385843e-02,3.742095178562541286e-02,3.334680398974606214e+04,2.156438823190480392e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.444524641176957402e+01,4.356180806473368960e+01,9.017388354330497791e-01,3.783695865448329698e+00,6.148275620755621305e-03,9.702490611169182350e-03,4.341287342407019328e-02,5.851323152507817582e+01,-3.542403535308192630e+01,4.657114766219784485e+01,-9.787889413123549431e-01,-3.342165240332838572e+00,-2.099620976644940296e+00,1.592835343854775154e-01,4.516904602100604849e-02,3.689225055366956076e+04,3.008889856864259400e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.520259969346196982e+01,4.914655523678574411e+01,9.492288215388788863e-01,7.201511789155709664e+00,1.547610468872583772e-02,2.169663388184051023e-02,9.024136275270921992e-02,6.197961559554637745e+01,-3.540670060740789893e+01,5.087016918816281930e+01,-2.041009139459282196e-01,-1.878110431234826461e+00,-9.512713173269190525e-01,2.967322154005087587e-01,6.932435219156787842e-02,4.116503082744446147e+04,6.642192591932902133e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.597579917076844680e+01,5.516569865187017996e+01,9.929176688260498151e-01,1.038993493770188792e+01,2.763543432137506931e-02,3.810805533199890932e-02,1.421863152443483547e-01,6.554472525218355372e+01,-3.538936586173387155e+01,5.516919071412781506e+01,5.864333090345752453e-01,-3.146250565741629535e-01,-2.163727750588946286e+00,4.227673926006188521e-01,1.032672924986428320e-01,4.552435652780943929e+04,1.123177278461791730e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.642329781737649341e+01,5.983157088140954727e+01,1.023957721930460085e+00,1.285266441012205973e+01,3.954820597227502732e-02,5.411359374084291629e-02,1.867696329492526952e-01,6.919330199191966813e+01,-3.537203111605983707e+01,5.946821224009278950e+01,1.051266701316652785e+00,1.735692131402391536e-01,-1.346002390364263945e+00,5.191672447982960126e-01,1.326227342575334311e-01,4.869523637258917006e+04,1.560209200684596226e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.639258857616501786e+01,6.380199912792252093e+01,1.052426788943015890e+00,1.500000000000000000e+01,4.860439412108989027e-02,6.799762252873015056e-02,2.180449173236732874e-01,7.291281674612493191e+01,-3.535469637038580970e+01,6.376723376605775684e+01,1.037892205779208155e+00,-2.497243337561239063e-01,-1.981155762792573771e+00,5.799910618005456042e-01,1.691167759545144922e-01,5.088762047465694195e+04,1.916585279122363772e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.565143913042594193e+01,7.006302350672548584e+01,1.100095287801598598e+00,1.500000000000000000e+01,5.811935973016902485e-02,7.809094234439804827e-02,2.319504422110743869e-01,7.669294898692599816e+01,-3.533736162471177522e+01,6.806625529202273128e+01,3.140775057141631521e-01,1.930103905671100684e+00,-6.064721350111517140e-01,5.838233045446059588e-01,1.682270236590834855e-01,5.377758851340825640e+04,2.209864374032686555e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.393036111113634945e+01,7.306173654260582850e+01,1.136026572584967864e+00,1.500000000000000000e+01,6.167137833430053062e-02,8.071616393242325715e-02,2.325178016833076844e-01,8.052516237746253580e+01,-3.532002687903774785e+01,7.236527681798771994e+01,-1.389665767901398397e+00,5.770725797784818090e-01,-8.801676139439681412e-01,5.839787001386533838e-01,1.681909446328480606e-01,5.389477532284404151e+04,2.321133210795958348e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.532848360292154410e+01,8.165397503943998458e+01,1.162454750782590196e+00,1.500000000000000000e+01,7.525789366429325167e-02,9.631352097250575617e-02,2.506927289958010840e-01,8.440236312254779705e+01,-3.530269213336371337e+01,7.666429834395270859e+01,2.579146955782896100e-02,5.071852591046341452e+00,2.146771872872851872e-01,5.889186585842309807e-01,1.670440080581493125e-01,5.762009309990977636e+04,2.855211608409867949e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.360240771682411776e+01,8.414014058732992396e+01,1.190839733510369314e+00,1.500000000000000000e+01,7.609689463732781378e-02,9.567051887999451776e-02,2.435632433693903087e-01,8.831862656638385545e+01,-3.528535738768968599e+01,8.096331986991771146e+01,-1.682949670865568237e+00,3.854793679851682420e+00,4.488194826919739810e+00,5.869896477310285743e-01,1.674918768256506707e-01,5.616538887460981641e+04,2.951278056290181212e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-2.833493733758989919e+01,8.320347114179310211e+01,1.198187276904069787e+00,1.500000000000000000e+01,6.718441546786851903e-02,8.442000241405669958e-02,2.209480492637266036e-01,9.226897891286400011e+01,-3.526802264201565862e+01,8.526234139588267169e+01,-6.933085304425761208e+00,-1.380516584105482725e+00,4.865306714821381107e+00,5.807948907682778383e-01,1.689301466836306831e-01,5.149380337603212683e+04,2.748311461862018405e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.386246689353856709e+01,8.887581753027949105e+01,1.206768118930382716e+00,1.500000000000000000e+01,7.379732310113416849e-02,9.215986727004527035e-02,2.227853913438145872e-01,9.624922292580320971e+01,-3.525068789634162414e+01,8.956136292184764613e+01,-1.388221002803055271e+00,-4.922052271971990578e-01,1.393741554212354794e+00,5.813025606900550368e-01,1.688122782425141577e-01,5.187664703864864714e+04,3.220658172914930674e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-3.831353332803415412e+01,9.802172851645472917e+01,1.198187276904069787e+00,1.500000000000000000e+01,8.222286778401145801e-02,1.032197620254938913e-01,2.257154775461952811e-01,1.002557984914967903e+02,-3.523335315066759676e+01,9.386038444781262058e+01,3.080180177366555583e+00,5.516480823329468208e+00,9.127557953724847906e+00,5.821105806552732131e-01,1.686246759253276217e-01,5.248599045192087215e+04,3.949133636380958251e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.483632279091644079e+01,1.711842853243302898e+01,4.567407214018872619e-01,-5.000000000000000000e+00,-2.168023868372154390e-03,-4.399444464906357519e-04,-1.817659660889885120e-02,3.783916511307052133e+01,-3.527697192455938335e+01,1.361541259708703677e+01,-4.406491336429457784e-01,-3.347704905675674691e+00,-1.823798003310291627e+00,-1.710962282883283225e-01,5.571003249949126740e-02,1.438002530203970309e+04,-1.578873622173792910e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.456225835355752452e+01,2.044783457517361214e+01,5.342373345811939345e-01,-5.000000000000000000e+00,-2.954589323413653150e-03,-9.064122463594565925e-04,-2.252821638439347907e-02,3.950447871263407507e+01,-3.518122624793862485e+01,1.791443412305193661e+01,-6.189678943811007805e-01,-2.761371735351070278e+00,-1.051371345200603269e+00,-1.759948690776833580e-01,5.523479423734867222e-02,1.732663864060845663e+04,-1.738400724316354626e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
